% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455315668
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 5 0 0 0 37 -1 38 21.602 0 6 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 6 20.952 0 6 6 6 5 5 1 1 0 415153 0 0 10 40 32.5 32.5 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 14 22.9657 0 6 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 28 1 57 22.3107 0 6 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 32.75 32.75 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 12 1 46 21.6557 0 5 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 1 3 1 1 5 0 0 0 354 1 54 20.9279 0 5 5 6 5 5 1 1 0 416386 0 0 10 40 32.75 32.75 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 346 0 20 22.9365 0 5 -1 -1 -1 -1 -1 -1 -1 416686 0 0 10 40 33 33 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 326 4 136 22.2765 0 4 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 33 33 5 2 5
0 0 0 2 1 1 1 1 5 0 0 0 280 5 154 21.6165 0 3 -1 -1 -1 -1 -1 -1 -1 417286 0 0 10 40 33 33 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 4 129 20.9565 0 3 3 6 5 5 1 1 0 417586 0 0 10 40 33 33 3 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 3 117 22.9602 0 3 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 33.25 33.25 3 1 5
0 0 0 2 1 1 1 1 5 0 0 0 270 0 0 22.2952 0 3 -1 -1 -1 -1 -1 -1 -1 418186 0 0 10 40 33.25 33.25 3 1 5
0 0 0 2 1 1 1 1 5 0 0 0 280 -2 71 21.6302 0 3 -1 -1 -1 -1 -1 -1 -1 418486 0 0 10 40 33.25 33.25 3 1 5
0 0 0 1 3 1 1 1 5 0 0 0 309 -3 110 20.9652 0 4 4 6 5 5 1 1 0 418785 0 0 10 40 33.25 33.25 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 331 -1 49 22.9639 0 4 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 33.5 33.5 7 1 5
0 0 0 0 1 2 1 0 5 0 0 0 341 -2 60 22.2939 0 5 -1 -1 -1 -1 -1 -1 -1 419385 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 18 -5 178 21.6239 0 5 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 33.5 33.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -6 190 20.9539 0 6 6 6 5 5 1 1 0 419985 0 0 10 40 33.5 33.5 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 70 22.9475 0 6 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 31 22.2725 0 6 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 64 21.5975 0 6 -1 -1 -1 -1 -1 -1 -1 420885 0 0 10 40 33.75 33.75 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 52 20.9975 0 6 6 6 5 5 1 1 0 421152 0 0 10 40 33.75 33.75 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 35 22.9862 0 6 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 58 22.3062 0 6 -1 -1 -1 -1 -1 -1 -1 421751 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 22 21.6262 0 6 -1 -1 -1 -1 -1 -1 -1 422051 0 0 10 40 34 34 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 20 20.9462 0 6 6 6 5 5 1 1 0 422351 0 0 10 40 34 34 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 4 22.9299 0 6 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 36 3 134 22.321 0 6 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 336 6 192 21.636 0 5 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 129 20.951 0 4 4 6 5 5 1 1 0 423518 0 0 10 40 34.25 34.25 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 71 22.9296 0 4 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -2 78 22.3163 0 4 -1 -1 -1 -1 -1 -1 -1 424084 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -2 63 21.6263 0 5 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 -1 33 20.9363 0 5 5 6 5 5 1 1 0 424684 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 16 22.9872 0 5 -1 -1 -1 -1 -1 -1 -1 424951 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 28 -3 115 22.2922 0 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 55 21.5972 0 6 -1 -1 -1 -1 -1 -1 -1 425551 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 21 20.9794 0 6 6 6 5 5 1 1 0 425817 0 0 10 40 34.75 34.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 7 22.9481 0 6 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 35 35 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 32 2 61 22.3259 0 6 -1 -1 -1 -1 -1 -1 -1 426384 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 1 57 21.6259 0 5 -1 -1 -1 -1 -1 -1 -1 426684 0 0 10 40 35 35 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 353 0 23 20.9259 0 5 5 6 5 5 1 1 0 426983 0 0 10 40 35 35 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 0 9 22.9679 0 5 -1 -1 -1 -1 -1 -1 -1 427250 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 -3 110 22.2629 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -3 111 21.6362 0 6 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 46 20.9312 0 6 6 6 5 5 1 1 0 428117 0 0 10 40 35.25 35.25 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 3 22.9688 0 6 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 29 2 77 22.3377 0 6 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 2 77 21.6277 0 5 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 3 1 0 5 0 0 0 348 1 47 20.9966 0 5 5 6 5 5 1 1 0 429216 0 0 10 40 35.5 35.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 0 5 22.9502 0 5 -1 -1 -1 -1 -1 -1 -1 429516 0 0 10 40 35.75 35.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 337 2 71 22.3147 0 5 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 84 21.5997 0 4 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 64 20.9641 0 4 4 6 5 5 1 1 0 430349 0 0 10 40 35.75 35.75 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 47 22.9928 0 4 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 36 36 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -1 53 22.2728 0 4 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 36 36 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 342 -2 79 21.6328 0 4 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 36 36 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 358 -2 70 20.9928 0 5 5 6 5 5 1 1 0 431449 0 0 10 40 36 36 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 4 22.9365 0 5 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 36.25 36.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 1 22.292 0 5 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 36.25 36.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 7 21.6476 0 5 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 357 0 2 21.0031 0 5 5 6 5 5 1 1 0 432549 0 0 10 40 36.25 36.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 2 22.9418 0 5 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -2 82 22.2929 0 5 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -2 78 21.644 0 6 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 33 20.9951 0 6 6 6 5 5 1 1 0 433649 0 0 10 40 36.5 36.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 17 22.9288 0 6 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 0 14 22.2754 0 6 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 36.75 36.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 39 -1 47 21.6221 0 6 -1 -1 -1 -1 -1 -1 -1 434482 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 41 20.9688 0 6 6 6 5 5 1 1 0 434748 0 0 10 40 36.75 36.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 25 22.9797 0 6 -1 -1 -1 -1 -1 -1 -1 435015 0 0 10 40 37 37 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 34 3 117 22.3219 0 6 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 349 6 180 21.6641 0 5 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 37 37 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 140 21.0063 0 4 4 6 5 5 1 1 0 435815 0 0 10 40 37 37 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 3 113 22.93 0 4 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 79 22.2678 0 4 -1 -1 -1 -1 -1 -1 -1 436381 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -8 275 21.6056 0 5 -1 -1 -1 -1 -1 -1 -1 436648 0 0 10 40 37.25 37.25 8 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -10 300 20.9434 0 6 6 6 5 5 1 1 0 436914 0 0 10 40 37.25 37.25 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -4 135 22.9454 0 6 -1 -1 -1 -1 -1 -1 -1 437181 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 49 22.2787 0 6 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 26 1 51 21.612 0 6 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 11 2 71 20.9453 0 5 5 6 5 5 1 1 0 437981 0 0 10 40 37.5 37.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 356 1 37 22.9429 0 5 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 0 29 22.2718 0 5 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -5 164 21.6007 0 5 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 37.75 37.75 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -6 204 21.0134 0 6 6 6 5 5 1 1 0 439014 0 0 10 40 37.75 37.75 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 78 23.0066 0 6 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 38 38 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 42 1 54 22.331 0 6 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 332 8 264 21.6555 0 5 -1 -1 -1 -1 -1 -1 -1 439814 0 0 10 40 38 38 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 147 20.9799 0 4 4 6 5 5 1 1 0 440080 0 0 10 40 38 38 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 54 22.9686 0 4 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 320 -2 88 22.2886 0 4 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -8 256 21.6086 0 5 -1 -1 -1 -1 -1 -1 -1 440880 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -6 202 21.0136 0 6 6 6 5 5 1 1 0 441113 0 0 10 40 38.25 38.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -3 109 22.9978 0 6 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 69 22.3134 0 6 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 8 268 21.6289 0 5 -1 -1 -1 -1 -1 -1 -1 441913 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 131 20.9445 0 4 4 6 5 5 1 1 0 442180 0 0 10 40 38.5 38.5 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 45 23.0104 0 4 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 61 22.3215 0 4 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 62 21.6326 0 4 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 59 20.9437 0 4 4 6 5 5 1 1 0 443213 0 0 10 40 38.75 38.75 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 50 23.0057 0 4 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 70 22.3124 0 4 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 53 21.619 0 4 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 39 39 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 36 21.0124 0 4 4 6 5 5 1 1 0 444213 0 0 10 40 39 39 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 8 22.9833 0 4 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -1 50 22.2855 0 4 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 338 -2 68 21.6749 0 4 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 352 -1 46 20.9771 0 5 5 6 5 5 1 1 0 445246 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 -1 39 22.9436 0 5 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -1 43 22.3291 0 5 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 7 2 62 21.6269 0 5 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 354 1 43 21.0125 0 5 5 6 5 5 1 1 0 446245 0 0 10 40 39.5 39.5 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 8 22.9745 0 5 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 39.75 39.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 -2 73 22.3561 0 5 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -4 129 21.6495 0 6 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 63 20.9428 0 6 6 6 5 5 1 1 0 447279 0 0 10 40 39.75 39.75 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 66 22.9892 0 6 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 3 132 22.2781 0 6 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 5 162 21.6559 0 5 -1 -1 -1 -1 -1 -1 -1 448012 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 5 0 0 0 316 5 151 20.9448 0 4 4 6 5 5 1 1 0 448278 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 4 132 22.9896 0 4 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 50 22.2785 0 4 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 328 -3 123 21.6563 0 4 -1 -1 -1 -1 -1 -1 -1 449011 0 0 10 40 40 40 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 359 -3 119 20.9452 0 5 5 6 5 5 1 1 0 449278 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 14 -2 62 22.9899 0 5 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 22 0 29 22.2788 0 6 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 354 5 179 21.6566 0 5 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 40 40 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 5 159 20.9455 0 4 4 6 5 5 1 1 0 450278 0 0 10 40 40 40 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 83 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 450478 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 70 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 450644 0 1 10 40 40 60 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 54 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 450811 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 3 0 5 0 0 0 315 -5 176 23.257 0 4 6 6 5 5 1 0 0 450978 0 1 10 40 40 60 7 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -5 170 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 451144 0 1 10 40 40 60 7 1 3
0 0 0 1 2 1 1 1 5 0 0 0 315 -2 68 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 451311 0 1 10 40 40 60 7 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 -2 72 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 451478 0 1 10 40 40 60 0 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 12 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 451644 0 1 10 40 40 60 0 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 1 35 23.257 0 4 -1 -1 -1 -1 -1 -1 -1 451811 0 1 10 40 40 60 0 3 5
0 0 0 1 1 2 1 1 6 0 4 2 356 1 39 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 464208 0 0 10 40 21 60 4 0 5
0 0 0 1 1 2 1 1 6 0 4 2 349 1 39 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 21 60 4 0 5
0 0 0 1 1 2 1 1 6 0 4 2 342 1 41 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 21 51.68 4 0 5
0 0 0 1 2 1 1 1 6 0 4 2 330 1 39 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 6 0 4 2 312 1 37 28.32 0 4 -1 -1 -1 -1 -1 -1 -1 465307 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 6 0 4 2 296 0 5 27.6666 0 4 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 6 0 4 2 312 -2 68 26.9666 0 4 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 21 21 0 1 5
0 0 0 1 2 1 1 1 6 0 4 2 323 0 25 26.3133 0 4 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 21 21 0 1 5
0 0 0 1 1 2 1 1 6 0 4 2 345 -1 42 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 6 0 4 2 358 0 6 24.96 0 5 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 21 21 5 1 5
0 0 0 1 1 4 1 1 6 0 4 2 2 0 5 24.3066 0 5 5 3 3 3 0 1 0 468173 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 6 0 4 2 358 1 47 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 6 0 4 2 333 1 48 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 6 0 4 2 314 0 23 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 21 21 4 0 5
0 0 0 1 4 1 1 1 6 0 4 2 314 0 7 26.6466 0 4 4 1 0 0 0 1 0 470073 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 6 0 4 2 311 0 1 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 470540 0 0 10 40 21 21 4 0 5
0 0 0 1 2 1 1 1 6 0 4 2 334 -2 66 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 21 21 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 357 0 14 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 21 21 4 0 5
0 0 0 1 1 4 1 1 6 0 4 2 0 0 0 27.48 0 5 5 2 2 2 0 1 0 471973 0 0 10 40 21 21 4 0 5
0 0 0 1 1 2 1 1 6 0 4 2 358 0 2 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 472439 0 0 10 40 21 21 4 0 5
