% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455920278
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 4 1 1 1 1 1 10 0 2 2 237 0 17 21.8155 0 2 2 7 2 2 0 1 0 672690 0 0 10 40 20.25 20.25 0 0 8
1 1 2 1 1 1 1 1 10 0 2 2 246 -1 45 26.1405 0 2 -1 -1 -1 -1 -1 -1 -1 673190 0 0 10 40 20.25 20.25 0 0 8
1 1 1 2 1 1 1 1 10 0 2 2 283 -1 59 25.4655 0 3 -1 -1 -1 -1 -1 -1 -1 673690 0 0 10 40 20.25 20.25 0 0 8
1 1 1 1 2 1 1 1 10 0 2 2 311 -1 43 24.7905 0 4 -1 -1 -1 -1 -1 -1 -1 674190 0 0 10 40 20.25 20.25 0 0 8
1 1 1 1 4 1 1 1 10 0 2 2 315 0 4 24.1155 0 4 4 7 1 1 0 1 0 674690 0 0 10 40 20.25 20.25 6 1 8
1 1 1 1 2 1 1 1 10 0 2 2 316 0 1 28.4855 0 4 -1 -1 -1 -1 -1 -1 -1 675156 0 0 10 40 20.25 20.25 6 1 8
1 1 1 1 2 1 1 1 10 0 2 2 316 0 0 27.8105 0 4 -1 -1 -1 -1 -1 -1 -1 675656 0 0 10 40 20.25 20.25 6 1 8
1 1 1 1 2 1 1 1 10 0 2 2 317 0 0 27.1355 0 4 -1 -1 -1 -1 -1 -1 -1 676156 0 0 10 40 20.25 20.25 6 1 8
1 1 1 1 4 1 1 1 10 0 2 2 319 0 1 26.4605 0 4 4 7 3 3 0 1 0 676656 0 0 10 40 20.25 20.25 3 1 8
1 1 1 1 2 1 1 1 10 0 2 2 320 0 6 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 677156 0 0 10 40 20.25 20.25 3 1 8
1 1 1 1 2 1 1 1 10 0 2 2 290 1 56 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 677622 0 0 10 40 20.25 20.25 3 1 8
1 1 1 2 1 1 1 1 10 0 2 2 264 0 13 28.155 0 3 -1 -1 -1 -1 -1 -1 -1 678122 0 0 10 40 20.25 20.25 3 1 8
1 1 1 4 1 1 1 1 10 0 2 2 269 0 3 27.48 0 3 3 7 0 0 0 1 0 678622 0 0 10 40 20.25 20.25 8 0 8
1 1 1 2 1 1 1 1 10 0 2 2 273 0 1 29.46 0 3 -1 -1 -1 -1 -1 -1 -1 679122 0 0 10 40 20.25 20.25 4 2 8
0 0 0 2 1 1 1 1 10 0 2 2 275 0 5 28.785 0 3 -1 -1 -1 -1 -1 -1 -1 679622 0 0 10 40 20.25 20.25 4 2 5
0 0 0 2 1 1 1 1 10 0 2 2 277 0 5 28.155 0 3 -1 -1 -1 -1 -1 -1 -1 680088 0 0 10 40 20.25 20.25 4 2 5
0 0 0 3 1 1 1 1 10 0 2 2 277 0 0 27.48 0 3 3 7 3 3 1 1 0 680588 0 0 10 40 20.25 20.25 4 2 5
0 0 0 2 1 1 1 1 10 0 2 2 283 -1 49 26.8183 0 3 -1 -1 -1 -1 -1 -1 -1 681088 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 2 1 1 1 10 0 2 2 307 0 27 26.1161 0 4 -1 -1 -1 -1 -1 -1 -1 681621 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 2 1 1 1 10 0 2 2 310 0 11 25.4578 0 4 -1 -1 -1 -1 -1 -1 -1 682121 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 3 1 1 1 10 0 2 2 316 0 14 24.9312 2.532 4 4 7 0 0 1 1 1 682621 0 0 10 40 20.25 20.25 0 0 5
0 0 0 1 2 1 1 1 10 0 2 2 319 0 5 24.9312 1.857 4 -1 -1 -1 -1 -1 -1 -1 683121 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 2 1 1 5 10 0 2 2 319 0 1 24.9312 1.182 4 -1 -1 -1 -1 -1 -1 -1 683621 1 0 10 40 20.25 20.25 6 1 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 0 24.9312 0.552 4 -1 -1 -1 -1 -1 -1 -1 684087 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 4 1 1 1 10 0 2 2 317 0 1 24.8742 0 4 4 7 2 2 0 1 0 684587 0 0 10 40 20.25 20.25 6 1 5
0 0 0 1 2 1 1 1 10 0 2 2 317 0 1 29.1992 0 4 -1 -1 -1 -1 -1 -1 -1 685087 0 0 10 40 20.25 20.25 3 1 5
0 0 0 1 2 1 1 5 10 0 2 2 318 0 4 28.5241 0 4 -1 -1 -1 -1 -1 -1 -1 685587 1 0 10 40 20.25 20.25 3 1 5
0 0 0 1 2 1 1 1 10 0 2 2 318 0 1 27.8491 0 4 -1 -1 -1 -1 -1 -1 -1 686087 0 0 10 40 20.25 20.25 3 1 5
0 0 0 1 3 1 1 1 10 0 2 2 318 0 1 27.3091 2.57478 4 4 7 0 0 1 1 1 686553 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 2 1 1 1 10 0 2 2 318 0 5 27.3091 1.88311 4 -1 -1 -1 -1 -1 -1 -1 687053 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 2 5 1 1 10 0 2 2 290 3 118 27.3091 1.23756 4 -1 -1 -1 -1 -1 -1 -1 687520 1 0 10 40 20.75 20.75 4 2 5
0 0 0 2 1 1 1 1 10 0 2 2 270 1 44 27.3091 0.545889 3 -1 -1 -1 -1 -1 -1 -1 688020 0 0 10 40 20.75 20.75 4 2 5
0 0 0 3 1 1 1 1 10 0 2 2 270 2 67 27.3091 2.52533 3 3 7 2 2 1 1 1 688486 0 0 10 40 21.25 21.25 4 2 5
0 0 0 2 1 1 1 1 10 0 2 2 270 1 43 27.3091 1.86422 3 -1 -1 -1 -1 -1 -1 -1 688953 0 0 10 40 21.25 21.25 4 2 5
0 0 0 2 5 1 1 1 10 0 2 2 270 1 36 27.3091 1.20311 3 -1 -1 -1 -1 -1 -1 -1 689419 1 0 10 40 21.25 21.25 0 0 5
0 0 0 2 1 1 1 1 10 0 2 2 270 0 26 27.3091 0.542001 3 -1 -1 -1 -1 -1 -1 -1 689886 0 0 10 40 21.25 21.25 0 0 5
0 0 0 4 1 1 1 1 10 0 2 2 270 0 13 27.1921 0 3 3 7 1 1 0 1 0 690386 0 0 10 40 21.25 21.25 0 0 5
0 0 0 2 1 1 1 1 10 0 2 2 278 -2 69 29.4806 0 3 -1 -1 -1 -1 -1 -1 -1 690852 0 0 10 40 21.25 21.25 0 0 5
0 0 0 1 2 1 1 5 10 0 2 2 312 -2 72 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 691319 1 0 10 40 21.25 21.25 6 1 5
0 0 0 1 2 1 1 1 10 0 2 2 341 -2 67 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 691786 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 4 1 1 10 0 2 2 6 -1 33 27.4972 0 5 5 7 0 0 0 1 0 692252 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 2 1 1 10 0 2 2 13 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 692719 0 0 10 40 21.25 21.25 6 1 5
0 0 0 1 1 1 2 5 10 0 2 2 29 -1 41 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 693185 1 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 2 1 10 0 2 2 39 0 11 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 693652 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 4 1 10 0 2 2 53 -1 48 27.45 0 6 6 7 3 3 0 1 0 694152 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 1 2 10 0 2 2 89 -2 80 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 694618 0 0 10 40 21.25 21.25 3 1 5
0 0 0 1 1 1 5 2 10 0 2 2 82 2 71 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 695085 1 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 2 1 10 0 2 2 56 1 45 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 695551 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 4 1 10 0 2 2 41 0 10 27.4972 0 6 6 7 3 3 0 1 0 696018 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 2 1 10 0 2 2 38 0 1 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 696484 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 2 5 10 0 2 2 41 0 6 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 696951 1 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 2 1 10 0 2 2 45 0 4 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 697418 0 0 10 40 21.25 21.25 0 0 5
0 0 0 1 1 1 4 1 10 0 2 2 48 0 6 27.4972 0 6 6 7 1 1 0 1 0 697884 0 0 10 40 21.25 21.25 0 0 5
0 0 0 1 1 1 2 1 10 0 2 2 50 0 4 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 698384 0 0 10 40 21.25 21.25 0 0 5
1 0 1 1 5 1 2 1 10 0 2 2 50 0 3 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 698850 1 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 1 2 1 10 0 2 2 49 0 2 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 699317 0 0 10 40 21.25 21.25 6 1 7
1 0 1 1 1 1 4 1 10 0 2 2 49 0 0 27.45 0 6 6 7 2 2 0 1 0 699784 0 0 10 40 21.25 21.25 6 1 7
1 0 1 1 1 1 2 1 10 0 2 2 50 0 7 29.4806 0 6 -1 -1 -1 -1 -1 -1 -1 700250 0 0 10 40 21.25 21.25 6 1 7
1 0 1 1 1 5 2 1 10 0 2 2 51 0 7 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 700550 1 1 10 40 21.25 60 6 1 7
1 0 1 1 1 1 2 1 10 0 2 2 51 -1 54 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 700717 0 1 10 40 21.25 60 3 1 7
1 0 1 1 1 1 2 3 10 0 2 2 51 -1 56 29.15 0 6 7 7 1 1 1 0 0 700883 0 1 10 40 21.25 60 3 1 7
1 0 1 1 1 1 2 1 10 0 2 2 51 -1 58 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 701050 0 1 10 40 21.25 60 3 1 7
1 0 1 1 1 1 2 1 10 0 2 2 51 -2 69 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 701217 0 1 10 40 21.25 60 3 1 7
1 0 1 1 1 1 2 1 10 0 2 2 51 0 27 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 701383 0 1 10 40 21.25 60 8 0 7
1 0 1 1 1 1 2 1 10 0 2 2 51 0 22 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 701550 0 1 10 40 21.25 60 4 2 7
1 0 1 1 1 1 2 1 10 0 2 2 51 0 12 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 701716 0 1 10 40 21.25 60 4 2 7
1 0 1 1 1 1 2 1 10 0 2 2 51 0 2 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 701883 0 1 10 40 21.25 60 4 2 7
1 0 1 1 1 1 2 1 10 0 2 2 51 0 6 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 702050 0 1 10 40 21.25 60 4 2 7
1 0 1 1 1 1 2 1 10 0 2 2 51 0 7 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 702216 0 1 10 40 21.25 60 0 0 7
1 0 1 1 1 1 2 1 10 0 2 2 51 0 7 29.15 0 6 -1 -1 -1 -1 -1 -1 -1 702383 0 1 10 40 21.25 60 0 0 7
0 0 0 0 1 2 1 0 11 0 0 0 356 1 33 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 712480 0 0 10 40 31 60 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 1 33 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 712647 0 0 10 40 31 57.0356 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 343 1 32 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 712880 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 339 0 7 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 713214 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 350 -1 53 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 713547 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 9 -2 61 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 713847 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 16 0 2 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 714180 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 13 0 17 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 714513 0 0 10 40 31 31 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 1 46 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 714813 0 0 10 40 31 31 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 334 2 84 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 715147 0 0 10 40 31 31 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 45 23.5933 0 4 4 6 5 5 1 1 0 715480 0 0 10 40 31 31 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 319 -1 61 25.6336 0 4 -1 -1 -1 -1 -1 -1 -1 715780 0 0 10 40 31.5 31.5 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 -6 184 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 716113 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -3 86 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 716413 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 67 23.6036 0 6 6 6 5 5 1 1 0 716746 0 0 10 40 31.5 31.5 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 28 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 32 32 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 18 2 89 24.9228 0 6 -1 -1 -1 -1 -1 -1 -1 717379 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 355 1 49 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 717679 0 0 10 40 32 32 0 2 3
0 0 0 0 3 2 1 0 11 0 0 0 329 4 130 23.6428 0 5 4 6 5 5 1 0 0 717979 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 45 22.9317 0 4 -1 -1 -1 -1 -1 -1 -1 718312 0 0 10 40 32 32 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 334 -4 125 22.2917 0 4 -1 -1 -1 -1 -1 -1 -1 718612 0 0 10 40 32 32 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 -2 68 21.6517 0 5 -1 -1 -1 -1 -1 -1 -1 718912 0 0 10 40 32 32 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 4 0 6 20.9406 0 5 5 6 5 5 1 1 0 719246 0 0 10 40 32 32 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 13 22.9609 0 5 -1 -1 -1 -1 -1 -1 -1 719545 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 27 -4 124 22.3109 0 5 -1 -1 -1 -1 -1 -1 -1 719845 0 0 10 40 32.5 32.5 6 1 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 86 21.5887 0 6 -1 -1 -1 -1 -1 -1 -1 720179 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 70 20.9387 0 6 6 6 5 5 1 1 0 720479 0 0 10 40 32.5 32.5 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 54 22.9524 0 6 -1 -1 -1 -1 -1 -1 -1 720778 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 48 22.2973 0 6 -1 -1 -1 -1 -1 -1 -1 721078 0 0 10 40 32.75 32.75 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 53 21.6423 0 6 -1 -1 -1 -1 -1 -1 -1 721378 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 68 20.9873 0 6 6 6 5 5 1 1 0 721678 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -1 38 22.9227 0 6 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 33 33 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 33 2 75 22.2627 0 6 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 33 33 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 15 1 37 21.6026 0 5 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 33 33 8 0 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 5 20.9426 0 5 5 6 5 5 1 1 0 722911 0 0 10 40 33 33 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 9 0 22 22.9463 0 5 -1 -1 -1 -1 -1 -1 -1 723211 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 356 2 77 22.2813 0 5 -1 -1 -1 -1 -1 -1 -1 723511 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 327 3 116 21.6163 0 4 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 33.25 33.25 0 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 58 20.9513 0 4 4 6 5 5 1 1 0 724111 0 0 10 40 33.25 33.25 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 319 -1 55 22.95 0 4 -1 -1 -1 -1 -1 -1 -1 724411 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 341 -2 78 22.28 0 4 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 27 21.61 0 5 -1 -1 -1 -1 -1 -1 -1 725011 0 0 10 40 33.5 33.5 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 1 20.94 0 5 5 6 5 5 1 1 0 725311 0 0 10 40 33.5 33.5 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 0 22.9337 0 5 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 30 -4 128 22.2587 0 5 -1 -1 -1 -1 -1 -1 -1 725911 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 1 1 2 0 11 0 0 0 45 -2 69 21.6587 0 6 -1 -1 -1 -1 -1 -1 -1 726177 0 0 10 40 33.75 33.75 4 2 3
0 0 0 0 1 1 3 0 11 0 0 0 45 -2 71 20.9836 0 6 6 6 5 5 1 1 0 726477 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 45 0 24 22.9723 0 6 -1 -1 -1 -1 -1 -1 -1 726777 0 0 10 40 34 34 0 0 3
0 0 0 0 1 1 2 0 11 0 0 0 18 6 197 22.2923 0 6 -1 -1 -1 -1 -1 -1 -1 727077 0 0 10 40 34 34 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 6 191 21.6123 0 4 -1 -1 -1 -1 -1 -1 -1 727377 0 0 10 40 34 34 0 0 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 53 20.9323 0 4 4 6 5 5 1 1 0 727677 0 0 10 40 34 34 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 1 22.9921 0 4 -1 -1 -1 -1 -1 -1 -1 727943 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 2 1 1 0 11 0 0 0 342 -3 105 22.3071 0 4 -1 -1 -1 -1 -1 -1 -1 728243 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 20 21.6221 0 5 -1 -1 -1 -1 -1 -1 -1 728543 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 3 1 0 11 0 0 0 357 1 48 20.9371 0 5 5 6 5 5 1 1 0 728843 0 0 10 40 34.25 34.25 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 351 0 23 22.9924 0 5 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 -1 47 22.3024 0 5 -1 -1 -1 -1 -1 -1 -1 729410 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 12 0 10 21.6124 0 5 -1 -1 -1 -1 -1 -1 -1 729710 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 3 1 0 11 0 0 0 7 1 44 20.9224 0 5 5 6 5 5 1 1 0 730010 0 0 10 40 34.5 34.5 6 1 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 19 22.9733 0 5 -1 -1 -1 -1 -1 -1 -1 730276 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 340 4 144 22.2783 0 5 -1 -1 -1 -1 -1 -1 -1 730576 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 315 4 124 21.6605 0 4 -1 -1 -1 -1 -1 -1 -1 730843 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 8 20.9655 0 4 4 6 5 5 1 1 0 731143 0 0 10 40 34.75 34.75 4 2 3
0 0 0 0 2 1 1 0 11 0 0 0 316 -1 35 22.9342 0 4 -1 -1 -1 -1 -1 -1 -1 731443 0 0 10 40 35 35 0 0 3
0 0 0 0 2 1 1 0 11 0 0 0 339 -2 83 22.312 0 4 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 -1 34 21.612 0 5 -1 -1 -1 -1 -1 -1 -1 732009 0 0 10 40 35 35 0 0 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 9 20.9898 0 5 5 6 5 5 1 1 0 732276 0 0 10 40 35 35 0 0 3
0 0 0 0 1 2 1 0 11 0 0 0 357 0 11 22.9534 0 5 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 35.25 35.25 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 4 0 5 22.3268 0 5 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 3 0 2 21.6218 0 5 -1 -1 -1 -1 -1 -1 -1 733142 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 3 1 0 11 0 0 0 4 0 8 20.9951 0 5 5 6 5 5 1 1 0 733409 0 0 10 40 35.25 35.25 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 15 22.9538 0 5 -1 -1 -1 -1 -1 -1 -1 733709 0 0 10 40 35.5 35.5 0 2 3
0 0 0 0 1 2 1 0 11 0 0 0 344 4 131 22.3227 0 5 -1 -1 -1 -1 -1 -1 -1 733975 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 2 81 21.6127 0 4 -1 -1 -1 -1 -1 -1 -1 734275 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 3 1 1 0 11 0 0 0 315 1 42 20.9816 0 4 4 6 5 5 1 1 0 734542 0 0 10 40 35.5 35.5 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 23 22.9352 0 4 -1 -1 -1 -1 -1 -1 -1 734842 0 0 10 40 35.75 35.75 6 1 3
0 0 0 0 2 1 1 0 11 0 0 0 346 -4 139 22.2997 0 4 -1 -1 -1 -1 -1 -1 -1 735108 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 8 -1 42 21.6641 0 5 -1 -1 -1 -1 -1 -1 -1 735375 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 15 20.9491 0 5 5 6 5 5 1 1 0 735675 0 0 10 40 35.75 35.75 4 2 3
0 0 0 0 1 2 1 0 11 0 0 0 2 0 16 22.9778 0 5 -1 -1 -1 -1 -1 -1 -1 735941 0 0 10 40 36 36 4 2 3
0 0 0 1 1 2 1 1 11 0 0 0 18 -4 143 22.2578 0 5 -1 -1 -1 -1 -1 -1 -1 736241 0 0 10 40 36 36 0 0 5
0 0 0 1 1 1 2 1 11 0 0 0 45 -2 71 21.6178 0 6 -1 -1 -1 -1 -1 -1 -1 736508 0 0 10 40 36 36 0 0 5
0 0 0 1 1 1 3 1 11 0 0 0 49 1 42 20.9778 0 6 6 6 5 5 1 1 0 736775 0 0 10 40 36 36 0 0 5
0 0 0 1 1 1 2 1 11 0 0 0 42 0 23 23.002 0 6 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 36.25 36.25 0 0 5
0 0 0 1 1 1 2 1 11 0 0 0 33 2 73 22.277 0 6 -1 -1 -1 -1 -1 -1 -1 737341 0 0 10 40 36.25 36.25 8 0 5
0 0 0 1 1 2 1 1 11 0 0 0 354 4 129 21.6326 0 5 -1 -1 -1 -1 -1 -1 -1 737608 0 0 10 40 36.25 36.25 0 2 5
0 0 0 1 3 1 1 1 11 0 0 0 329 1 52 20.9881 0 4 4 6 5 5 1 1 0 737874 0 0 10 40 36.25 36.25 0 2 5
0 0 0 1 2 1 1 1 11 0 0 0 318 0 15 22.9268 0 4 -1 -1 -1 -1 -1 -1 -1 738174 0 0 10 40 36.5 36.5 0 2 5
