% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456437001
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 6 0 3 2 304 -1 41 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 448645 0 0 10 40 27 27 6 2 5
0 0 0 1 4 1 1 1 6 0 3 2 311 0 7 27.48 0 4 4 5 5 0 0 1 0 449045 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 6 0 3 2 314 0 4 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 27 27 6 2 5
0 0 0 1 2 1 1 1 6 0 3 2 334 -3 118 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 27 27 6 2 5
0 0 0 1 1 2 1 1 6 0 3 2 14 -2 76 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 4 1 6 0 3 2 33 -1 36 27.54 0 6 6 5 5 1 0 1 0 450511 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 49 0 26 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 27 27 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 41 3 109 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 451244 0 0 10 40 27 27 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 341 4 149 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 27 27 8 0 5
0 0 0 1 4 1 1 1 6 0 3 2 309 0 13 27.54 0 4 4 5 5 2 0 1 0 451977 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 6 0 3 2 310 0 0 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 27 27 3 3 5
0 0 0 1 2 1 1 1 6 0 3 2 301 1 55 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 27 27 3 3 5
0 0 0 2 1 1 1 1 6 0 3 2 274 2 63 28.14 0 3 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 27 27 3 3 5
0 0 0 3 1 1 1 1 6 0 3 2 283 2 72 27.48 0 3 3 5 5 1 1 1 0 453477 0 0 10 40 27 27 2 0 5
0 0 0 1 2 1 1 1 6 0 3 2 315 1 36 26.8289 0 4 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 26.5 26.5 2 0 5
0 0 0 0 2 1 1 0 6 0 3 2 315 0 17 26.1811 0 4 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 22 25.4745 0 4 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 26.5 26.5 2 0 3
0 0 0 0 4 1 1 0 6 0 3 2 315 0 16 24.8267 0 4 4 5 5 1 0 1 0 454977 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 18 29.1789 0 4 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 8 28.4722 0 4 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 16 27.8244 0 4 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 26.5 26.5 6 2 3
0 0 0 0 3 1 1 0 6 0 3 2 315 0 9 27.2944 2.547 4 4 5 5 1 1 1 1 456476 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 5 27.2944 1.887 4 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 27 27 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 328 -2 69 27.2944 1.227 4 -1 -1 -1 -1 -1 -1 -1 457209 0 0 10 40 27 27 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 351 -1 30 27.2944 0.507002 5 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 27 27 4 2 3
0 0 0 0 1 3 1 0 6 0 3 2 1 0 9 27.2944 2.54478 5 5 5 5 1 1 1 1 457976 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 2 0 11 27.2944 1.87255 5 -1 -1 -1 -1 -1 -1 -1 458343 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 1 0 16 27.2944 1.26144 5 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 7 27.2944 0.589222 5 -1 -1 -1 -1 -1 -1 -1 459042 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 4 1 0 6 0 3 2 0 0 5 27.2552 0 5 5 5 5 0 0 1 0 459409 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 4 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 3 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 4 1 0 6 0 3 2 358 0 2 27.4944 0 5 5 5 5 3 0 1 0 460875 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 461242 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 6 0 3 2 341 2 70 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 461608 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 322 1 45 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 1 46 27.4944 0 4 4 5 5 1 0 1 0 462342 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 55 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 44 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 46 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 1 36 27.5555 0 4 4 5 5 2 0 1 0 463775 0 0 10 40 27.5 27.5 4 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 11 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 341 -4 148 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 2 1 0 6 0 3 2 29 -3 109 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 27.5 27.5 3 3 3
0 0 0 0 1 1 3 0 6 0 3 2 45 -2 63 27.5555 2.60478 6 6 5 5 1 1 1 1 465241 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 -1 45 27.5555 1.92033 6 -1 -1 -1 -1 -1 -1 -1 465607 0 0 10 40 28 28 3 3 3
0 0 0 0 1 1 2 0 6 0 3 2 33 2 85 27.5555 1.29811 6 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 28 28 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 331 6 189 27.5555 0.613666 5 -1 -1 -1 -1 -1 -1 -1 466307 0 0 10 40 28 28 2 0 3
0 0 0 0 3 1 1 0 6 0 3 2 315 3 107 27.5555 2.60367 4 4 5 5 2 1 1 1 466674 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 46 27.5555 1.97033 4 -1 -1 -1 -1 -1 -1 -1 467007 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 51 27.5555 1.27367 4 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 1 32 27.5555 0.640335 4 -1 -1 -1 -1 -1 -1 -1 467707 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 4 1 1 0 6 0 3 2 315 1 34 27.5555 -0.0563317 4 4 5 5 3 0 1 0 468073 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 24 29.5567 0 4 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 28.5 28.5 6 2 3
0 0 0 1 2 1 1 1 6 0 3 2 344 -5 162 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 27 -2 83 28.2267 0 5 -1 -1 -1 -1 -1 -1 -1 469107 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 3 1 6 0 3 2 42 0 13 27.72 2.47533 6 6 5 5 2 1 1 1 469473 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 2 27.72 1.83645 6 -1 -1 -1 -1 -1 -1 -1 469806 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 47 -1 48 27.72 1.13367 6 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 2 1 6 0 3 2 70 -2 84 27.72 0.494778 6 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 1 1 4 6 0 3 2 90 -1 56 27.5447 0 7 7 5 5 0 0 1 0 470873 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 -1 54 29.5528 0 7 -1 -1 -1 -1 -1 -1 -1 471206 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 -1 53 28.9139 0 7 -1 -1 -1 -1 -1 -1 -1 471539 0 0 10 40 28.75 28.75 3 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 -1 34 28.2111 0 7 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 1 1 4 6 0 3 2 90 0 19 27.5722 0 7 7 5 5 1 0 1 0 472239 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 1 1 2 6 0 3 2 90 0 9 29.4889 0 7 -1 -1 -1 -1 -1 -1 -1 472606 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 1 1 2 6 0 3 2 60 5 161 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 28.75 28.75 2 0 5
0 0 0 1 1 2 1 1 6 0 3 2 12 1 51 28.1472 0 5 -1 -1 -1 -1 -1 -1 -1 473306 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 1 3 1 1 6 0 3 2 358 1 30 27.6361 2.53811 5 5 5 5 0 1 1 1 473639 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 6 0 3 2 357 0 2 27.6361 1.89367 5 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 29 29 6 2 5
0 0 0 1 1 2 1 1 6 0 3 2 8 -1 56 27.6361 1.18478 5 -1 -1 -1 -1 -1 -1 -1 474339 0 0 10 40 29 29 6 2 5
0 0 0 1 1 1 2 1 6 0 3 2 27 -2 66 27.6361 0.540333 6 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 3 1 6 0 3 2 43 -1 44 27.6113 0 6 6 5 5 1 1 1 0 475005 0 0 10 40 29 29 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 49 0 9 26.9202 0 6 -1 -1 -1 -1 -1 -1 -1 475372 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 51 0 2 26.2358 0 6 -1 -1 -1 -1 -1 -1 -1 475738 0 0 10 40 28 28 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 47 0 13 25.6136 0 6 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 28 28 8 0 5
0 0 0 1 1 1 4 1 6 0 3 2 44 0 9 24.9292 0 6 6 5 5 1 0 1 0 476438 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 6 0 3 2 40 0 6 29.2447 0 6 -1 -1 -1 -1 -1 -1 -1 476805 0 0 10 40 28 28 3 3 5
0 0 0 1 1 1 2 1 6 0 3 2 30 2 66 28.5603 0 6 -1 -1 -1 -1 -1 -1 -1 477171 0 0 10 40 28 28 3 3 5
0 0 0 1 1 2 1 1 6 0 3 2 8 2 67 27.9381 0 5 -1 -1 -1 -1 -1 -1 -1 477504 0 0 10 40 28 28 3 3 5
0 0 0 1 1 3 1 1 6 0 3 2 346 1 51 27.3781 2.54033 5 5 5 5 1 1 1 1 477871 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 6 0 3 2 348 0 17 27.3781 1.907 5 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 2 1 1 6 0 3 2 12 -3 107 27.3781 1.21033 5 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 2 1 6 0 3 2 33 0 16 27.3781 0.513668 6 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 28.5 28.5 2 0 5
0 0 0 1 1 1 4 1 6 0 3 2 38 0 11 27.3711 0 6 6 5 5 0 0 1 0 479271 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 2 1 6 0 3 2 40 0 5 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 479637 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 2 1 6 0 3 2 52 -1 53 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 479971 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 2 6 0 3 2 78 -2 73 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 1 1 4 6 0 3 2 90 -1 49 27.53 0 7 7 5 5 2 0 1 0 480670 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 1 2 6 0 3 2 90 0 21 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 1 2 6 0 3 2 71 3 115 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 45 1 35 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 28.5 28.5 4 2 5
0 0 0 1 1 1 3 1 6 0 3 2 42 0 20 27.53 0 6 6 5 5 0 1 1 0 482070 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 6 0 3 2 45 0 10 26.8511 0 6 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 6 0 3 2 48 -1 37 26.1789 0 6 -1 -1 -1 -1 -1 -1 -1 482803 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 1 2 6 0 3 2 77 -2 83 25.5066 0 7 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 1 4 6 0 3 2 90 -2 62 24.8344 0 7 7 5 5 3 0 1 0 483536 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 1 2 6 0 3 2 90 0 9 29.1622 0 7 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 1 2 1 6 0 3 2 53 5 174 28.49 0 6 -1 -1 -1 -1 -1 -1 -1 484270 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 6 0 3 2 16 1 52 27.8789 0 5 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 4 1 1 6 0 3 2 3 0 19 27.2066 0 5 5 5 5 3 0 1 0 484969 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 6 0 3 2 2 0 2 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 485336 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 2 1 1 6 0 3 2 22 -2 66 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 485702 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 6 0 3 2 39 0 27 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 4 1 6 0 3 2 40 0 2 27.4944 0 6 6 5 5 0 0 1 0 486436 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 6 0 3 2 42 0 7 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 486802 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 43 0 3 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 42 0 2 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 487535 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 4 1 6 0 3 2 42 0 0 27.4944 0 6 6 5 5 1 0 1 0 487902 0 0 10 40 27.5 27.5 4 2 5
0 0 0 1 1 1 2 1 6 0 3 2 42 0 1 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 6 0 3 2 42 0 0 28.9 0 6 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 6 0 3 2 42 0 1 28.2278 0 6 -1 -1 -1 -1 -1 -1 -1 488968 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 4 1 6 0 3 2 42 0 0 27.5555 0 6 6 5 5 1 0 1 0 489335 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 6 0 3 2 42 0 4 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 489702 0 0 10 40 27.5 27.5 3 3 5
0 0 0 1 1 1 2 1 6 0 3 2 22 2 60 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 490068 0 0 10 40 27.5 27.5 2 0 5
0 0 0 1 1 2 1 1 6 0 3 2 14 1 45 28.5944 0 5 -1 -1 -1 -1 -1 -1 -1 490301 0 1 10 40 27.5 60 2 0 5
0 0 0 1 1 3 1 1 6 0 3 2 14 1 48 28.5944 0 5 5 5 5 1 1 1 0 490468 0 1 10 40 27.5 60 2 0 5
0 0 0 1 1 2 1 1 6 0 3 2 14 0 2 28.5944 0 5 -1 -1 -1 -1 -1 -1 -1 490635 0 1 10 40 27.5 60 2 0 5
0 0 0 1 1 2 1 1 6 0 3 2 14 0 29 28.5944 0 5 -1 -1 -1 -1 -1 -1 -1 490801 0 1 10 40 27.5 60 6 2 5
0 0 0 1 1 2 1 1 6 0 3 2 14 0 24 28.5944 0 5 -1 -1 -1 -1 -1 -1 -1 490968 0 1 10 40 27.5 60 6 2 5
0 0 0 1 1 2 1 1 6 0 3 2 14 0 29 28.5944 0 5 -1 -1 -1 -1 -1 -1 -1 491134 0 1 10 40 27.5 60 6 2 5
0 0 0 1 1 2 1 1 6 0 3 2 14 0 26 28.5944 0 5 -1 -1 -1 -1 -1 -1 -1 491301 0 1 10 40 27.5 60 6 2 5
0 0 0 1 1 2 1 1 6 0 3 2 14 0 24 28.5944 0 5 -1 -1 -1 -1 -1 -1 -1 491468 0 1 10 40 27.5 60 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 14 0 20 28.5944 0 5 -1 -1 -1 -1 -1 -1 -1 491634 0 1 10 40 27.5 60 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 14 0 24 28.5944 0 5 -1 -1 -1 -1 -1 -1 -1 491801 0 1 10 40 27.5 60 4 2 5
0 0 0 1 1 2 1 1 6 0 3 2 14 0 23 28.5944 0 5 -1 -1 -1 -1 -1 -1 -1 491968 0 1 10 40 27.5 60 4 2 5
0 0 0 1 1 2 1 1 7 0 4 3 357 0 25 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 505498 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 27 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 505664 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 348 0 26 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 22 49.6978 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 341 0 12 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 7 0 4 3 341 0 8 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 506631 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 7 0 4 3 348 0 11 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 8 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 507530 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 7 0 4 3 354 0 4 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 7 0 4 3 339 1 46 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 320 0 25 24.8666 0 4 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 22 22 7 0 5
0 0 0 1 4 1 1 1 7 0 4 3 313 0 6 24.2311 0 4 4 1 0 0 0 1 0 509330 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 311 0 11 27.5466 0 4 -1 -1 -1 -1 -1 -1 -1 509797 0 0 10 40 22 22 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 311 0 3 26.8622 0 4 -1 -1 -1 -1 -1 -1 -1 510263 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 7 0 4 3 310 0 4 26.2266 0 4 -1 -1 -1 -1 -1 -1 -1 510696 0 0 10 40 22 22 5 1 5
0 0 0 1 4 1 1 1 7 0 4 3 310 0 1 25.5422 0 4 4 2 2 2 0 1 0 511163 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 7 0 4 3 310 0 0 28.8577 0 4 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 22 22 5 1 5
0 0 0 1 2 1 1 1 7 0 4 3 299 2 69 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 512063 0 0 10 40 22 22 8 0 5
0 0 0 2 1 1 1 1 7 0 4 3 270 1 50 27.5377 0 3 -1 -1 -1 -1 -1 -1 -1 512529 0 0 10 40 22 22 3 2 5
0 0 0 4 1 1 1 1 7 0 4 3 270 1 50 26.9022 0 3 3 0 1 1 0 1 0 512963 0 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 26 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 1 42 28.7778 0 3 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 22 22 3 2 5
0 0 0 2 1 1 1 1 7 0 4 3 270 1 38 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 514329 0 0 10 40 22 22 6 3 5
0 0 0 3 1 1 1 1 7 0 4 3 270 1 34 27.6533 2.467 3 3 1 0 0 1 1 1 514795 0 0 10 40 22.5 22.5 6 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 1 27.6533 1.817 3 -1 -1 -1 -1 -1 -1 -1 515229 0 0 10 40 22.5 22.5 6 3 5
0 0 0 2 1 1 1 1 7 0 4 3 295 -2 68 27.6533 1.117 3 -1 -1 -1 -1 -1 -1 -1 515695 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 2 1 1 1 7 0 4 3 307 0 9 27.6533 0.467001 4 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 4 1 1 1 7 0 4 3 308 0 1 27.5363 0 4 4 0 1 1 0 1 0 516562 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 311 -1 61 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 338 -1 59 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 517461 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 7 0 4 3 352 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 517895 0 0 10 40 22.5 22.5 5 1 5
0 0 0 1 1 4 1 1 7 0 4 3 352 0 0 27.5 0 5 5 1 0 0 0 1 0 518328 0 0 10 40 22.5 22.5 5 1 5
