% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456262603
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 12 0 1 2 38 -5 175 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 907633 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 1 2 12 0 1 2 75 -1 55 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 907999 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 1 4 12 0 1 2 83 0 6 27.54 0 7 7 3 5 3 0 1 0 908366 0 0 10 40 27 27 5 3 8
1 1 1 1 1 1 1 2 12 0 1 2 92 0 27 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 908733 0 0 10 40 27 27 2 3 8
1 1 1 1 1 1 1 2 12 0 1 2 112 -3 115 28.86 0 7 -1 -1 -1 -1 -1 -1 -1 909099 0 0 10 40 27 27 2 3 8
2 1 1 1 1 1 1 1 12 0 1 2 153 -3 106 28.2 0 0 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 27 27 2 3 8
1 4 1 1 1 1 1 1 12 0 1 2 182 -2 65 27.48 0 1 1 2 5 2 0 1 0 909866 0 0 10 40 27 27 2 3 8
1 2 1 1 1 1 1 1 12 0 1 2 180 0 14 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 910232 0 0 10 40 27 27 8 0 8
1 2 1 1 1 1 1 1 12 0 1 2 188 -3 133 28.86 0 1 -1 -1 -1 -1 -1 -1 -1 910599 0 0 10 40 27 27 2 1 8
1 1 2 1 1 1 1 1 12 0 1 2 245 -5 155 28.2 0 2 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 27 27 2 1 8
1 1 1 3 1 1 1 1 12 0 1 2 283 -2 64 27.78 2.42478 3 3 3 5 3 1 1 1 911332 0 0 10 40 27.25 27.25 2 1 8
1 1 1 2 1 1 1 1 12 0 1 2 290 0 7 27.78 1.75867 3 -1 -1 -1 -1 -1 -1 -1 911699 0 0 10 40 27.25 27.25 2 1 8
1 1 1 2 1 1 1 1 12 0 1 2 270 4 161 27.78 1.09256 3 -1 -1 -1 -1 -1 -1 -1 912065 0 0 10 40 27.25 27.25 6 2 8
1 1 2 1 1 1 1 1 12 0 1 2 205 5 168 27.78 0.426445 2 -1 -1 -1 -1 -1 -1 -1 912432 0 0 10 40 27.25 27.25 6 2 8
1 4 1 1 1 1 1 1 12 0 1 2 167 2 60 27.6563 0 1 1 1 5 0 0 1 0 912798 0 0 10 40 27.25 27.25 6 2 8
1 2 1 1 1 1 1 1 12 0 1 2 169 0 25 29.5155 0 1 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 27.25 27.25 6 2 8
1 2 1 1 1 1 1 1 12 0 1 2 166 1 57 28.8494 0 1 -1 -1 -1 -1 -1 -1 -1 913531 0 0 10 40 27.25 27.25 5 3 8
2 1 1 1 1 1 1 1 12 0 1 2 127 2 67 28.1833 0 0 -1 -1 -1 -1 -1 -1 -1 913898 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 1 1 4 12 0 1 2 98 3 115 27.5172 0 7 7 2 5 2 0 1 0 914265 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 1 1 2 12 0 1 2 79 0 43 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 27.25 27.25 5 3 8
1 1 1 1 1 1 1 2 12 0 1 2 77 0 7 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 914998 0 0 10 40 27.25 27.25 2 3 8
1 1 1 1 1 1 1 2 12 0 1 2 77 0 9 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 27.25 27.25 2 3 8
1 1 1 1 1 1 1 4 12 0 1 2 80 -1 44 27.5172 0 7 7 3 5 3 0 1 0 915731 0 0 10 40 27.25 27.25 2 3 8
1 1 1 1 1 1 1 2 12 0 1 2 89 -1 41 29.5155 0 7 -1 -1 -1 -1 -1 -1 -1 916097 0 0 10 40 27.25 27.25 2 3 8
1 1 1 1 1 1 1 2 12 0 1 2 91 0 1 28.8494 0 7 -1 -1 -1 -1 -1 -1 -1 916464 0 0 10 40 27.25 27.25 8 0 8
1 1 1 1 1 1 1 2 12 0 1 2 95 0 14 28.1833 0 7 -1 -1 -1 -1 -1 -1 -1 916831 0 0 10 40 27.25 27.25 2 1 8
1 1 1 1 1 1 1 3 12 0 1 2 97 0 10 27.5172 0 7 7 2 5 2 1 1 0 917197 0 0 10 40 27.25 27.25 2 1 8
1 1 1 1 1 1 1 2 12 0 1 2 98 0 7 26.8689 0 7 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 26.25 26.25 2 1 8
1 1 1 1 1 1 1 2 12 0 1 2 86 3 149 26.1689 0 7 -1 -1 -1 -1 -1 -1 -1 917964 0 0 10 40 26.25 26.25 2 1 8
1 1 1 1 1 1 2 1 12 0 1 2 21 5 176 25.5272 0 6 -1 -1 -1 -1 -1 -1 -1 918330 0 0 10 40 26.25 26.25 6 2 8
1 1 1 1 1 4 1 1 12 0 1 2 352 -1 56 24.8272 0 5 5 1 5 0 0 1 0 918730 0 0 10 40 26.25 26.25 6 2 8
1 1 1 1 1 2 1 1 12 0 1 2 0 0 17 29.1856 0 5 -1 -1 -1 -1 -1 -1 -1 919097 0 0 10 40 26.25 26.25 6 2 8
0 0 0 1 1 2 1 1 12 0 1 2 21 -5 165 28.5439 0 5 -1 -1 -1 -1 -1 -1 -1 919463 0 0 10 40 26.25 26.25 6 2 5
0 0 0 1 1 1 1 2 12 0 1 2 84 -4 147 27.8439 0 7 -1 -1 -1 -1 -1 -1 -1 919863 0 0 10 40 26.25 26.25 5 3 5
0 0 0 1 1 1 1 3 12 0 1 2 90 -2 72 27.4356 2.43144 7 7 2 5 2 1 1 1 920230 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -2 65 27.4356 1.72478 7 -1 -1 -1 -1 -1 -1 -1 920630 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -1 44 27.4356 1.077 7 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 26.5 26.5 5 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -1 46 27.4356 0.429221 7 -1 -1 -1 -1 -1 -1 -1 921363 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 4 12 0 1 2 90 -2 67 27.2419 0 7 7 0 5 1 0 1 0 921763 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -2 65 29.5289 0 7 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 5 1 2 12 0 1 2 78 1 56 28.8811 0 7 -1 -1 -1 -1 -1 -1 -1 922496 1 0 10 40 26.5 26.5 2 3 5
0 0 0 1 1 1 2 1 12 0 1 2 60 1 33 28.2333 0 6 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 1 4 1 12 0 1 2 45 0 23 27.5266 0 6 6 1 5 0 0 1 0 923262 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 10 5 166 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 923629 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 2 1 5 1 12 0 1 2 329 1 56 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 923996 1 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 2 1 1 12 0 1 2 342 -1 57 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 26.5 26.5 2 1 5
0 0 0 1 1 3 1 1 12 0 1 2 359 -1 56 27.5855 2.60756 5 5 0 5 1 1 1 1 924762 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 2 1 1 12 0 1 2 21 -3 107 27.5855 1.95367 5 -1 -1 -1 -1 -1 -1 -1 925129 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 5 2 1 12 0 1 2 55 -3 105 27.5855 1.24033 6 -1 -1 -1 -1 -1 -1 -1 925528 1 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -2 87 27.5855 0.586445 7 -1 -1 -1 -1 -1 -1 -1 925895 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 1 1 4 12 0 1 2 90 -1 50 27.5341 0 7 7 2 5 2 0 1 0 926262 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -1 45 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 926628 0 0 10 40 26.75 26.75 5 3 5
0 0 0 5 1 1 1 2 12 0 1 2 90 -1 59 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 926995 1 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -2 65 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 26.75 26.75 5 3 5
0 0 0 1 1 1 1 4 12 0 1 2 90 -1 47 27.5144 0 7 7 1 5 0 0 1 1 927761 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 1 2 12 0 1 2 90 -1 56 26.8278 0 7 -1 -1 -1 -1 -1 -1 -1 928161 0 0 10 40 25.75 25.75 2 3 5
0 0 0 5 1 1 1 2 12 0 1 2 88 0 11 26.1983 0 7 -1 -1 -1 -1 -1 -1 -1 928528 1 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 1 2 1 12 0 1 2 30 3 110 25.5117 0 6 -1 -1 -1 -1 -1 -1 -1 928928 0 0 10 40 25.75 25.75 2 3 5
0 0 0 1 1 4 1 1 12 0 1 2 357 3 128 24.825 0 5 5 0 5 1 0 1 0 929328 0 0 10 40 25.75 25.75 8 0 5
0 0 0 1 2 1 1 1 12 0 1 2 294 5 160 29.1955 0 4 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 25.75 25.75 2 1 5
0 0 0 2 1 5 1 1 12 0 1 2 278 0 87 28.5089 0 3 -1 -1 -1 -1 -1 -1 -1 930094 1 0 10 40 25.75 25.75 2 1 5
0 0 0 1 2 1 1 1 12 0 1 2 317 -5 159 27.8794 0 4 -1 -1 -1 -1 -1 -1 -1 930461 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 2 4 1 12 0 1 2 7 -3 109 27.1928 0 5 6 3 5 3 0 0 0 930860 0 0 10 40 25.75 25.75 2 1 5
0 0 0 1 1 1 2 1 12 0 1 2 43 -2 67 26.5061 0 6 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 25.75 25.75 6 2 5
0 0 0 5 1 1 2 1 12 0 1 2 36 4 139 25.8766 0 6 -1 -1 -1 -1 -1 -1 -1 931627 1 0 10 40 25.75 25.75 6 2 5
0 0 0 1 1 2 1 1 12 0 1 2 340 4 139 25.19 0 5 -1 -1 -1 -1 -1 -1 -1 932027 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 3 1 1 1 12 0 1 2 313 -1 67 24.5033 0 4 4 0 5 1 1 1 0 932427 0 0 10 40 25.75 25.75 6 2 5
0 0 0 1 2 1 1 1 12 0 1 2 318 -2 65 24.2755 0 4 -1 -1 -1 -1 -1 -1 -1 932660 0 1 10 40 25.25 60 5 3 5
0 0 0 1 2 1 5 1 12 0 1 2 318 0 1 24.2755 0 4 -1 -1 -1 -1 -1 -1 -1 932827 1 1 10 40 25.25 60 5 3 5
0 0 0 1 2 1 1 1 12 0 1 2 318 0 17 24.2755 0 4 -1 -1 -1 -1 -1 -1 -1 932993 0 1 10 40 25.25 60 5 3 5
0 0 0 3 2 1 1 1 12 0 1 2 318 0 5 24.2755 0 4 3 3 5 3 1 0 0 933160 0 1 10 40 25.25 60 5 3 5
0 0 0 1 2 1 1 1 12 0 1 2 318 0 8 24.2755 0 4 -1 -1 -1 -1 -1 -1 -1 933327 0 1 10 40 25.25 60 2 3 5
0 0 0 0 2 1 1 0 12 0 1 2 318 0 11 24.2755 0 4 -1 -1 -1 -1 -1 -1 -1 933493 0 1 10 40 25.25 60 2 3 3
0 0 0 0 2 1 1 0 12 0 1 2 318 0 9 24.2755 0 4 -1 -1 -1 -1 -1 -1 -1 933660 0 1 10 40 25.25 60 2 3 3
0 0 0 0 2 1 1 0 12 0 1 2 318 0 19 24.2755 0 4 -1 -1 -1 -1 -1 -1 -1 933826 0 1 10 40 25.25 60 2 3 3
0 0 0 0 2 1 1 0 12 0 1 2 318 0 12 24.2755 0 4 -1 -1 -1 -1 -1 -1 -1 933993 0 1 10 40 25.25 60 8 0 3
1 1 1 1 1 2 1 1 13 0 4 3 356 1 30 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 946157 0 0 10 40 24 60 7 1 8
1 1 1 1 1 2 1 1 13 0 4 3 352 0 24 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 946323 0 0 10 40 24 60 7 1 8
1 1 1 1 1 2 1 1 13 0 4 3 347 0 20 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 24 42.24 7 1 8
1 1 1 1 1 2 1 1 13 0 4 3 341 0 16 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 946857 0 0 10 40 24 24 7 1 8
1 1 1 1 2 1 1 1 13 0 4 3 332 0 16 28.0267 0 4 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 24 24 0 2 8
1 1 1 1 2 1 1 1 13 0 4 3 331 0 28 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 947690 0 0 10 40 24 24 0 2 8
1 1 1 1 1 2 1 1 13 0 4 3 357 -2 63 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 948123 0 0 10 40 24 24 0 2 8
1 1 1 1 1 2 1 1 13 0 4 3 7 0 2 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 948523 0 0 10 40 24 24 0 2 8
1 1 1 1 1 2 1 1 13 0 4 3 351 2 62 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 24 24 7 3 8
1 1 1 1 2 1 1 1 13 0 4 3 320 2 71 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 949356 0 0 10 40 24 24 7 3 8
1 1 1 1 4 1 1 1 13 0 4 3 314 0 16 24.0267 0 4 4 1 0 0 0 1 0 949789 0 0 10 40 24 24 7 3 8
1 1 1 1 2 1 1 1 13 0 4 3 307 0 10 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 950189 0 0 10 40 24 24 7 3 8
1 1 1 2 1 1 1 1 13 0 4 3 286 1 49 26.6933 0 3 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 24 24 0 1 8
1 1 1 2 1 1 1 1 13 0 4 3 271 1 31 26.0533 0 3 -1 -1 -1 -1 -1 -1 -1 951022 0 0 10 40 24 24 0 1 8
1 1 1 4 1 1 1 1 13 0 4 3 260 0 17 25.36 0 3 3 3 3 3 0 1 0 951455 0 0 10 40 24 24 0 1 8
1 1 1 2 1 1 1 1 13 0 4 3 254 0 2 28.72 0 3 -1 -1 -1 -1 -1 -1 -1 951855 0 0 10 40 24 24 0 1 8
1 1 2 1 1 1 1 1 13 0 4 3 229 3 108 28.0267 0 2 -1 -1 -1 -1 -1 -1 -1 952289 0 0 10 40 24 24 8 0 8
1 2 1 1 1 1 1 1 13 0 4 3 192 1 47 27.3867 0 1 -1 -1 -1 -1 -1 -1 -1 952688 0 0 10 40 24 24 7 1 8
1 4 1 1 1 1 1 1 13 0 4 3 181 1 35 26.6933 0 1 1 0 1 1 0 1 0 953122 0 0 10 40 24 24 7 1 8
1 2 1 1 1 1 1 1 13 0 4 3 173 0 23 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 953522 0 0 10 40 24 24 7 1 8
1 2 1 1 1 1 1 1 13 0 4 3 169 0 27 28.8267 0 1 -1 -1 -1 -1 -1 -1 -1 953955 0 0 10 40 24 24 7 1 8
1 2 1 1 1 1 1 1 13 0 4 3 172 0 3 28.1867 0 1 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 24 24 0 2 8
1 4 1 1 1 1 1 1 13 0 4 3 178 0 26 27.4933 0 1 1 2 2 2 0 1 0 954788 0 0 10 40 24 24 0 2 8
1 2 1 1 1 1 1 1 13 0 4 3 181 0 20 29.52 0 1 -1 -1 -1 -1 -1 -1 -1 955188 0 0 10 40 24 24 0 2 8
1 2 1 1 1 1 1 1 13 0 4 3 204 -1 45 28.8267 0 1 -1 -1 -1 -1 -1 -1 -1 955621 0 0 10 40 24 24 0 2 8
1 1 2 1 1 1 1 1 13 0 4 3 219 -1 34 28.1867 0 2 -1 -1 -1 -1 -1 -1 -1 956021 0 0 10 40 24 24 7 3 8
1 1 4 1 1 1 1 1 13 0 4 3 219 0 11 27.4933 0 2 2 0 1 1 0 1 0 956454 0 0 10 40 24 24 7 3 8
1 1 2 1 1 1 1 1 13 0 4 3 220 -1 38 29.52 0 2 -1 -1 -1 -1 -1 -1 -1 956854 0 0 10 40 24 24 7 3 8
1 1 1 2 1 1 1 1 13 0 4 3 260 -3 110 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 957287 0 0 10 40 24 24 7 3 8
1 1 1 2 1 1 1 1 13 0 4 3 285 -1 55 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 957687 0 0 10 40 24 24 0 1 8
1 1 1 1 3 1 1 1 13 0 4 3 310 -2 66 27.7067 2.50367 4 4 0 1 1 1 1 1 958087 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 2 1 1 1 13 0 4 3 321 0 12 27.7067 1.79589 4 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 24.5 24.5 0 1 8
1 1 1 1 2 1 1 1 13 0 4 3 300 3 105 27.7067 1.14255 4 -1 -1 -1 -1 -1 -1 -1 958920 0 0 10 40 24.5 24.5 0 1 8
1 1 1 2 1 1 1 1 13 0 4 3 282 0 13 27.7067 0.489221 3 -1 -1 -1 -1 -1 -1 -1 959320 0 0 10 40 24.5 24.5 8 0 8
1 1 1 3 1 1 1 1 13 0 4 3 274 0 17 27.653 2.55589 3 3 2 2 2 1 1 1 959720 0 0 10 40 25 25 7 1 8
1 1 1 2 1 1 1 1 13 0 4 3 270 0 1 27.653 1.88922 3 -1 -1 -1 -1 -1 -1 -1 960120 0 0 10 40 25 25 7 1 8
1 1 1 2 1 1 1 1 13 0 4 3 253 3 124 27.653 1.22255 3 -1 -1 -1 -1 -1 -1 -1 960520 0 0 10 40 25 25 7 1 8
1 1 2 1 1 1 1 1 13 0 4 3 229 0 61 27.653 0.555888 2 -1 -1 -1 -1 -1 -1 -1 960920 0 0 10 40 25 25 7 1 8
1 1 3 1 1 1 1 1 13 0 4 3 228 0 8 27.653 2.38367 2 2 0 1 1 1 1 1 961320 0 0 10 40 25.5 25.5 0 2 8
1 1 2 1 1 1 1 1 13 0 4 3 228 0 6 27.653 1.70367 2 -1 -1 -1 -1 -1 -1 -1 961720 0 0 10 40 25.5 25.5 0 2 8
1 0 2 1 1 1 1 1 13 0 4 3 250 -1 57 27.653 1.02367 2 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 25.5 25.5 0 2 7
1 0 1 2 1 1 1 1 13 0 4 3 271 -1 46 27.653 0.343668 3 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 25.5 25.5 0 2 7
1 0 1 4 1 1 1 1 13 0 4 3 279 0 12 27.4793 0 3 3 3 3 3 0 1 0 962886 0 0 10 40 25.5 25.5 7 3 7
1 0 1 2 1 1 1 1 13 0 4 3 276 1 30 29.49 0 3 -1 -1 -1 -1 -1 -1 -1 963286 0 0 10 40 25.5 25.5 7 3 7
1 0 1 1 2 1 1 1 13 0 4 3 297 -2 71 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 25.5 25.5 7 3 7
1 0 1 1 2 1 1 1 13 0 4 3 313 -1 39 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 964086 0 0 10 40 25.5 25.5 7 3 7
1 0 1 1 4 1 1 1 13 0 4 3 314 0 4 27.5066 0 4 4 0 1 1 0 1 0 964452 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 2 1 1 1 13 0 4 3 312 0 18 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 964852 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 2 1 1 1 13 0 4 3 335 -2 65 28.81 0 4 -1 -1 -1 -1 -1 -1 -1 965252 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 2 1 1 13 0 4 3 357 -1 34 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 965652 0 0 10 40 25.5 25.5 0 1 7
1 0 1 1 1 4 1 1 13 0 4 3 1 0 0 27.5066 0 5 5 3 3 3 0 1 0 966019 0 0 10 40 25.5 25.5 8 0 7
1 0 1 1 1 2 1 1 13 0 4 3 2 0 4 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 2 1 1 13 0 4 3 1 0 7 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 966818 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 2 1 1 13 0 4 3 0 0 5 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 967218 0 0 10 40 25.5 25.5 7 1 7
1 0 1 1 1 3 1 1 13 0 4 3 359 0 17 27.62 2.55256 5 5 3 3 3 1 1 1 967585 0 0 10 40 25.75 25.75 7 1 7
1 0 1 1 1 2 1 1 13 0 4 3 0 0 7 27.62 1.86589 5 -1 -1 -1 -1 -1 -1 -1 967985 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 1 2 1 1 13 0 4 3 340 4 145 27.62 1.17922 5 -1 -1 -1 -1 -1 -1 -1 968385 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 2 1 1 1 13 0 4 3 284 3 116 27.62 0.549778 4 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 25.75 25.75 0 2 7
1 0 1 4 1 1 1 1 13 0 4 3 278 -1 32 27.528 0 3 3 1 0 0 0 1 0 969151 0 0 10 40 25.75 25.75 0 2 7
1 0 1 2 1 1 1 1 13 0 4 3 274 0 21 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 969551 0 0 10 40 25.75 25.75 7 3 7
1 0 1 2 1 1 1 1 13 0 4 3 288 -2 70 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 969918 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 2 1 1 1 13 0 4 3 310 -1 40 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 970318 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 4 1 1 1 13 0 4 3 314 0 13 27.4822 0 4 4 1 0 0 0 1 0 970717 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 2 1 1 1 13 0 4 3 317 0 3 29.5422 0 4 -1 -1 -1 -1 -1 -1 -1 971084 0 0 10 40 25.75 25.75 0 1 7
1 0 1 1 2 1 1 1 13 0 4 3 291 5 158 28.8556 0 4 -1 -1 -1 -1 -1 -1 -1 971484 0 0 10 40 25.75 25.75 0 1 7
1 0 1 2 1 1 1 1 13 0 4 3 245 2 75 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 25.75 25.75 0 1 7
1 0 4 1 1 1 1 1 13 0 4 3 225 2 70 27.5394 0 2 2 0 1 1 0 1 0 972250 0 0 10 40 25.75 25.75 0 1 7
1 0 2 1 1 1 1 1 13 0 4 3 225 0 26 29.485 0 2 -1 -1 -1 -1 -1 -1 -1 972650 0 0 10 40 25.75 25.75 8 0 7
1 0 2 1 1 1 1 1 13 0 4 3 246 -2 72 28.7983 0 2 -1 -1 -1 -1 -1 -1 -1 973050 0 0 10 40 25.75 25.75 7 1 7
1 0 1 2 1 1 1 1 13 0 4 3 264 0 9 28.1689 0 3 -1 -1 -1 -1 -1 -1 -1 973417 0 0 10 40 25.75 25.75 7 1 7
1 0 1 4 1 1 1 1 13 0 4 3 272 0 15 27.4822 0 3 3 2 2 2 0 1 0 973817 0 0 10 40 25.75 25.75 7 1 7
1 0 1 2 1 1 1 1 13 0 4 3 276 0 0 29.5422 0 3 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 25.75 25.75 7 1 7
1 0 1 2 1 1 1 1 13 0 4 3 295 -2 64 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 974583 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 2 1 1 1 13 0 4 3 313 -1 39 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 974983 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 4 1 1 1 13 0 4 3 315 0 5 27.5394 0 4 4 0 1 1 0 1 0 975350 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 2 1 1 1 13 0 4 3 315 0 3 29.485 0 4 -1 -1 -1 -1 -1 -1 -1 975750 0 0 10 40 25.75 25.75 0 2 7
1 0 1 1 2 1 1 1 13 0 4 3 330 -1 54 28.7983 0 4 -1 -1 -1 -1 -1 -1 -1 976149 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 2 1 1 13 0 4 3 350 -1 31 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 976516 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 4 1 1 13 0 4 3 0 0 9 27.4822 0 5 5 1 0 0 0 1 0 976916 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 2 1 1 13 0 4 3 5 0 5 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 977316 0 0 10 40 25.75 25.75 7 3 7
1 0 1 1 1 2 1 1 13 0 4 3 0 0 29 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 977682 0 0 10 40 25.75 25.75 0 1 7
