% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456789137
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 0 0 339 2 62 24.9319 0 5 -1 -1 -1 -1 -1 -1 -1 323142 0 0 10 40 37 37 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 324 1 57 24.2741 0 4 -1 -1 -1 -1 -1 -1 -1 323409 0 0 10 40 37 37 2 1 5
0 0 0 1 3 1 1 1 5 0 0 0 316 0 11 23.6164 0 4 4 6 5 5 1 1 0 323675 0 0 10 40 37 37 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 316 0 0 25.6228 0 4 -1 -1 -1 -1 -1 -1 -1 323942 0 0 10 40 37.25 37.25 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 329 -3 121 24.9606 0 4 -1 -1 -1 -1 -1 -1 -1 324209 0 0 10 40 37.25 37.25 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 8 -4 141 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 324475 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 1 3 1 5 0 0 0 41 -2 87 23.6362 0 6 6 6 5 5 1 1 0 324742 0 0 10 40 37.25 37.25 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 7 25.6382 0 6 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 46 1 31 24.9715 0 6 -1 -1 -1 -1 -1 -1 -1 325275 0 0 10 40 37.5 37.5 0 1 5
0 0 0 1 1 1 2 1 5 0 0 0 37 0 14 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 325542 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 38 0 12 23.6381 0 6 6 6 5 5 1 1 0 325808 0 0 10 40 37.5 37.5 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 38 0 0 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 2 1 5 0 0 0 48 -3 116 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 326341 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 1 2 5 0 0 0 75 -2 87 24.2935 0 7 -1 -1 -1 -1 -1 -1 -1 326608 0 0 10 40 37.75 37.75 7 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -1 48 23.6224 0 7 7 6 5 5 1 1 0 326875 0 0 10 40 37.75 37.75 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 34 25.6155 0 7 -1 -1 -1 -1 -1 -1 -1 327141 0 0 10 40 38 38 4 0 5
0 0 0 1 1 1 1 2 5 0 0 0 72 4 163 24.9399 0 7 -1 -1 -1 -1 -1 -1 -1 327408 0 0 10 40 38 38 4 0 5
0 0 0 1 1 1 2 1 5 0 0 0 21 6 204 24.2644 0 6 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 38 38 4 0 5
0 0 0 1 1 3 1 1 5 0 0 0 349 1 49 23.5888 0 5 5 6 5 5 1 1 0 327941 0 0 10 40 38 38 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 338 1 42 25.6625 0 5 -1 -1 -1 -1 -1 -1 -1 328174 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 2 1 1 1 5 0 0 0 330 0 12 24.9825 0 4 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 343 -1 58 24.3025 0 5 -1 -1 -1 -1 -1 -1 -1 328707 0 0 10 40 38.25 38.25 2 1 5
0 0 0 1 1 3 1 1 5 0 0 0 355 0 10 23.6225 0 5 5 6 5 5 1 1 0 328974 0 0 10 40 38.25 38.25 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 4 25.6067 0 5 -1 -1 -1 -1 -1 -1 -1 329241 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 346 1 50 24.9223 0 5 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 2 1 1 5 0 0 0 351 -2 122 24.3234 0 5 -1 -1 -1 -1 -1 -1 -1 329741 0 0 10 40 38.5 38.5 0 1 5
0 0 0 1 1 1 2 3 5 0 0 0 35 -5 178 23.6389 0 6 7 6 5 5 1 0 0 330007 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 48 -5 151 22.9545 0 6 -1 -1 -1 -1 -1 -1 -1 330274 0 0 10 40 38.5 38.5 7 1 5
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 55 22.27 0 6 -1 -1 -1 -1 -1 -1 -1 330540 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 40 1 63 21.6712 0 6 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 3 2 0 5 0 0 0 15 4 125 20.9867 0 6 5 6 5 5 1 0 0 331040 0 0 10 40 38.5 38.5 7 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 1 49 20.3023 0 5 -1 -1 -1 -1 -1 -1 -1 331307 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 11 19.6178 0 5 -1 -1 -1 -1 -1 -1 -1 331573 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 323 5 170 18.9334 0 4 -1 -1 -1 -1 -1 -1 -1 331840 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 4 134 18.3345 0 4 4 6 5 5 1 1 0 332073 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 45 20.3142 0 4 -1 -1 -1 -1 -1 -1 -1 332340 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 7 19.6254 0 4 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 21 18.9365 0 4 -1 -1 -1 -1 -1 -1 -1 332873 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 14 18.3337 0 4 4 6 5 5 1 1 0 333106 0 0 10 40 38.75 38.75 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 7 20.309 0 4 -1 -1 -1 -1 -1 -1 -1 333373 0 0 10 40 39 39 0 1 3
0 0 0 0 2 1 1 0 5 0 0 0 332 -3 107 19.6157 0 4 -1 -1 -1 -1 -1 -1 -1 333640 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -2 73 19.009 0 5 -1 -1 -1 -1 -1 -1 -1 333873 0 0 10 40 39 39 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 1 46 18.3157 0 5 5 6 5 5 1 1 0 334139 0 0 10 40 39 39 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 3 20.2866 0 5 -1 -1 -1 -1 -1 -1 -1 334406 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -1 49 19.676 0 5 -1 -1 -1 -1 -1 -1 -1 334639 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -5 150 18.9782 0 6 -1 -1 -1 -1 -1 -1 -1 334906 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -3 117 18.2805 0 6 6 6 5 5 1 1 0 335173 0 0 10 40 39.25 39.25 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 68 20.3347 0 6 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 39.5 39.5 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 26 4 190 19.6325 0 6 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 322 8 267 18.9302 0 5 -1 -1 -1 -1 -1 -1 -1 335939 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 3 115 18.3158 0 4 4 6 5 5 1 1 0 336172 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 45 20.2778 0 4 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 65 19.6595 0 4 -1 -1 -1 -1 -1 -1 -1 336672 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 47 18.9528 0 4 -1 -1 -1 -1 -1 -1 -1 336939 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 55 18.3345 0 4 4 6 5 5 1 1 0 337172 0 0 10 40 39.75 39.75 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 7 20.292 0 4 -1 -1 -1 -1 -1 -1 -1 337439 0 0 10 40 40 40 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -2 72 19.6698 0 4 -1 -1 -1 -1 -1 -1 -1 337672 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 346 -2 85 18.9587 0 5 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 40 40 0 1 3
0 0 0 0 1 3 1 0 5 0 0 0 3 -2 64 18.3365 0 5 5 6 5 5 1 1 0 338172 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 19 20.2924 0 5 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 40 40 0 1 3
0 0 0 0 1 2 1 0 5 0 0 0 26 -2 67 19.6702 0 5 -1 -1 -1 -1 -1 -1 -1 338672 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 87 18.959 0 6 -1 -1 -1 -1 -1 -1 -1 338938 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 71 18.3368 0 6 6 6 5 5 1 1 0 339172 0 0 10 40 40 40 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 47 20.6483 0 6 -1 -1 -1 -1 -1 -1 -1 339372 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 52 20.6483 0 6 -1 -1 -1 -1 -1 -1 -1 339538 0 1 10 40 40 60 7 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 6 209 20.6483 0 6 -1 -1 -1 -1 -1 -1 -1 339705 0 1 10 40 40 60 4 0 3
0 0 0 0 3 1 2 0 5 0 0 0 45 10 320 20.6483 0 6 4 6 5 5 1 0 0 339871 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 10 301 20.6483 0 6 -1 -1 -1 -1 -1 -1 -1 340038 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 7 207 20.6483 0 6 -1 -1 -1 -1 -1 -1 -1 340205 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 114 20.6483 0 6 -1 -1 -1 -1 -1 -1 -1 340371 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 67 20.6483 0 6 -1 -1 -1 -1 -1 -1 -1 340538 0 1 10 40 40 60 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 10 20.6483 0 6 -1 -1 -1 -1 -1 -1 -1 340705 0 1 10 40 40 60 2 1 3
1 1 1 1 1 2 1 1 6 0 4 3 358 0 13 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 352535 0 0 10 40 24 60 4 1 8
1 1 1 1 1 2 1 1 6 0 4 3 353 0 22 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 352702 0 0 10 40 24 60 4 1 8
1 1 1 1 1 2 1 1 6 0 4 3 347 1 36 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 352902 0 0 10 40 24 42.24 4 1 8
1 1 1 1 1 2 1 1 6 0 4 3 341 0 14 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 353235 0 0 10 40 24 24 4 1 8
1 1 1 1 1 2 1 1 6 0 4 3 343 0 13 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 353668 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 6 0 4 3 353 -1 38 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 354068 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 6 0 4 3 356 0 2 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 354501 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 6 0 4 3 357 0 7 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 354901 0 0 10 40 24 24 6 1 8
1 1 1 1 2 1 1 1 6 0 4 3 326 2 82 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 355334 0 0 10 40 24 24 2 0 8
1 1 1 1 2 1 1 1 6 0 4 3 321 0 7 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 355734 0 0 10 40 24 24 2 0 8
1 1 1 1 4 1 1 1 6 0 4 3 318 0 21 24.0267 0 4 4 0 1 1 0 1 0 356167 0 0 10 40 24 24 2 0 8
1 1 1 1 2 1 1 1 6 0 4 3 314 0 5 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 356567 0 0 10 40 24 24 2 0 8
1 1 1 1 2 1 1 1 6 0 4 3 331 -2 70 26.6933 0 4 -1 -1 -1 -1 -1 -1 -1 357001 0 0 10 40 24 24 5 2 8
1 1 1 1 1 2 1 1 6 0 4 3 353 -1 49 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 357400 0 0 10 40 24 24 5 2 8
1 1 1 1 1 4 1 1 6 0 4 3 1 0 6 25.36 0 5 5 1 0 0 0 1 0 357834 0 0 10 40 24 24 5 2 8
1 1 1 1 1 2 1 1 6 0 4 3 2 0 2 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 358234 0 0 10 40 24 24 5 2 8
1 1 1 1 1 2 1 1 6 0 4 3 22 -1 59 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 358667 0 0 10 40 24 24 8 0 8
1 1 1 1 1 1 2 1 6 0 4 3 44 -1 43 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 359067 0 0 10 40 24 24 4 1 8
1 1 1 1 1 1 4 1 6 0 4 3 48 0 6 26.6933 0 6 6 3 3 3 0 1 0 359500 0 0 10 40 24 24 4 1 8
1 1 1 1 1 1 2 1 6 0 4 3 48 0 4 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 359900 0 0 10 40 24 24 4 1 8
1 1 1 1 1 1 2 1 6 0 4 3 17 4 148 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 360333 0 0 10 40 24 24 4 1 8
1 1 1 1 2 1 1 1 6 0 4 3 323 2 80 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 24 24 6 1 8
1 1 1 1 4 1 1 1 6 0 4 3 312 0 5 27.4933 0 4 4 1 0 0 0 1 0 361166 0 0 10 40 24 24 6 1 8
1 1 1 1 2 1 1 1 6 0 4 3 316 0 14 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 361566 0 0 10 40 24 24 6 1 8
1 1 1 1 2 1 1 1 6 0 4 3 338 -1 54 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 361999 0 0 10 40 24 24 6 1 8
1 1 1 1 1 2 1 1 6 0 4 3 350 0 12 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 362399 0 0 10 40 24 24 2 0 8
1 1 1 1 1 3 1 1 6 0 4 3 355 0 2 27.4933 0 5 5 1 0 0 1 1 0 362832 0 0 10 40 24 24 2 0 8
1 1 1 1 1 2 1 1 6 0 4 3 359 0 10 26.8633 0 5 -1 -1 -1 -1 -1 -1 -1 363232 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 2 1 1 6 0 4 3 19 -3 116 26.1845 0 5 -1 -1 -1 -1 -1 -1 -1 363666 0 0 10 40 23.5 23.5 2 0 8
1 1 1 1 1 1 1 2 6 0 4 3 79 -3 118 25.5056 0 7 -1 -1 -1 -1 -1 -1 -1 364099 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 4 6 0 4 3 96 0 14 24.8267 0 7 7 0 1 1 0 1 0 364532 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 2 6 0 4 3 89 0 26 28.2001 0 7 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 2 1 6 0 4 3 58 2 72 27.5212 0 6 -1 -1 -1 -1 -1 -1 -1 365365 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 2 1 6 0 4 3 42 1 32 26.8423 0 6 -1 -1 -1 -1 -1 -1 -1 365798 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 3 1 6 0 4 3 48 0 6 26.4768 2.347 6 6 1 0 0 1 1 1 366232 0 0 10 40 24 24 4 1 8
1 1 1 1 1 1 2 1 6 0 4 3 47 0 6 26.4768 1.707 6 -1 -1 -1 -1 -1 -1 -1 366632 0 0 10 40 24 24 4 1 8
1 1 1 1 1 1 2 1 6 0 4 3 71 -2 77 26.4768 1.01367 6 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 24 24 4 1 8
1 1 1 1 1 1 1 2 6 0 4 3 92 -1 30 26.4768 0.373668 7 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 24 24 4 1 8
1 1 1 1 1 1 1 4 6 0 4 3 73 0 26 26.2631 0 7 7 2 2 2 0 1 0 367898 0 0 10 40 24 24 6 1 8
1 1 1 1 1 1 2 1 6 0 4 3 37 1 44 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 368298 0 0 10 40 24 24 6 1 8
0 0 0 0 1 1 2 0 6 0 4 3 35 -1 40 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 368731 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 38 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 369131 0 0 10 40 24 24 6 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 -1 45 27.4933 0 6 6 1 0 0 0 1 0 369564 0 0 10 40 24 24 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 42 0 72 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 4 1 33 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 370397 0 0 10 40 24 24 2 0 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 2 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 370797 0 0 10 40 24 24 2 0 3
0 0 0 0 1 4 1 0 6 0 4 3 2 0 7 27.4933 0 5 5 0 1 1 0 1 0 371230 0 0 10 40 24 24 5 2 3
0 0 0 0 1 2 1 0 6 0 4 3 2 0 18 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 6 0 4 3 316 4 128 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 372064 0 0 10 40 24 24 5 2 3
0 0 0 0 2 1 1 0 6 0 4 3 315 2 77 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 372463 0 0 10 40 24 24 5 2 3
0 0 0 0 3 1 1 0 6 0 4 3 315 1 51 27.4933 0 4 4 2 2 2 1 1 0 372897 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 1 38 26.8633 0 4 -1 -1 -1 -1 -1 -1 -1 373297 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 19 26.1845 0 4 -1 -1 -1 -1 -1 -1 -1 373730 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 2 25.5056 0 4 -1 -1 -1 -1 -1 -1 -1 374163 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 0 8 24.8267 0 4 4 3 3 3 0 1 0 374596 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 319 -1 43 28.2001 0 4 -1 -1 -1 -1 -1 -1 -1 374996 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 2 1 0 6 0 4 3 10 -5 168 27.5212 0 5 -1 -1 -1 -1 -1 -1 -1 375429 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -4 125 26.8423 0 6 -1 -1 -1 -1 -1 -1 -1 375863 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 4 0 6 0 4 3 45 -2 75 26.1634 0 6 6 2 2 2 0 1 0 376296 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -2 61 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 55 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 377129 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 48 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 377562 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 4 0 6 0 4 3 45 -1 46 27.4934 0 6 6 1 0 0 0 1 0 377995 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 58 29.53 0 6 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 54 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 378829 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 -1 59 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 379262 0 0 10 40 23.5 23.5 5 2 3
0 0 0 0 1 1 3 0 6 0 4 3 45 -1 46 27.7023 2.45367 6 6 3 3 3 1 1 1 379695 0 0 10 40 24 24 5 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 7 27.7023 1.81367 6 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 356 6 206 27.7023 1.12033 5 -1 -1 -1 -1 -1 -1 -1 380528 0 0 10 40 24 24 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 4 125 27.7023 0.480335 4 -1 -1 -1 -1 -1 -1 -1 380928 0 0 10 40 24 24 4 1 3
0 0 0 0 4 1 1 0 6 0 4 3 315 2 78 27.5908 0 4 4 1 0 0 0 1 1 381361 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 22 26.9119 0 4 -1 -1 -1 -1 -1 -1 -1 381795 0 0 10 40 23.5 23.5 4 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 29 26.2853 0 4 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 3 25.6064 0 4 -1 -1 -1 -1 -1 -1 -1 382628 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 3 1 1 0 6 0 4 3 316 -1 30 24.9275 0 4 4 1 0 0 1 1 0 383061 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 6 0 4 3 322 0 12 24.2598 0 4 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 23 23 6 1 3
0 0 0 0 2 1 1 0 6 0 4 3 320 1 38 23.5953 0 4 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 315 0 22 22.9309 0 4 -1 -1 -1 -1 -1 -1 -1 384361 0 0 10 40 23 23 2 0 3
0 0 0 0 3 1 1 0 6 0 4 3 315 0 3 22.522 2.40589 4 4 3 3 3 1 1 1 384794 0 0 10 40 23.5 23.5 2 0 3
0 0 0 0 2 1 1 0 6 0 4 3 321 -1 49 22.522 1.727 4 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 23.5 23.5 2 0 3
1 1 1 1 1 2 1 1 6 0 4 3 346 -1 54 22.522 1.10033 5 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 2 1 1 6 0 4 3 7 -1 33 22.522 0.421443 5 -1 -1 -1 -1 -1 -1 -1 386060 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 4 1 1 6 0 4 3 0 0 3 22.3616 0 5 5 0 1 1 0 1 0 386493 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 2 1 1 6 0 4 3 7 0 8 25.6828 0 5 -1 -1 -1 -1 -1 -1 -1 386927 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 2 1 1 6 0 4 3 342 4 127 25.0561 0 5 -1 -1 -1 -1 -1 -1 -1 387327 0 0 10 40 23.5 23.5 8 0 8
1 1 1 2 1 1 1 1 6 0 4 3 278 3 112 24.3772 0 3 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 23.5 23.5 4 1 8
1 1 1 3 1 1 1 1 6 0 4 3 273 -1 53 23.7506 2.61367 3 3 1 0 0 1 1 1 388193 0 0 10 40 24 24 4 1 8
