% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455150634
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 6 0 3 1 327 2 63 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 438181 0 0 10 40 23 23 7 3 5
0 0 0 1 4 1 1 1 6 0 3 1 308 0 19 24.1222 0 4 4 5 5 0 0 1 0 438614 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 6 0 3 1 304 0 20 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 23 23 7 3 5
0 0 0 2 1 1 1 1 6 0 3 1 283 1 56 28.7933 0 3 -1 -1 -1 -1 -1 -1 -1 439480 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 1 47 28.1289 0 3 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 23 23 1 2 5
0 0 0 4 1 1 1 1 6 0 3 1 270 1 46 27.4644 0 3 3 5 5 1 0 1 0 440347 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 0 14 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 23 23 1 2 5
0 0 0 1 2 1 1 1 6 0 3 1 303 -2 71 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 6 0 3 1 335 -2 71 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 441647 0 0 10 40 23 23 5 2 5
0 0 0 1 1 4 1 1 6 0 3 1 358 -1 39 27.4956 0 5 5 5 5 3 0 1 0 442080 0 0 10 40 23 23 5 2 5
0 0 0 1 1 2 1 1 6 0 3 1 359 0 27 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 6 0 3 1 315 4 123 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 23 23 5 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 3 105 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 23 23 7 0 5
0 0 0 4 1 1 1 1 6 0 3 1 270 2 75 27.4956 0 3 3 5 5 0 0 1 0 443813 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 6 0 3 1 270 2 61 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 6 0 3 1 270 1 53 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 444712 0 0 10 40 23 23 7 0 5
0 0 0 2 1 1 1 1 6 0 3 1 270 1 50 28.1089 0 3 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 23 23 7 3 5
0 0 0 3 1 1 1 1 6 0 3 1 270 1 49 27.4444 0 3 3 5 5 0 1 1 0 445579 0 0 10 40 23 23 7 3 5
0 0 0 2 1 1 1 1 6 0 3 1 270 1 47 26.7911 0 3 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 22.5 22.5 7 3 5
0 0 0 2 1 1 1 1 6 0 3 1 291 -3 115 26.1411 0 3 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 22.5 22.5 7 3 5
0 0 0 1 2 1 1 1 6 0 3 1 341 -2 64 25.4411 0 4 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 4 1 1 6 0 3 1 347 0 7 24.7911 0 5 5 5 5 2 0 1 0 447345 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 6 0 3 1 347 0 12 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 2 1 1 1 6 0 3 1 284 5 152 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 22.5 22.5 1 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 4 147 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 22.5 22.5 8 0 5
0 0 0 3 1 1 1 1 6 0 3 1 270 4 139 27.5 0 3 3 5 5 2 1 1 0 449111 0 0 10 40 22.5 22.5 5 2 5
0 0 0 2 1 1 1 1 6 0 3 1 270 2 80 26.8123 0 3 -1 -1 -1 -1 -1 -1 -1 449578 0 0 10 40 22 22 5 2 5
0 0 0 2 1 1 1 1 6 0 3 1 291 -3 112 26.1767 0 3 -1 -1 -1 -1 -1 -1 -1 450011 0 0 10 40 22 22 5 2 5
0 0 0 1 2 1 1 1 6 0 3 1 339 -2 71 25.4923 0 4 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 22 22 5 2 5
0 0 0 1 1 3 1 1 6 0 3 1 7 -1 40 25.0034 2.467 5 5 5 5 2 1 1 1 450944 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 2 1 1 6 0 3 1 7 1 37 25.0034 1.817 5 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 22.5 22.5 7 0 5
1 1 1 1 1 2 1 1 6 0 3 1 342 1 59 25.0034 1.167 5 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 2 1 1 1 6 0 3 1 318 1 44 25.0034 0.467001 4 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 4 1 1 1 6 0 3 1 307 0 9 24.8864 0 4 4 5 5 3 0 1 0 452711 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 2 1 1 1 6 0 3 1 306 0 10 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 2 1 1 6 0 3 1 356 -4 143 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 2 1 6 0 3 1 40 -1 53 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 4 1 6 0 3 1 48 0 5 27.5 0 6 6 5 5 2 0 1 0 454477 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 2 1 6 0 3 1 50 -1 36 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 6 0 3 1 93 -3 113 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 22.5 22.5 1 2 8
2 1 1 1 1 1 1 1 6 0 3 1 124 -1 58 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 22.5 22.5 1 2 8
4 1 1 1 1 1 1 1 6 0 3 1 144 0 16 27.45 0 0 0 5 5 0 0 1 0 456276 0 0 10 40 22.5 22.5 8 0 8
2 1 1 1 1 1 1 1 6 0 3 1 148 1 34 29.5 0 0 -1 -1 -1 -1 -1 -1 -1 456710 0 0 10 40 22.5 22.5 5 2 8
2 1 1 1 1 1 1 1 6 0 3 1 116 2 77 28.85 0 0 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 1 1 1 2 6 0 3 1 86 1 36 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 1 1 1 4 6 0 3 1 83 0 4 27.5 0 7 7 5 5 3 0 1 0 458043 0 0 10 40 22.5 22.5 5 2 8
1 1 1 1 1 1 1 2 6 0 3 1 79 1 37 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 1 2 1 6 0 3 1 61 0 9 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 1 2 1 6 0 3 1 53 0 23 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 1 4 1 6 0 3 1 43 0 28 27.5 0 6 6 5 5 0 0 1 0 459809 0 0 10 40 22.5 22.5 7 0 8
1 1 1 1 1 1 2 1 6 0 3 1 31 0 14 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 2 1 6 0 3 1 37 0 15 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 460709 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 2 1 6 0 3 1 40 0 3 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 4 1 6 0 3 1 44 0 10 27.45 0 6 6 5 5 2 0 1 0 461608 0 0 10 40 22.5 22.5 7 3 8
1 1 1 1 1 1 2 1 6 0 3 1 48 0 11 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 462042 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 6 0 3 1 76 -2 66 28.85 0 7 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 2 6 0 3 1 94 0 12 28.2 0 7 -1 -1 -1 -1 -1 -1 -1 462908 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 1 1 3 6 0 3 1 88 0 1 27.85 2.30922 7 7 5 5 2 1 1 1 463375 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 1 2 6 0 3 1 85 0 4 27.85 1.64478 7 -1 -1 -1 -1 -1 -1 -1 463808 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 1 2 6 0 3 1 84 0 3 27.85 0.980332 7 -1 -1 -1 -1 -1 -1 -1 464241 0 0 10 40 23 23 5 2 8
1 1 1 1 1 1 1 2 6 0 3 1 87 0 8 27.85 0.315888 7 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 23 23 5 2 8
1 1 1 1 1 1 1 3 6 0 3 1 91 0 11 27.7386 2.51033 7 7 5 5 2 1 1 1 465108 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 2 6 0 3 1 93 0 4 27.7386 1.83144 7 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 2 6 0 3 1 62 2 87 27.7386 1.20478 7 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 2 1 6 0 3 1 43 0 0 27.7386 0.525888 6 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 4 1 6 0 3 1 42 0 5 27.6827 0 6 6 5 5 1 0 1 0 466807 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 2 1 6 0 3 1 43 -1 54 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 2 1 6 0 3 1 65 -1 52 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 23.5 23.5 7 3 8
1 1 1 1 1 1 1 2 6 0 3 1 85 -1 30 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 23.5 23.5 7 3 8
1 1 1 1 1 1 1 4 6 0 3 1 84 0 12 27.4934 0 7 7 5 5 2 0 1 0 468507 0 0 10 40 23.5 23.5 7 3 8
1 1 1 1 1 1 1 2 6 0 3 1 87 -1 57 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 23.5 23.5 7 3 8
1 1 1 1 1 1 1 2 6 0 3 1 114 -2 67 28.8511 0 7 -1 -1 -1 -1 -1 -1 -1 469340 0 0 10 40 23.5 23.5 1 2 8
2 1 1 1 1 1 1 1 6 0 3 1 129 0 4 28.1723 0 0 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 23.5 23.5 1 2 8
4 1 1 1 1 1 1 1 6 0 3 1 131 0 10 27.4934 0 0 0 5 5 0 0 1 0 470206 0 0 10 40 23.5 23.5 1 2 8
2 1 1 1 1 1 1 1 6 0 3 1 128 2 72 29.4778 0 0 -1 -1 -1 -1 -1 -1 -1 470639 0 0 10 40 23.5 23.5 1 2 8
1 1 1 1 1 1 1 2 6 0 3 1 105 1 53 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 23.5 23.5 8 0 8
1 1 1 1 1 1 1 2 6 0 3 1 93 0 2 28.1723 0 7 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 23.5 23.5 5 2 8
1 1 1 1 1 1 1 3 6 0 3 1 87 0 7 27.5978 2.56033 7 7 5 5 0 1 1 1 471906 0 0 10 40 24 24 5 2 8
1 1 1 1 1 1 1 2 6 0 3 1 82 0 6 27.5978 1.867 7 -1 -1 -1 -1 -1 -1 -1 472339 0 0 10 40 24 24 5 2 8
1 1 1 1 1 1 1 2 6 0 3 1 112 -3 119 27.5978 1.227 7 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 24 24 5 2 8
2 1 1 1 1 1 1 1 6 0 3 1 157 -2 77 27.5978 0.533668 0 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 24 24 7 0 8
1 4 1 1 1 1 1 1 6 0 3 1 177 0 16 27.5975 0 1 1 5 5 3 0 1 0 473572 0 0 10 40 24 24 7 0 8
1 2 1 1 1 1 1 1 6 0 3 1 172 2 67 29.4667 0 1 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 24 24 7 0 8
2 1 1 1 1 1 1 1 6 0 3 1 135 3 109 28.8267 0 0 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 24 24 7 0 8
1 1 1 1 1 1 1 2 6 0 3 1 106 2 60 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 24 24 7 3 8
1 1 1 1 1 1 1 3 6 0 3 1 94 0 15 27.76 2.39478 7 7 5 5 3 1 1 1 475238 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 1 2 6 0 3 1 86 1 31 27.76 1.74144 7 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 1 2 6 0 3 1 69 1 53 27.76 1.08811 7 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 24.5 24.5 7 3 8
1 1 1 1 1 1 2 1 6 0 3 1 50 0 14 27.76 0.380332 6 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 3 1 6 0 3 1 45 0 13 27.6519 2.502 6 6 5 5 3 1 1 1 476871 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 1 2 1 6 0 3 1 40 0 4 27.6519 1.842 6 -1 -1 -1 -1 -1 -1 -1 477271 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 1 2 1 6 0 3 1 67 -2 89 27.6519 1.182 6 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 1 1 2 6 0 3 1 99 -2 73 27.6519 0.522 7 -1 -1 -1 -1 -1 -1 -1 478071 0 0 10 40 24.75 24.75 8 0 8
3 1 1 1 1 1 1 1 6 0 3 1 123 -1 49 27.5699 0 0 0 5 5 3 1 1 0 478471 0 0 10 40 24.75 24.75 5 2 8
2 1 1 1 1 1 1 1 6 0 3 1 144 0 18 26.8771 0 0 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 23.75 23.75 5 2 8
2 1 1 1 1 1 1 1 6 0 3 1 160 -1 56 26.2438 0 0 -1 -1 -1 -1 -1 -1 -1 479304 0 0 10 40 23.75 23.75 5 2 8
1 2 1 1 1 1 1 1 6 0 3 1 168 0 6 25.5576 0 1 -1 -1 -1 -1 -1 -1 -1 479737 0 0 10 40 23.75 23.75 5 2 8
1 4 1 1 1 1 1 1 6 0 3 1 168 0 10 24.8715 0 1 1 5 5 2 0 1 0 480171 0 0 10 40 23.75 23.75 7 0 8
1 2 1 1 1 1 1 1 6 0 3 1 170 0 15 29.525 0 1 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 23.75 23.75 7 0 8
2 1 1 1 1 1 1 1 6 0 3 1 113 3 113 28.8389 0 0 -1 -1 -1 -1 -1 -1 -1 481004 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 1 1 2 6 0 3 1 89 0 3 28.1528 0 7 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 1 1 4 6 0 3 1 92 0 1 27.5194 0 7 7 5 5 0 0 1 0 481837 0 0 10 40 23.75 23.75 7 3 8
1 1 1 1 1 1 1 2 6 0 3 1 90 0 3 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 23.75 23.75 7 3 8
1 1 1 1 1 1 2 1 6 0 3 1 35 4 147 28.7861 0 6 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 23.75 23.75 7 3 8
1 1 1 1 1 2 1 1 6 0 3 1 9 0 27 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 23.75 23.75 7 3 8
1 1 1 1 1 4 1 1 6 0 3 1 5 0 7 27.4666 0 5 5 5 5 2 0 1 0 483536 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 1 2 1 1 6 0 3 1 2 1 33 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 2 1 1 1 6 0 3 1 323 1 45 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 2 1 1 1 6 0 3 1 316 0 6 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 4 1 1 1 6 0 3 1 315 0 2 27.5194 0 4 4 5 5 1 0 1 0 485203 0 0 10 40 23.75 23.75 8 0 8
1 1 1 1 2 1 1 1 6 0 3 1 316 0 14 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 2 1 1 1 6 0 3 1 319 0 3 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 486069 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 2 1 1 1 6 0 3 1 310 0 19 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 486469 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 4 1 1 1 6 0 3 1 304 0 6 27.4666 0 4 4 5 5 2 0 1 0 486902 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 2 1 1 1 6 0 3 1 308 -1 50 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 2 1 1 6 0 3 1 359 -4 124 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 1 2 1 6 0 3 1 41 -1 58 28.1528 0 6 -1 -1 -1 -1 -1 -1 -1 488169 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 1 4 1 6 0 3 1 47 0 17 27.5194 0 6 6 5 5 1 0 1 0 488568 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 1 2 1 6 0 3 1 41 1 57 29.4722 0 6 -1 -1 -1 -1 -1 -1 -1 489002 0 0 10 40 23.75 23.75 7 3 8
1 1 1 1 1 2 1 1 6 0 3 1 11 1 56 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 23.75 23.75 7 3 8
1 1 1 1 1 2 1 1 6 0 3 1 354 1 35 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 489835 0 0 10 40 23.75 23.75 7 3 8
1 1 1 1 1 3 1 1 6 0 3 1 3 -1 31 27.5722 2.55922 5 5 5 5 1 1 1 1 490268 0 0 10 40 24.25 24.25 7 3 8
1 1 1 1 1 2 1 1 6 0 3 1 10 0 12 27.5722 1.91256 5 -1 -1 -1 -1 -1 -1 -1 490668 0 0 10 40 24.25 24.25 1 2 8
1 1 1 1 1 2 1 1 6 0 3 1 351 2 65 27.5722 1.212 5 -1 -1 -1 -1 -1 -1 -1 491101 0 0 10 40 24.25 24.25 1 2 8
1 1 1 1 2 1 1 1 6 0 3 1 327 1 46 27.5722 0.565334 4 -1 -1 -1 -1 -1 -1 -1 491501 0 0 10 40 24.25 24.25 1 2 8
1 1 1 1 3 1 1 1 6 0 3 1 307 1 44 27.5722 2.39478 4 4 5 5 1 1 1 1 491901 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 2 1 1 1 6 0 3 1 298 0 11 27.5722 1.687 4 -1 -1 -1 -1 -1 -1 -1 492334 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 2 1 1 1 6 0 3 1 308 0 17 27.5722 1.03367 4 -1 -1 -1 -1 -1 -1 -1 492734 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 2 1 1 1 6 0 3 1 312 0 11 27.5722 0.380332 4 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 3 1 1 1 6 0 3 1 316 0 9 27.5722 2.227 4 4 5 5 1 1 1 1 493534 0 0 10 40 24.75 24.75 5 2 8
1 1 1 1 2 1 1 1 6 0 3 1 318 0 3 27.5722 1.567 4 -1 -1 -1 -1 -1 -1 -1 493934 0 0 10 40 24.75 24.75 5 2 8
1 1 1 1 2 1 1 1 6 0 3 1 337 -2 72 27.5722 0.907 4 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 1 2 1 1 6 0 3 1 0 0 23 27.5722 0.192 5 -1 -1 -1 -1 -1 -1 -1 494767 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 1 4 1 1 6 0 3 1 8 0 12 27.1602 0 5 5 5 5 0 0 1 0 495167 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 1 2 1 1 6 0 3 1 9 0 14 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 495567 0 0 10 40 24.75 24.75 7 0 8
1 1 1 1 1 2 1 1 6 0 3 1 346 1 59 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 24.75 24.75 7 3 8
1 1 1 1 2 1 1 1 6 0 3 1 321 2 62 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 24.75 24.75 7 3 8
1 1 1 1 4 1 1 1 6 0 3 1 308 0 28 27.525 0 4 4 5 5 2 0 1 0 496766 0 0 10 40 24.75 24.75 7 3 8
1 1 1 1 2 1 1 1 6 0 3 1 303 0 1 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 24.75 24.75 7 3 8
1 1 1 1 2 1 1 1 6 0 3 1 325 -1 59 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 497566 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 2 1 1 6 0 3 1 347 -2 71 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 497966 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 3 1 1 6 0 3 1 6 0 16 27.47 0 5 5 5 5 2 1 1 0 498399 0 0 10 40 24.75 24.75 1 2 8
1 1 1 1 1 2 1 1 6 0 3 1 11 0 14 26.83 0 5 -1 -1 -1 -1 -1 -1 -1 498799 0 0 10 40 23.75 23.75 1 2 8
1 1 1 1 1 2 1 1 6 0 3 1 334 6 181 26.1439 0 5 -1 -1 -1 -1 -1 -1 -1 499233 0 0 10 40 23.75 23.75 8 0 8
1 1 1 2 1 1 1 1 6 0 3 1 277 2 63 25.5105 0 3 -1 -1 -1 -1 -1 -1 -1 499632 0 0 10 40 23.75 23.75 5 2 8
1 1 1 4 1 1 1 1 6 0 3 1 256 1 48 24.8244 0 3 3 5 5 3 0 1 0 500066 0 0 10 40 23.75 23.75 5 2 8
1 1 1 2 1 1 1 1 6 0 3 1 246 0 19 29.4722 0 3 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 23.75 23.75 5 2 8
1 1 2 1 1 1 1 1 6 0 3 1 212 3 111 28.8389 0 2 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 23.75 23.75 5 2 8
1 2 1 1 1 1 1 1 6 0 3 1 180 1 50 28.1528 0 1 -1 -1 -1 -1 -1 -1 -1 501332 0 0 10 40 23.75 23.75 7 0 8
1 4 1 1 1 1 1 1 6 0 3 1 152 0 21 27.5194 0 1 1 5 5 2 0 1 0 501732 0 0 10 40 23.75 23.75 7 0 8
1 1 1 1 1 1 1 2 6 0 3 1 107 -3 117 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 502165 0 0 10 40 23.75 23.75 7 0 8
0 0 0 1 1 1 1 2 6 0 3 1 90 -2 88 29.3139 0 7 -1 -1 -1 -1 -1 -1 -1 502398 0 1 10 40 23.75 60 7 0 5
0 0 0 1 1 1 1 2 6 0 3 1 90 -2 86 29.3139 0 7 -1 -1 -1 -1 -1 -1 -1 502565 0 1 10 40 23.75 60 7 3 5
0 0 0 4 1 1 1 2 6 0 3 1 90 -2 70 29.3139 0 7 3 5 5 3 0 0 0 502732 0 1 10 40 23.75 60 7 3 5
0 0 0 1 1 1 1 2 6 0 3 1 90 -2 70 29.3139 0 7 -1 -1 -1 -1 -1 -1 -1 502898 0 1 10 40 23.75 60 7 3 5
0 0 0 1 1 1 1 2 6 0 3 1 90 -1 33 29.3139 0 7 -1 -1 -1 -1 -1 -1 -1 503065 0 1 10 40 23.75 60 7 3 5
0 0 0 1 1 1 1 2 6 0 3 1 90 1 44 29.3139 0 7 -1 -1 -1 -1 -1 -1 -1 503232 0 1 10 40 23.75 60 1 2 5
