% Tunnel Log: 
% debug seed: 1416434949
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 311278 15 25 15 15 0 5 0 3
0 0 0 0 3 8 1 0 2 0 2 0 5 4 0 1 0 0 1 0 311945 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 312611 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 313278 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 313944 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 3 1 3 1 1 0 314611 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 315277 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 315944 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 316610 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 0 317277 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 317943 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 318610 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 319276 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 2 0 5 4 0 1 0 0 1 0 319943 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 320609 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 321276 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 321942 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 1 1 1 1 1 0 322609 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 323275 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 323942 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 324608 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 0 325275 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 325942 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 326608 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 327275 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 0 327941 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 328608 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 329274 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 329941 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 3 1 3 1 1 0 330607 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 331274 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 331940 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 332607 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 2 1 2 1 1 0 333273 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 333940 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 334606 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 335273 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 0 335939 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 336606 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 337272 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 337939 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 0 338605 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 339272 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 339938 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 340605 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 0 341271 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 341938 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 342604 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 343271 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 0 343937 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 344604 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 345270 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 345937 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 3 1 3 1 1 0 346603 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 347270 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 347936 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 348603 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 0 349269 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 349936 15 25 15 15 0 8 0 3
0 0 0 0 1 1 6 0 2 0 2 0 6 -1 -1 -1 -1 -1 -1 0 350602 15 25 15 15 0 2 0 3
0 0 0 0 1 1 6 0 2 0 2 0 6 -1 -1 -1 -1 -1 -1 0 351269 15 25 15 15 0 2 0 3
0 0 0 0 3 1 6 0 2 0 2 0 6 4 2 1 2 0 0 0 351935 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 352602 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 353268 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 353935 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 0 354601 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 355268 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 355934 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 356601 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 2 1 2 1 1 0 357267 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 357934 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 358600 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 359267 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 0 359933 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 360600 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 361266 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 361933 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 2 1 2 1 1 0 362599 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 363266 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 363932 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 364599 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 0 365265 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 365932 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 366598 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 367265 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 0 367931 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 368598 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 369264 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 369931 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 0 370597 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 371264 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 371930 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 372597 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 0 373263 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 373930 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 374596 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 375263 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 0 375929 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 376596 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 377262 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 377929 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 0 378595 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 379262 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 379928 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 380595 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 0 381261 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 381928 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 382594 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 383261 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 0 1 0 1 1 0 383927 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 384594 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 385260 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 385927 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 0 386593 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 387260 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 387926 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 388593 15 25 15 15 0 7 0 3
0 0 0 0 2 8 1 0 2 0 2 0 5 4 0 1 0 1 0 0 389259 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 389926 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 390592 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 391259 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 0 391925 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 392592 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 393258 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 393925 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 0 394591 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 395258 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 395924 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 396591 15 25 15 15 0 5 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 3 1 3 1 1 0 397257 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 397924 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 398590 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 399257 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 0 399923 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 400590 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 401256 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 401923 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 0 402589 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 403256 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 403922 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 404589 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 0 405255 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 405922 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 406588 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 407255 15 25 15 15 0 6 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 0 1 0 1 1 0 407921 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 408588 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 409254 15 25 15 15 0 6 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 409921 15 25 15 15 0 6 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 0 410587 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 0 411254 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 416519 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 416686 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 416853 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 417053 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 417253 15 25 15 36 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 417752 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 418419 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 419085 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 419752 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 420418 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 0 421085 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 421751 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 422418 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 423084 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 0 423751 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 424417 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 425084 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 425750 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 0 426417 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 427083 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 427750 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 428416 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 0 429083 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 429749 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 430416 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 431082 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 2 1 2 1 1 0 431749 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 432416 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 433082 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 433749 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 0 434415 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 435082 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 435748 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 436415 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 2 1 2 1 1 0 437081 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 437748 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 438414 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 439081 15 25 15 15 0 5 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 0 439747 15 25 15 15 0 5 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 440414 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 441080 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 441747 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 0 442413 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 443080 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 443746 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 444413 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 0 445079 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 445746 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 446412 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 447079 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 0 447745 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 448412 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 449078 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 449745 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 2 1 2 1 1 0 450411 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 451078 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 0 451744 15 25 15 15 0 7 0 3
