% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430248060
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 2 1 1 1 1 1 1 9 0 1 2 198 0 0 27.8927 0 1 -1 -1 -1 -1 -1 -1 -1 788229 0 0 10 40 21.5 21.5 3 2 8
1 3 1 1 1 1 1 1 9 0 1 2 198 0 0 27.2238 0 1 1 2 5 2 1 1 0 788695 0 0 10 40 21.5 21.5 5 1 8
1 2 1 1 1 1 1 1 9 0 1 2 196 0 0 26.5672 0 1 -1 -1 -1 -1 -1 -1 -1 789162 0 0 10 40 21 21 5 1 8
5 1 2 5 1 1 1 1 9 0 1 2 222 0 0 25.9138 0 2 -1 -1 -1 -1 -1 -1 -1 789628 2 0 10 40 21 21 5 1 8
1 1 2 1 1 1 1 1 9 0 1 2 222 0 0 25.2138 0 2 -1 -1 -1 -1 -1 -1 -1 790128 0 0 10 40 21 21 5 1 8
1 2 4 1 1 1 1 1 9 0 1 2 189 -1 0 24.5605 0 1 2 1 5 0 0 0 0 790595 0 0 10 40 21 21 5 1 8
1 2 1 1 1 1 1 1 9 0 1 2 178 -1 0 23.9071 0 1 -1 -1 -1 -1 -1 -1 -1 791061 0 0 10 40 21 21 5 1 8
1 2 5 1 5 1 1 1 9 0 1 2 170 0 0 23.2071 0 1 -1 -1 -1 -1 -1 -1 -1 791561 2 0 10 40 21 21 5 1 8
1 1 2 1 1 1 1 1 9 0 1 2 217 0 0 22.5538 0 2 -1 -1 -1 -1 -1 -1 -1 792028 0 0 10 40 21 21 5 1 8
1 1 4 1 1 1 1 1 9 0 1 2 233 0 0 21.9004 0 2 2 3 5 3 0 1 0 792494 0 0 10 40 21 21 8 0 8
1 1 2 1 1 1 1 1 9 0 1 2 233 0 0 26.2471 0 2 -1 -1 -1 -1 -1 -1 -1 792961 0 0 10 40 21 21 2 0 8
1 1 2 1 5 1 5 1 9 0 1 2 208 -1 50 25.5471 0 2 -1 -1 -1 -1 -1 -1 -1 793461 2 0 10 40 21 21 2 0 8
1 2 1 1 1 1 1 1 9 0 1 2 203 0 0 25.3604 2.18922 1 -1 -1 -1 -1 -1 -1 -1 793927 0 0 10 40 21.5 21.5 2 0 8
1 3 2 1 1 1 1 1 9 0 1 2 217 0 0 25.3604 1.52033 2 1 1 5 0 1 1 1 794394 0 0 10 40 21.5 21.5 2 0 8
1 1 2 1 1 1 1 1 9 0 1 2 217 0 0 25.3604 0.851443 2 -1 -1 -1 -1 -1 -1 -1 794860 0 0 10 40 21.5 21.5 3 2 8
5 1 2 5 1 1 1 1 9 0 1 2 217 0 0 25.3604 0.182554 2 -1 -1 -1 -1 -1 -1 -1 795327 2 0 10 40 21.5 21.5 3 2 8
1 1 2 1 1 1 1 1 9 0 1 2 217 0 0 24.8912 0 2 -1 -1 -1 -1 -1 -1 -1 795793 0 0 10 40 21.5 21.5 3 2 8
1 1 4 1 1 1 1 1 9 0 1 2 205 -2 0 24.2223 0 2 2 2 5 2 0 1 0 796260 0 0 10 40 21.5 21.5 3 2 8
1 2 1 1 1 1 1 1 9 0 1 2 179 0 0 28.5535 0 1 -1 -1 -1 -1 -1 -1 -1 796727 0 0 10 40 21.5 21.5 5 1 8
1 2 5 1 5 1 1 1 9 0 1 2 179 0 0 27.9323 0 1 -1 -1 -1 -1 -1 -1 -1 797160 2 0 10 40 21.5 21.5 5 1 8
1 1 2 1 1 1 1 1 9 0 1 2 214 0 0 27.2635 0 2 -1 -1 -1 -1 -1 -1 -1 797626 0 0 10 40 21.5 21.5 5 1 8
1 1 3 1 1 1 1 1 9 0 1 2 210 0 0 26.5946 0 2 2 1 5 0 1 1 0 798093 0 0 10 40 21.5 21.5 5 1 8
1 2 1 1 1 1 1 1 9 0 1 2 167 0 0 25.8913 0 1 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 21 21 5 1 8
1 2 5 5 1 1 1 1 9 0 1 2 185 1 0 25.2379 0 1 -1 -1 -1 -1 -1 -1 -1 799059 2 0 10 40 21 21 5 1 8
1 2 1 1 1 1 1 1 9 0 1 2 187 0 0 24.5846 0 1 -1 -1 -1 -1 -1 -1 -1 799526 0 0 10 40 21 21 5 1 8
1 4 1 1 1 1 1 1 9 0 1 2 187 0 0 23.9312 0 1 1 3 5 3 0 1 0 799992 0 0 10 40 21 21 5 1 8
1 2 1 1 1 1 1 1 9 0 1 2 187 0 0 28.2312 0 1 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 21 21 8 0 8
2 1 1 1 5 5 1 1 9 0 1 2 151 -1 0 27.5779 0 0 -1 -1 -1 -1 -1 -1 -1 800959 2 0 10 40 21 21 2 0 8
2 1 1 1 1 1 1 1 9 0 1 2 145 0 0 26.9245 0 0 -1 -1 -1 -1 -1 -1 -1 801425 0 0 10 40 21 21 2 0 8
4 1 1 1 1 1 1 1 9 0 1 2 145 0 0 26.2245 0 0 0 0 5 1 0 1 0 801925 0 0 10 40 21 21 2 0 8
2 1 1 1 1 1 1 1 9 0 1 2 145 0 0 29.4867 0 0 -1 -1 -1 -1 -1 -1 -1 802392 0 0 10 40 21 21 2 0 8
1 1 1 5 1 1 5 2 9 0 1 2 104 0 25 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 802858 2 0 10 40 21 21 3 2 8
1 1 1 1 1 1 1 2 9 0 1 2 90 0 0 28.18 0 7 -1 -1 -1 -1 -1 -1 -1 803325 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 1 4 9 0 1 2 90 0 0 27.48 0 7 7 2 5 2 0 1 0 803825 0 0 10 40 21 21 3 2 8
1 1 1 1 1 1 1 2 9 0 1 2 90 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 804291 0 0 10 40 21 21 3 2 8
5 1 1 1 1 5 1 2 9 0 1 2 90 0 0 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 804758 2 0 10 40 21 21 5 1 8
1 1 1 1 1 1 1 2 9 0 1 2 90 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 1 1 4 9 0 1 2 90 0 0 27.5044 0 7 7 3 5 3 0 1 1 805724 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 1 1 2 9 0 1 2 90 0 0 26.8211 0 7 -1 -1 -1 -1 -1 -1 -1 806224 0 0 10 40 20.5 20.5 5 1 8
1 1 5 1 5 1 1 2 9 0 1 2 90 0 0 26.1378 0 7 -1 -1 -1 -1 -1 -1 -1 806724 2 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 1 1 2 9 0 1 2 90 0 0 25.5 0 7 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 20.5 20.5 5 1 8
1 1 1 1 1 1 1 4 9 0 1 2 90 0 0 25 0 7 7 0 5 1 0 1 1 807591 0 1 10 40 20 60 5 1 8
1 1 1 1 1 1 1 2 9 0 1 2 90 0 0 25 0 7 -1 -1 -1 -1 -1 -1 -1 807757 0 1 10 40 20 60 5 1 8
5 1 5 1 1 1 1 2 9 0 1 2 90 0 0 25 0 7 -1 -1 -1 -1 -1 -1 -1 807924 2 1 10 40 20 60 8 0 8
1 1 1 1 1 1 1 2 9 0 1 2 90 0 0 25 0 7 -1 -1 -1 -1 -1 -1 -1 808090 0 1 10 40 20 60 2 0 8
1 1 1 1 1 1 1 2 9 0 1 2 90 0 0 25 0 7 -1 -1 -1 -1 -1 -1 -1 808257 0 1 10 40 20 60 2 0 8
1 1 1 1 1 1 1 2 9 0 1 2 90 0 0 25 0 7 -1 -1 -1 -1 -1 -1 -1 808424 0 1 10 40 20 60 2 0 8
1 1 1 1 1 1 1 2 9 0 1 2 90 0 0 25 0 7 -1 -1 -1 -1 -1 -1 -1 808590 0 1 10 40 20 60 2 0 8
1 1 1 1 1 1 1 2 9 0 1 2 90 0 0 25 0 7 -1 -1 -1 -1 -1 -1 -1 808757 0 1 10 40 20 60 3 2 8
1 1 1 1 1 1 1 2 9 0 1 2 90 0 0 25 0 7 -1 -1 -1 -1 -1 -1 -1 808924 0 1 10 40 20 60 3 2 8
1 1 1 1 1 1 1 2 9 0 1 2 90 0 0 25 0 7 -1 -1 -1 -1 -1 -1 -1 809090 0 1 10 40 20 60 3 2 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 819521 0 0 10 40 14 60 0 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 819688 0 0 10 40 14 60 0 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 14 60 0 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 820021 0 0 10 40 14 54.48 0 1 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 14 34.4444 0 0 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 820787 0 0 10 40 14 14 0 0 8
1 1 1 1 1 2 1 1 10 0 1 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 14 14 0 0 8
1 1 1 1 1 1 2 1 10 0 1 2 26 3 0 27.3867 0 6 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 14 14 0 0 8
1 1 1 1 1 1 2 1 10 0 1 2 43 0 0 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 822954 0 0 10 40 14 14 4 1 8
1 1 1 1 1 1 2 1 10 0 1 2 43 0 0 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 823653 0 0 10 40 14 14 4 1 8
1 1 1 1 1 1 4 1 10 0 1 2 43 0 0 25.3956 0 6 6 3 5 3 0 1 0 824353 0 0 10 40 14 14 4 1 8
1 1 1 1 1 1 2 1 10 0 1 2 43 0 0 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 825086 0 0 10 40 14 14 4 1 8
1 1 5 5 1 1 2 1 10 0 1 2 43 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 825786 2 0 10 40 14 14 4 2 8
1 1 1 1 1 1 2 1 10 0 1 2 43 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 826519 0 0 10 40 14 14 4 2 8
1 1 1 1 1 1 4 1 10 0 1 2 43 0 0 27.4178 0 6 6 1 5 0 0 1 0 827219 0 0 10 40 14 14 4 2 8
1 1 1 1 1 1 1 2 10 0 1 2 67 1 50 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 14 14 4 2 8
1 1 5 1 1 5 1 2 10 0 1 2 73 0 0 29.0978 2.31256 7 -1 -1 -1 -1 -1 -1 -1 828652 2 0 10 40 14.5 14.5 8 0 8
1 1 1 1 1 1 1 2 10 0 1 2 73 0 0 29.0978 1.66811 7 -1 -1 -1 -1 -1 -1 -1 829319 0 0 10 40 14.5 14.5 0 1 8
1 1 1 1 1 1 2 3 10 0 1 2 48 0 0 29.0978 0.991442 6 7 3 5 3 1 1 1 830018 0 0 10 40 14.5 14.5 0 1 8
1 1 1 1 1 1 2 1 10 0 1 2 48 0 0 29.0978 0.314776 6 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 14.5 14.5 0 1 8
1 1 1 1 1 5 2 5 10 0 1 2 48 0 0 28.783 0 6 -1 -1 -1 -1 -1 -1 -1 831385 2 0 10 40 14.5 14.5 0 1 8
2 1 1 1 1 1 1 1 10 0 1 2 131 1 45 28.1063 0 0 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 14.5 14.5 0 0 8
4 1 1 1 1 1 1 1 10 0 1 2 135 0 0 27.4297 0 0 0 2 5 2 0 1 0 832784 0 0 10 40 14.5 14.5 0 0 8
2 1 1 1 1 1 1 1 10 0 1 2 136 0 0 29.4522 0 0 -1 -1 -1 -1 -1 -1 -1 833451 0 0 10 40 14.5 14.5 0 0 8
1 2 1 1 1 1 5 5 10 0 1 2 176 0 0 28.7755 0 1 -1 -1 -1 -1 -1 -1 -1 834151 2 0 10 40 14.5 14.5 0 0 8
1 2 1 1 1 1 1 1 10 0 1 2 176 0 0 28.1178 0 1 -1 -1 -1 -1 -1 -1 -1 834851 0 0 10 40 14 14 4 1 8
1 4 1 1 1 1 1 1 10 0 1 2 176 0 0 27.4333 0 1 1 1 5 0 0 1 1 835584 0 0 10 40 14 14 4 1 8
1 2 1 1 1 1 1 1 10 0 1 2 176 0 0 26.78 0 1 -1 -1 -1 -1 -1 -1 -1 836284 0 0 10 40 14 14 4 1 8
2 1 1 1 5 5 1 1 10 0 1 2 132 -1 0 26.0956 0 0 -1 -1 -1 -1 -1 -1 -1 837017 2 0 10 40 14 14 4 1 8
2 1 1 1 1 1 1 1 10 0 1 2 130 0 0 25.4422 0 0 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 14 14 4 2 8
4 1 1 1 1 1 1 1 10 0 1 2 130 0 0 24.7578 0 0 0 3 5 3 0 1 0 838450 0 0 10 40 14 14 4 2 8
2 1 1 1 1 1 1 1 10 0 1 2 130 0 0 29.1045 0 0 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 14 14 4 2 8
1 2 1 1 5 1 1 5 10 0 1 2 168 0 0 28.6378 2.47367 1 -1 -1 -1 -1 -1 -1 -1 839849 2 0 10 40 14.5 14.5 4 2 8
1 2 1 1 1 1 1 1 10 0 1 2 168 0 0 28.6378 1.797 1 -1 -1 -1 -1 -1 -1 -1 840549 0 0 10 40 14.5 14.5 8 0 8
1 3 1 1 1 1 1 1 10 0 1 2 168 0 0 28.6378 1.12033 1 1 1 5 0 1 1 1 841249 0 0 10 40 14.5 14.5 0 1 8
1 2 1 1 1 1 1 1 10 0 1 2 168 0 0 28.6378 0.475887 1 -1 -1 -1 -1 -1 -1 -1 841916 0 0 10 40 14.5 14.5 0 1 8
1 2 5 1 1 5 1 1 10 0 1 2 169 0 0 28.4519 0 1 -1 -1 -1 -1 -1 -1 -1 842615 2 0 10 40 14.5 14.5 0 1 8
1 2 1 1 1 1 1 1 10 0 1 2 181 0 0 27.7752 0 1 -1 -1 -1 -1 -1 -1 -1 843315 0 0 10 40 14.5 14.5 0 1 8
1 4 1 1 1 1 1 1 10 0 1 2 186 0 0 27.1308 0 1 1 0 5 1 0 1 0 843982 0 0 10 40 14.5 14.5 0 0 8
1 2 1 1 1 1 1 1 10 0 1 2 186 0 0 29.42 0 1 -1 -1 -1 -1 -1 -1 -1 844682 0 0 10 40 14.5 14.5 0 0 8
1 2 1 5 1 1 1 5 10 0 1 2 186 0 0 28.7433 0 1 -1 -1 -1 -1 -1 -1 -1 845381 2 0 10 40 14.5 14.5 0 0 8
1 2 1 1 1 1 1 1 10 0 1 2 186 0 0 28.6789 2.067 1 -1 -1 -1 -1 -1 -1 -1 846048 0 0 10 40 15 15 0 0 8
3 2 1 1 1 1 1 1 10 0 1 2 186 0 0 28.6789 1.40033 1 0 1 5 0 1 1 1 846714 0 0 10 40 15 15 4 1 8
1 2 1 1 1 1 1 1 10 0 1 2 168 0 0 28.6789 0.733668 1 -1 -1 -1 -1 -1 -1 -1 847381 0 0 10 40 15 15 4 1 8
1 2 5 1 1 5 1 1 10 0 1 2 180 0 0 28.6789 0.0670013 1 -1 -1 -1 -1 -1 -1 -1 848047 2 0 10 40 15 15 4 1 8
1 2 1 1 1 1 1 1 10 0 1 2 180 0 0 28.1452 0 1 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 15 15 4 1 8
1 4 1 1 1 1 1 1 10 0 1 2 180 0 0 27.4786 0 1 1 3 5 3 0 1 0 849380 0 0 10 40 15 15 4 2 8
1 2 1 1 1 1 1 1 10 0 1 2 180 0 0 29.4333 0 1 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 15 15 4 2 8
1 2 1 5 1 1 1 5 10 0 1 2 180 0 0 29.2 2.25367 1 -1 -1 -1 -1 -1 -1 -1 850680 2 0 10 40 15.5 15.5 4 2 8
1 2 1 1 1 1 1 1 10 0 1 2 180 0 0 29.2 1.56478 1 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 15.5 15.5 4 2 8
1 3 1 1 1 1 1 1 10 0 1 2 180 0 0 29.2 0.910335 1 1 1 5 0 1 1 1 851980 0 0 10 40 15.5 15.5 8 0 8
1 2 1 1 1 1 1 1 10 0 1 2 180 0 0 29.2 0.255891 1 -1 -1 -1 -1 -1 -1 -1 852613 0 0 10 40 15.5 15.5 0 1 8
1 2 1 1 5 1 5 1 10 0 1 2 180 0 0 28.8063 0 1 -1 -1 -1 -1 -1 -1 -1 853279 2 0 10 40 15.5 15.5 0 1 8
1 2 1 1 1 1 1 1 10 0 1 2 180 0 0 28.1519 0 1 -1 -1 -1 -1 -1 -1 -1 853913 0 0 10 40 15.5 15.5 0 1 8
1 4 1 1 1 1 1 1 10 0 1 2 180 0 0 27.4974 0 1 1 0 5 1 0 1 0 854546 0 0 10 40 15.5 15.5 0 1 8
1 2 1 1 1 1 1 1 10 0 1 2 180 0 0 29.4144 0 1 -1 -1 -1 -1 -1 -1 -1 855212 0 0 10 40 15.5 15.5 0 0 8
1 2 5 5 1 1 1 1 10 0 1 2 180 0 0 29.1389 2.282 1 -1 -1 -1 -1 -1 -1 -1 855845 2 0 10 40 15.75 15.75 0 0 8
1 2 1 1 1 1 1 1 10 0 1 2 180 0 0 29.1389 1.617 1 -1 -1 -1 -1 -1 -1 -1 856479 0 0 10 40 15.75 15.75 0 0 8
1 3 1 1 1 1 1 1 10 0 1 2 180 0 0 29.1389 0.951999 1 1 1 5 0 1 1 1 857112 0 0 10 40 15.75 15.75 0 0 8
1 2 1 1 1 1 1 1 10 0 1 2 180 0 0 29.1389 0.286999 1 -1 -1 -1 -1 -1 -1 -1 857745 0 0 10 40 15.75 15.75 4 1 8
1 2 1 5 5 1 1 1 10 0 1 2 180 0 0 29.1389 2.31144 1 -1 -1 -1 -1 -1 -1 -1 858378 2 0 10 40 16 16 4 1 8
1 2 1 1 1 1 1 1 10 0 1 2 180 0 0 29.1389 1.63589 1 -1 -1 -1 -1 -1 -1 -1 859011 0 0 10 40 16 16 4 1 8
1 2 3 1 1 1 1 1 10 0 1 2 180 0 0 29.1389 0.995887 1 2 0 5 1 1 1 1 859611 0 0 10 40 16 16 4 1 8
1 2 1 1 1 1 1 1 10 0 1 2 180 0 0 29.1389 0.320331 1 -1 -1 -1 -1 -1 -1 -1 860244 0 0 10 40 16 16 4 2 8
1 2 1 5 1 5 1 1 10 0 1 2 180 0 0 29.1389 2.26978 1 -1 -1 -1 -1 -1 -1 -1 860878 2 0 10 40 16.25 16.25 4 2 8
1 2 1 1 1 1 1 1 10 0 1 2 180 0 0 29.1389 1.61978 1 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 16.25 16.25 4 2 8
1 3 1 1 1 1 1 1 10 0 1 2 180 0 0 29.1389 0.933666 1 1 1 5 0 1 1 1 862111 0 0 10 40 16.25 16.25 4 2 8
1 2 1 1 1 1 1 1 10 0 1 2 180 0 0 29.1389 0.283666 1 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 16.25 16.25 8 0 8
1 1 2 5 5 1 1 1 10 0 1 2 214 0 27 28.7469 0 2 -1 -1 -1 -1 -1 -1 -1 863344 2 0 10 40 16.25 16.25 0 1 8
1 1 2 1 1 1 1 1 10 0 1 2 224 0 0 28.0969 0 2 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 16.25 16.25 0 1 8
1 1 4 1 1 1 1 1 10 0 1 2 224 0 0 27.4107 0 2 2 3 5 3 0 1 0 864577 0 0 10 40 16.25 16.25 0 1 8
1 1 2 1 1 1 1 1 10 0 1 2 224 0 0 29.4583 0 2 -1 -1 -1 -1 -1 -1 -1 865177 0 0 10 40 16.25 16.25 0 1 8
1 1 2 1 1 5 5 1 10 0 1 2 224 0 0 28.8083 0 2 -1 -1 -1 -1 -1 -1 -1 865776 2 0 10 40 16.25 16.25 0 0 8
1 1 2 1 1 1 1 1 10 0 1 2 224 0 0 28.1222 0 2 -1 -1 -1 -1 -1 -1 -1 866410 0 0 10 40 16.25 16.25 0 0 8
1 1 4 1 1 1 1 1 10 0 1 2 211 -2 0 27.4722 0 2 2 2 5 2 0 1 0 867009 0 0 10 40 16.25 16.25 0 0 8
1 2 1 1 1 1 1 1 10 0 1 2 176 0 0 29.4222 0 1 -1 -1 -1 -1 -1 -1 -1 867643 0 0 10 40 16.25 16.25 0 0 8
1 2 5 5 1 1 1 1 10 0 1 2 176 0 0 28.7722 0 1 -1 -1 -1 -1 -1 -1 -1 868242 2 0 10 40 16.25 16.25 4 1 8
1 1 2 1 1 1 1 1 10 0 1 2 209 0 0 28.0861 0 2 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 16.25 16.25 4 1 8
1 1 4 1 1 1 1 1 10 0 1 2 228 0 0 27.4361 0 2 2 2 5 2 0 1 0 869475 0 0 10 40 16.25 16.25 4 1 8
1 1 2 1 1 1 1 1 10 0 1 2 228 0 0 29.4222 0 2 -1 -1 -1 -1 -1 -1 -1 870109 0 0 10 40 16.25 16.25 4 1 8
1 1 2 1 1 5 1 5 10 0 1 2 228 0 0 28.7722 0 2 -1 -1 -1 -1 -1 -1 -1 870709 2 0 10 40 16.25 16.25 4 2 8
1 1 2 1 1 1 1 1 10 0 1 2 228 0 0 28.0861 0 2 -1 -1 -1 -1 -1 -1 -1 871342 0 0 10 40 16.25 16.25 4 2 8
1 1 4 1 1 1 1 1 10 0 1 2 228 0 0 27.4361 0 2 2 3 5 3 0 1 0 871942 0 0 10 40 16.25 16.25 4 2 8
1 1 2 1 1 1 1 1 10 0 1 2 228 0 0 29.4583 0 2 -1 -1 -1 -1 -1 -1 -1 872541 0 0 10 40 16.25 16.25 4 2 8
1 2 1 5 1 1 1 5 10 0 1 2 188 0 0 28.7722 0 1 -1 -1 -1 -1 -1 -1 -1 873175 2 0 10 40 16.25 16.25 8 0 8
1 2 1 1 1 1 1 1 10 0 1 2 188 0 0 28.1222 0 1 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 16.25 16.25 0 1 8
1 4 1 1 1 1 1 1 10 0 1 2 188 0 0 27.4361 0 1 1 1 5 0 0 1 0 874408 0 0 10 40 16.25 16.25 0 1 8
1 1 2 1 1 1 1 1 10 0 1 2 223 0 0 29.4583 0 2 -1 -1 -1 -1 -1 -1 -1 875007 0 0 10 40 16.25 16.25 0 1 8
1 5 2 5 1 1 1 1 10 0 1 2 228 0 0 28.7722 0 2 -1 -1 -1 -1 -1 -1 -1 875641 2 0 10 40 16.25 16.25 0 1 8
1 1 2 1 1 1 1 1 10 0 1 2 228 0 0 28.1222 0 2 -1 -1 -1 -1 -1 -1 -1 876240 0 0 10 40 16.25 16.25 0 0 8
1 1 4 1 1 1 1 1 10 0 1 2 228 0 0 27.4361 0 2 2 0 5 1 0 1 0 876874 0 0 10 40 16.25 16.25 0 0 8
1 1 2 1 1 1 1 1 10 0 1 2 228 0 0 29.4583 0 2 -1 -1 -1 -1 -1 -1 -1 877474 0 0 10 40 16.25 16.25 0 0 8
5 2 1 1 1 5 1 1 10 0 1 2 188 0 0 28.7722 0 1 -1 -1 -1 -1 -1 -1 -1 878107 2 0 10 40 16.25 16.25 0 0 8
1 2 1 1 1 1 1 1 10 0 1 2 188 0 0 28.1222 0 1 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 16.25 16.25 4 1 8
1 4 1 1 1 1 1 1 10 0 1 2 188 0 0 27.4361 0 1 1 2 5 2 0 1 0 879340 0 0 10 40 16.25 16.25 4 1 8
1 2 1 1 1 1 1 1 10 0 1 2 188 0 0 29.4583 0 1 -1 -1 -1 -1 -1 -1 -1 879940 0 0 10 40 16.25 16.25 4 1 8
5 2 1 1 1 1 5 1 10 0 1 2 161 -2 0 28.8083 0 1 -1 -1 -1 -1 -1 -1 -1 880539 2 0 10 40 16.25 16.25 4 1 8
2 1 1 1 1 1 1 1 10 0 1 2 134 0 0 28.1222 0 0 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 16.25 16.25 4 2 8
4 1 1 1 1 1 1 1 10 0 1 2 133 0 0 27.4722 0 0 0 1 5 0 0 1 0 881772 0 0 10 40 16.25 16.25 4 2 8
2 1 1 1 1 1 1 1 10 0 1 2 133 0 0 29.4222 0 0 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 16.25 16.25 4 2 8
1 2 1 5 1 5 1 1 10 0 1 2 167 0 0 28.7722 0 1 -1 -1 -1 -1 -1 -1 -1 883006 2 0 10 40 16.25 16.25 4 2 8
1 2 1 1 1 1 1 1 10 0 1 2 180 0 0 28.0861 0 1 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 16.25 16.25 8 0 8
1 4 1 1 1 1 1 1 10 0 1 2 180 0 0 27.4361 0 1 1 3 5 3 0 1 0 884239 0 0 10 40 16.25 16.25 0 1 8
1 2 1 1 1 1 1 1 10 0 1 2 183 1 0 29.4222 0 1 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 16.25 16.25 0 1 8
1 1 2 1 5 1 5 1 10 0 1 2 217 0 0 28.7722 0 2 -1 -1 -1 -1 -1 -1 -1 885472 2 0 10 40 16.25 16.25 0 1 8
1 1 2 1 1 1 1 1 10 0 1 2 217 0 0 28.0861 0 2 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 16.25 16.25 0 1 8
1 1 4 2 1 1 1 1 10 0 1 2 255 2 61 27.4361 0 3 2 2 5 2 0 1 0 886705 0 0 10 40 16.25 16.25 0 0 8
1 1 1 1 2 1 1 1 10 0 1 2 294 2 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 887338 0 0 10 40 16.25 16.25 0 0 8
