% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432226955
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 4 1 1 1 1 3 0 1 6 270 -1 0 27.4785 0 3 3 0 5 1 0 1 0 389359 0 0 10 40 18 18 4 1 5
0 0 0 1 2 1 1 1 3 0 1 6 303 2 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 389926 0 0 10 40 18 18 4 1 5
0 0 0 1 2 1 5 1 3 0 1 6 311 0 0 29 2.62589 4 -1 -1 -1 -1 -1 -1 -1 390359 1 1 10 40 18.5 60 0 3 5
0 0 0 1 2 1 1 1 3 0 1 6 311 0 0 29 2.62589 4 -1 -1 -1 -1 -1 -1 -1 390526 0 1 10 40 18.5 60 0 3 5
0 0 0 1 3 1 1 1 3 0 1 6 311 0 0 29 2.62589 4 4 0 5 1 1 1 1 390692 0 1 10 40 18.5 60 0 3 5
0 0 0 1 2 1 1 1 3 0 1 6 311 0 0 29 2.62589 4 -1 -1 -1 -1 -1 -1 -1 390859 0 1 10 40 18.5 60 0 3 5
0 0 0 1 2 1 1 1 3 0 1 6 311 0 0 29 2.62589 4 -1 -1 -1 -1 -1 -1 -1 391026 0 1 10 40 18.5 60 5 0 5
0 0 0 1 2 1 1 1 3 0 1 6 311 0 0 29 2.62589 4 -1 -1 -1 -1 -1 -1 -1 391192 0 1 10 40 18.5 60 5 0 5
0 0 0 1 2 1 1 1 3 0 1 6 311 0 0 29 2.62589 4 -1 -1 -1 -1 -1 -1 -1 391359 0 1 10 40 18.5 60 5 0 5
0 0 0 1 2 1 1 1 3 0 1 6 311 0 0 29 2.62589 4 -1 -1 -1 -1 -1 -1 -1 391525 0 1 10 40 18.5 60 5 0 5
0 0 0 1 2 1 1 1 3 0 1 6 311 0 0 29 2.62589 4 -1 -1 -1 -1 -1 -1 -1 391692 0 1 10 40 18.5 60 5 3 5
0 0 0 1 2 1 1 1 3 0 1 6 311 0 0 29 2.62589 4 -1 -1 -1 -1 -1 -1 -1 391859 0 1 10 40 18.5 60 5 3 5
0 0 0 1 2 1 1 1 3 0 1 6 311 0 0 29 2.62589 4 -1 -1 -1 -1 -1 -1 -1 392025 0 1 10 40 18.5 60 5 3 5
0 0 0 1 2 1 1 1 3 0 1 6 311 0 0 29 2.62589 4 -1 -1 -1 -1 -1 -1 -1 392192 0 1 10 40 18.5 60 5 3 5
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 417619 0 0 10 40 31 60 3 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 31 57.0356 3 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 418019 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 418686 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 418985 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 419952 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 31 31 0 2 3
0 0 0 0 1 3 1 0 4 0 0 0 0 0 0 23.5933 0 5 5 6 5 5 1 1 0 420618 0 0 10 40 31 31 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 25.6336 0 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 31.5 31.5 0 2 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -3 92 24.9336 0 4 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.3036 0 4 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 23.6036 0 4 4 6 5 5 1 1 0 421885 0 0 10 40 31.5 31.5 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.6339 0 4 -1 -1 -1 -1 -1 -1 -1 422185 0 0 10 40 32 32 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 348 0 27 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 32 32 8 0 3
0 0 0 0 1 2 1 0 4 0 0 0 357 0 0 24.2828 0 5 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 32 32 3 1 3
0 0 0 0 1 3 1 0 4 0 0 0 357 0 0 23.6428 0 5 5 6 5 5 1 1 0 423118 0 0 10 40 32 32 3 1 3
0 0 0 0 1 2 1 0 4 0 0 0 357 0 0 25.5909 0 5 -1 -1 -1 -1 -1 -1 -1 423451 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -4 144 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 423751 0 0 10 40 32.5 32.5 3 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 3 1 1 0 4 0 0 0 315 0 0 23.6409 0 4 4 6 5 5 1 1 0 424351 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 0 0 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 424651 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 360 1 0 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 424984 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 5 0 0 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 3 1 0 4 0 0 0 5 0 0 23.6168 0 5 5 6 5 5 1 1 0 425584 0 0 10 40 32.75 32.75 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 5 0 0 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 4 0 0 0 45 3 82 24.9655 0 6 -1 -1 -1 -1 -1 -1 -1 426184 0 0 10 40 33 33 0 2 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 24.3054 0 6 -1 -1 -1 -1 -1 -1 -1 426484 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 3 0 4 0 0 0 45 1 0 23.6454 0 6 6 6 5 5 1 1 0 426784 0 0 10 40 33 33 4 3 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 25.6491 0 6 -1 -1 -1 -1 -1 -1 -1 427083 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 10 0 0 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 9 0 0 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 427683 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 4 0 0 0 9 0 0 23.6541 0 5 5 6 5 5 1 1 0 427983 0 0 10 40 33.25 33.25 3 1 3
0 0 0 0 1 2 1 0 4 0 0 0 9 0 0 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 428283 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 4 0 0 0 29 2 111 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 33.5 33.5 3 1 3
0 0 0 0 1 1 3 0 4 0 0 0 45 1 0 23.6428 0 6 6 6 5 5 1 1 0 429183 0 0 10 40 33.5 33.5 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 429483 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 14 0 0 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 429783 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 14 0 0 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 33.75 33.75 0 0 3
0 0 0 0 1 3 1 0 4 0 0 0 -7 0 0 23.6114 0 5 5 6 5 5 1 1 0 430383 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 -7 0 0 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 430683 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 -7 0 0 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 430949 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 24.3157 0 5 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 34 34 0 2 3
0 0 0 0 1 3 1 0 4 0 0 0 0 0 0 23.6357 0 5 5 6 5 5 1 1 0 431549 0 0 10 40 34 34 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 25.6193 0 5 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 327 -2 111 24.9343 0 4 -1 -1 -1 -1 -1 -1 -1 432149 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 34.25 34.25 4 3 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 23.6404 0 4 4 6 5 5 1 1 0 432715 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 4 0 0 0 358 1 36 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 4 0 0 0 1 0 0 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 433582 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 3 1 0 4 0 0 0 1 0 0 23.6258 0 5 5 6 5 5 1 1 0 433882 0 0 10 40 34.5 34.5 3 1 3
0 0 0 0 1 2 1 0 4 0 0 0 1 0 0 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 434182 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 26 3 0 24.9817 0 6 -1 -1 -1 -1 -1 -1 -1 434448 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 1 33 24.2867 0 6 -1 -1 -1 -1 -1 -1 -1 434748 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 3 0 4 0 0 0 45 0 0 23.5917 0 6 6 6 5 5 1 1 0 435048 0 0 10 40 34.75 34.75 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 0 0 25.6381 0 6 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 4 0 0 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 356 0 0 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 35 35 0 2 3
0 0 0 0 1 3 1 0 4 0 0 0 356 0 0 23.6159 0 5 5 6 5 5 1 1 0 436181 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 356 0 0 25.6579 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 2 0 4 0 0 0 39 3 101 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 3 0 4 0 0 0 45 1 0 23.6212 0 6 6 6 5 5 1 1 0 437314 0 0 10 40 35.25 35.25 4 3 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 4 0 0 0 42 0 0 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 1 2 0 4 0 0 0 44 1 0 24.3177 0 6 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 1 3 0 4 0 0 0 44 1 0 23.6077 0 6 6 6 5 5 1 1 0 438447 0 0 10 40 35.5 35.5 3 1 3
0 0 0 0 1 1 2 0 4 0 0 0 44 1 0 25.6408 0 6 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 35.75 35.75 3 1 3
0 0 0 0 1 1 2 0 4 0 0 0 44 1 0 24.9258 0 6 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 1 0 24.2903 0 6 -1 -1 -1 -1 -1 -1 -1 439280 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 1 3 0 4 0 0 0 44 1 0 23.6547 0 6 6 6 5 5 1 1 0 439547 0 0 10 40 35.75 35.75 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 1 0 25.6034 0 6 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 36 36 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 1 0 24.9634 0 6 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 4 0 0 0 44 1 0 24.3234 0 6 -1 -1 -1 -1 -1 -1 -1 440380 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 3 0 4 0 0 0 44 1 0 23.6034 0 6 6 6 5 5 1 1 0 440680 0 0 10 40 36 36 0 2 3
0 0 0 0 1 1 2 0 4 0 0 0 44 1 0 25.6276 0 6 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 36.25 36.25 0 2 3
0 0 0 0 1 1 2 0 4 0 0 0 44 1 0 24.9832 0 6 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 2 0 4 0 0 0 44 1 0 24.2582 0 6 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 3 0 4 0 0 0 44 1 0 23.6137 0 6 6 6 5 5 1 1 0 441780 0 0 10 40 36.25 36.25 4 3 3
0 0 0 0 1 1 2 0 4 0 0 0 44 1 0 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 442046 0 0 10 40 36.5 36.5 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 22 -1 0 24.9846 0 5 -1 -1 -1 -1 -1 -1 -1 442313 0 0 10 40 36.5 36.5 8 0 3
0 0 0 0 1 2 1 0 4 0 0 0 13 0 0 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 3 1 0 4 0 0 0 3 0 0 23.6057 0 5 5 6 5 5 1 1 0 442880 0 0 10 40 36.5 36.5 3 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 25.621 0 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 1 2 0 4 0 0 0 24 2 0 24.9677 0 6 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 36.75 36.75 3 1 3
0 0 0 0 1 1 2 0 4 0 0 0 40 0 28 24.3144 0 6 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 1 3 0 4 0 0 0 41 0 0 23.661 0 6 6 6 5 5 1 1 0 443946 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 41 0 0 25.6719 0 6 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 41 0 0 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 37 37 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 41 0 0 24.2741 0 6 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 3 0 4 0 0 0 41 0 0 23.6164 0 6 6 6 5 5 1 1 0 445046 0 0 10 40 37 37 0 2 3
0 0 0 0 1 1 2 0 4 0 0 0 41 0 0 25.6228 0 6 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 16 -1 0 24.9606 0 5 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 37.25 37.25 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 353 -1 41 24.2984 0 5 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 3 1 0 4 0 0 0 349 0 0 23.6362 0 5 5 6 5 5 1 1 0 446112 0 0 10 40 37.25 37.25 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 349 0 0 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 356 1 0 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 37.5 37.5 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 359 0 0 24.3048 0 5 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 3 1 0 4 0 0 0 359 0 0 23.6381 0 5 5 6 5 5 1 1 0 447179 0 0 10 40 37.5 37.5 3 1 3
0 0 0 0 1 2 1 0 4 0 0 0 359 0 0 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 4 0 0 0 21 2 85 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 2 0 4 0 0 0 35 1 32 24.2935 0 6 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 37.75 37.75 3 1 3
0 0 0 0 1 1 3 0 4 0 0 0 37 0 0 23.6224 0 6 6 6 5 5 1 1 0 448245 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 37 0 0 25.6155 0 6 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 1 0 0 24.9399 0 5 -1 -1 -1 -1 -1 -1 -1 448778 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 1 0 0 24.2644 0 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 38 38 0 0 3
0 0 0 0 1 3 1 0 4 0 0 0 1 0 0 23.6733 0 5 5 6 5 5 1 1 0 449278 0 0 10 40 38 38 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 1 0 0 25.6619 0 5 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 1 0 0 24.9819 0 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 2 1 0 4 0 0 0 1 0 0 24.3019 0 5 -1 -1 -1 -1 -1 -1 -1 450078 0 0 10 40 38.25 38.25 0 2 3
0 0 0 0 1 3 1 0 4 0 0 0 1 0 0 23.622 0 5 5 6 5 5 1 1 0 450344 0 0 10 40 38.25 38.25 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 1 0 0 25.6062 0 5 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 1 2 1 0 4 0 0 0 1 0 0 25.0073 0 5 -1 -1 -1 -1 -1 -1 -1 450844 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -4 121 24.3228 0 4 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 38.5 38.5 4 3 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 23.6384 0 4 4 6 5 5 1 1 0 451378 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.6182 0 4 -1 -1 -1 -1 -1 -1 -1 451644 0 0 10 40 38.75 38.75 3 1 3
0 0 0 1 2 1 1 1 4 0 0 0 315 -1 0 24.9293 0 4 -1 -1 -1 -1 -1 -1 -1 451911 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 2 1 1 1 4 0 0 0 315 -1 0 24.3265 0 4 -1 -1 -1 -1 -1 -1 -1 452144 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 3 1 1 1 4 0 0 0 315 -1 0 23.6376 0 4 4 6 5 5 1 1 0 452411 0 0 10 40 38.75 38.75 3 1 5
0 0 0 1 2 1 1 1 4 0 0 0 315 -1 0 25.6129 0 4 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 39 39 0 0 5
0 0 0 1 2 1 1 1 4 0 0 0 315 -1 0 25.0063 0 4 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 39 39 0 0 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -2 0 24.313 0 3 -1 -1 -1 -1 -1 -1 -1 453177 0 0 10 40 39 39 0 0 5
0 0 0 3 1 1 1 1 4 0 0 0 270 -1 0 23.6196 0 3 3 6 5 5 1 1 0 453444 0 0 10 40 39 39 0 0 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 25.5905 0 3 -1 -1 -1 -1 -1 -1 -1 453710 0 0 10 40 39.25 39.25 0 2 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 24.9799 0 3 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 39.25 39.25 0 2 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 24.2822 0 3 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 39.25 39.25 0 2 5
0 0 0 3 1 1 1 1 4 0 0 0 270 -1 0 23.6716 0 3 3 6 5 5 1 1 0 454443 0 0 10 40 39.25 39.25 0 2 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 25.638 0 3 -1 -1 -1 -1 -1 -1 -1 454710 0 0 10 40 39.5 39.5 4 3 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 24.9358 0 3 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 39.5 39.5 4 3 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 24.3214 0 3 -1 -1 -1 -1 -1 -1 -1 455210 0 0 10 40 39.5 39.5 4 3 5
0 0 0 3 1 1 1 1 4 0 0 0 270 -1 0 23.6191 0 3 3 6 5 5 1 1 0 455477 0 0 10 40 39.5 39.5 4 3 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 25.6695 0 3 -1 -1 -1 -1 -1 -1 -1 455710 0 0 10 40 39.75 39.75 8 0 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 24.9628 0 3 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 39.75 39.75 3 1 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 24.3445 0 3 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 39.75 39.75 3 1 5
0 0 0 3 1 1 1 1 4 0 0 0 270 -1 0 23.6378 0 3 3 6 5 5 1 1 0 456476 0 0 10 40 39.75 39.75 3 1 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 25.5954 0 3 -1 -1 -1 -1 -1 -1 -1 456743 0 0 10 40 40 40 3 1 5
0 0 0 2 1 1 1 1 4 0 0 0 275 0 0 24.9732 0 3 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 4 0 0 0 308 0 29 24.2621 0 4 -1 -1 -1 -1 -1 -1 -1 457243 0 0 10 40 40 40 0 0 5
0 0 0 1 3 1 1 1 4 0 0 0 308 0 0 23.6398 0 4 4 6 5 5 1 1 0 457476 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 4 0 0 0 308 0 0 25.5957 0 4 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 40 40 0 0 5
0 0 0 1 2 1 1 1 4 0 0 0 308 0 0 24.9735 0 4 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 40 40 0 2 5
