% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429833259
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 27.1486 0 6 -1 -1 -1 -1 -1 -1 -1 847981 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 26.4797 0 6 -1 -1 -1 -1 -1 -1 -1 848447 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 1 4 0 11 0 3 3 44 0 0 25.8108 0 6 6 5 5 2 0 1 0 848914 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 0 29.1419 0 6 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 28.4731 0 5 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 28.0908 2.37367 5 -1 -1 -1 -1 -1 -1 -1 850313 0 0 10 40 22 22 1 2 3
0 0 0 0 1 3 1 0 11 0 3 3 -2 0 0 28.0908 1.68922 5 5 5 5 3 1 1 1 850780 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 28.0908 1.05367 5 -1 -1 -1 -1 -1 -1 -1 851213 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 28.0908 0.369221 5 -1 -1 -1 -1 -1 -1 -1 851680 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 27.8194 0 5 -1 -1 -1 -1 -1 -1 -1 852146 0 0 10 40 22 22 6 2 3
0 0 0 0 1 4 1 0 11 0 3 3 -2 0 0 27.1838 0 5 5 5 5 1 0 1 0 852580 0 0 10 40 22 22 6 2 3
0 0 0 0 1 2 1 0 11 0 3 3 -2 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -42 -1 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -42 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 4 1 1 0 11 0 3 3 -42 -1 0 27.4811 0 4 4 5 5 0 0 1 1 854412 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 3 19 -1 0 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 854879 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -15 -1 0 26.1434 0 5 -1 -1 -1 -1 -1 -1 -1 855346 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -15 -1 0 25.4745 0 5 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 4 1 0 11 0 3 3 -15 -1 0 24.8056 0 5 5 5 5 1 0 1 0 856279 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 11 0 3 3 -15 -1 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 27.4678 0 5 -1 -1 -1 -1 -1 -1 -1 857212 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 26.799 0 5 -1 -1 -1 -1 -1 -1 -1 857678 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 4 1 0 11 0 3 3 2 0 0 26.1301 0 5 5 5 5 2 0 1 0 858145 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 29.4612 0 5 -1 -1 -1 -1 -1 -1 -1 858611 0 0 10 40 21.5 21.5 1 2 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 28.7923 0 5 -1 -1 -1 -1 -1 -1 -1 859078 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 28.1234 0 5 -1 -1 -1 -1 -1 -1 -1 859545 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 3 1 0 11 0 3 3 2 0 0 27.4545 0 5 5 5 5 0 1 1 0 860011 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 0 26.7979 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 11 0 3 3 -39 0 0 26.1445 0 4 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -39 0 0 25.4912 0 4 -1 -1 -1 -1 -1 -1 -1 861411 0 0 10 40 21 21 6 1 3
0 0 0 0 4 1 1 0 11 0 3 3 -39 0 0 24.7912 0 4 4 5 5 3 0 1 0 861911 0 0 10 40 21 21 6 1 3
0 0 0 0 2 1 1 0 11 0 3 3 -39 0 0 28.1379 0 4 -1 -1 -1 -1 -1 -1 -1 862377 0 0 10 40 21 21 6 1 3
0 0 0 1 1 2 1 1 11 0 3 3 16 0 0 27.4845 0 5 -1 -1 -1 -1 -1 -1 -1 862844 0 0 10 40 21 21 7 1 5
0 0 0 1 1 2 1 1 11 0 3 3 16 0 0 26.8312 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 21 21 7 1 5
0 0 0 1 1 3 1 1 11 0 3 3 16 0 0 26.7378 2.61922 5 5 5 5 2 1 1 1 863544 0 1 10 40 21.5 60 7 1 5
0 0 0 1 1 2 1 1 11 0 3 3 16 0 0 26.7378 2.61922 5 -1 -1 -1 -1 -1 -1 -1 863710 0 1 10 40 21.5 60 7 1 5
0 0 0 1 1 2 1 1 11 0 3 3 16 0 0 26.7378 2.61922 5 -1 -1 -1 -1 -1 -1 -1 863877 0 1 10 40 21.5 60 8 0 5
0 0 0 1 1 2 1 1 11 0 3 3 16 0 0 26.7378 2.61922 5 -1 -1 -1 -1 -1 -1 -1 864043 0 1 10 40 21.5 60 1 2 5
0 0 0 1 1 2 1 1 11 0 3 3 16 0 0 26.7378 2.61922 5 -1 -1 -1 -1 -1 -1 -1 864210 0 1 10 40 21.5 60 1 2 5
0 0 0 1 1 2 1 1 11 0 3 3 16 0 0 26.7378 2.61922 5 -1 -1 -1 -1 -1 -1 -1 864377 0 1 10 40 21.5 60 1 2 5
0 0 0 1 1 2 1 1 11 0 3 3 16 0 0 26.7378 2.61922 5 -1 -1 -1 -1 -1 -1 -1 864543 0 1 10 40 21.5 60 1 2 5
0 0 0 1 1 2 1 1 11 0 3 3 16 0 0 26.7378 2.61922 5 -1 -1 -1 -1 -1 -1 -1 864710 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 2 1 1 11 0 3 3 16 0 0 26.7378 2.61922 5 -1 -1 -1 -1 -1 -1 -1 864877 0 1 10 40 21.5 60 6 2 5
0 0 0 1 1 2 1 1 11 0 3 3 16 0 0 26.7378 2.61922 5 -1 -1 -1 -1 -1 -1 -1 865043 0 1 10 40 21.5 60 6 2 5
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 21 60 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 21 51.68 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 877274 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 878707 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 879173 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 12 0 3 3 0 0 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 879640 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 12 0 3 3 27 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 880140 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 4 0 12 0 3 3 28 0 0 24.3066 0 6 6 5 5 1 0 1 0 880606 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 12 0 3 3 28 0 0 27.6533 0 6 -1 -1 -1 -1 -1 -1 -1 881073 0 0 10 40 21 21 5 3 3
0 0 0 0 1 1 2 0 12 0 3 3 30 1 0 26.9999 0 6 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 37 0 0 26.2999 0 6 -1 -1 -1 -1 -1 -1 -1 882039 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 4 0 12 0 3 3 37 0 0 25.6466 0 6 6 5 5 1 0 1 0 882506 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 37 0 0 28.9932 0 6 -1 -1 -1 -1 -1 -1 -1 882972 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 37 0 0 28.2932 0 6 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 37 0 0 27.6399 0 6 -1 -1 -1 -1 -1 -1 -1 883939 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 12 0 3 3 37 0 0 26.9866 0 6 6 5 5 2 0 1 0 884405 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 12 0 3 3 37 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 884872 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 20 0 22 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 885372 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 20 0 0 28.46 2.33255 5 -1 -1 -1 -1 -1 -1 -1 885838 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 3 1 0 12 0 3 3 20 0 0 28.46 1.66367 5 5 5 5 1 1 1 1 886305 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 2 1 0 12 0 3 3 14 0 0 28.46 0.994776 5 -1 -1 -1 -1 -1 -1 -1 886771 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 26 0 24 28.46 0.325888 6 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.1341 0 6 -1 -1 -1 -1 -1 -1 -1 887704 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 27.4652 0 6 6 5 5 0 0 1 0 888171 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 888637 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 889104 0 0 10 40 21.5 21.5 5 3 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 889571 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 4 0 12 0 3 3 45 0 0 27.5156 0 6 6 5 5 1 0 1 0 890004 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 45 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 29 -1 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 890937 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 2 4 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 4 2 0 12 0 3 3 23 0 0 27.4678 0 6 5 5 5 0 0 0 0 891870 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 12 0 3 3 -34 1 0 26.7989 0 4 -1 -1 -1 -1 -1 -1 -1 892337 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 -1 0 26.13 0 4 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 0 0 25.4612 0 4 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 3 1 1 0 12 0 3 3 -44 0 0 24.7923 0 4 4 5 5 0 1 1 0 893736 0 0 10 40 21.5 21.5 3 3 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 0 0 24.1356 0 4 -1 -1 -1 -1 -1 -1 -1 894203 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 0 0 23.4356 0 4 -1 -1 -1 -1 -1 -1 -1 894703 0 0 10 40 21 21 3 3 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 0 0 22.7823 0 4 -1 -1 -1 -1 -1 -1 -1 895169 0 0 10 40 21 21 3 3 3
0 0 0 0 4 1 1 0 12 0 3 3 -44 0 0 22.1289 0 4 4 5 5 2 0 1 0 895636 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 0 0 25.4756 0 4 -1 -1 -1 -1 -1 -1 -1 896102 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 0 0 24.7756 0 4 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 12 0 3 3 -44 0 0 24.1222 0 4 -1 -1 -1 -1 -1 -1 -1 897069 0 0 10 40 21 21 5 3 3
0 0 0 0 3 1 1 0 12 0 3 3 -44 0 0 24.0289 2.09367 4 4 5 5 0 1 1 1 897535 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 20 1 0 24.0289 1.42478 5 -1 -1 -1 -1 -1 -1 -1 898002 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 8 0 0 24.0289 0.755888 5 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 2 1 0 12 0 3 3 8 0 0 24.0289 0.0869988 5 -1 -1 -1 -1 -1 -1 -1 898935 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 4 1 0 12 0 3 3 8 0 0 23.4641 0 5 5 5 5 3 0 1 0 899402 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 12 0 3 3 8 0 0 26.7953 0 5 -1 -1 -1 -1 -1 -1 -1 899868 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 26.1264 0 6 -1 -1 -1 -1 -1 -1 -1 900335 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 25.4608 0 6 -1 -1 -1 -1 -1 -1 -1 900801 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 12 0 3 3 44 5 0 24.8075 0 6 6 5 5 0 0 1 1 901268 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 24.1542 0 6 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 23.5008 0 6 -1 -1 -1 -1 -1 -1 -1 902201 0 0 10 40 21 21 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 22.8142 0 6 -1 -1 -1 -1 -1 -1 -1 902701 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 4 0 12 0 3 3 44 5 0 22.1308 0 6 6 5 5 3 0 1 1 903201 0 0 10 40 20.5 20.5 3 3 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 21.4931 0 6 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 20.8097 0 6 -1 -1 -1 -1 -1 -1 -1 904167 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 20.1264 0 6 -1 -1 -1 -1 -1 -1 -1 904667 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 4 0 12 0 3 3 44 5 0 19.4886 0 6 6 5 5 0 0 1 0 905133 0 0 10 40 20.5 20.5 5 3 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 22.8053 0 6 -1 -1 -1 -1 -1 -1 -1 905633 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 22.1675 0 6 -1 -1 -1 -1 -1 -1 -1 906100 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 21.8486 2.29367 6 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 3 0 12 0 3 3 44 5 0 21.8486 1.64033 6 6 5 5 0 1 1 1 907066 0 0 10 40 21 21 4 2 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 21.8486 0.940335 6 -1 -1 -1 -1 -1 -1 -1 907566 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 21.8486 0.287001 6 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 21.5616 0 6 -1 -1 -1 -1 -1 -1 -1 908499 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 4 0 12 0 3 3 44 5 0 20.9083 0 6 6 5 5 2 0 1 0 908966 0 0 10 40 21 21 7 0 3
0 0 0 0 1 1 2 0 12 0 3 3 44 5 0 24.2083 0 6 -1 -1 -1 -1 -1 -1 -1 909466 0 0 10 40 21 21 7 0 3
0 0 0 0 1 2 1 0 12 0 3 3 0 1 0 23.555 0 5 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 12 0 3 3 6 0 0 22.9016 0 5 -1 -1 -1 -1 -1 -1 -1 910399 0 0 10 40 21 21 3 3 3
0 0 0 0 1 4 1 0 12 0 3 3 6 0 0 22.2483 0 5 5 5 5 1 0 1 0 910865 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 12 0 3 3 6 0 0 25.5483 0 5 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 12 0 3 3 6 0 0 24.8949 0 5 -1 -1 -1 -1 -1 -1 -1 911832 0 0 10 40 21 21 5 3 3
0 0 0 0 1 2 1 0 12 0 3 3 6 0 0 24.5683 2.61922 5 -1 -1 -1 -1 -1 -1 -1 912165 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 3 1 0 12 0 3 3 6 0 0 24.5683 2.61922 5 5 5 5 0 1 1 1 912332 0 1 10 40 21.5 60 5 3 3
0 0 0 0 1 2 1 0 12 0 3 3 6 0 0 24.5683 2.61922 5 -1 -1 -1 -1 -1 -1 -1 912498 0 1 10 40 21.5 60 5 3 3
0 0 0 1 1 2 1 1 12 0 3 3 6 0 0 24.5683 2.61922 5 -1 -1 -1 -1 -1 -1 -1 912665 0 1 10 40 21.5 60 4 2 5
0 0 0 1 1 2 1 1 12 0 3 3 6 0 0 24.5683 2.61922 5 -1 -1 -1 -1 -1 -1 -1 912832 0 1 10 40 21.5 60 4 2 5
0 0 0 1 1 2 1 1 12 0 3 3 6 0 0 24.5683 2.61922 5 -1 -1 -1 -1 -1 -1 -1 912998 0 1 10 40 21.5 60 4 2 5
0 0 0 1 1 2 1 1 12 0 3 3 6 0 0 24.5683 2.61922 5 -1 -1 -1 -1 -1 -1 -1 913165 0 1 10 40 21.5 60 4 2 5
0 0 0 1 1 2 1 1 12 0 3 3 6 0 0 24.5683 2.61922 5 -1 -1 -1 -1 -1 -1 -1 913331 0 1 10 40 21.5 60 8 0 5
0 0 0 1 1 2 1 1 12 0 3 3 6 0 0 24.5683 2.61922 5 -1 -1 -1 -1 -1 -1 -1 913498 0 1 10 40 21.5 60 7 0 5
0 0 0 1 1 2 1 1 12 0 3 3 6 0 0 24.5683 2.61922 5 -1 -1 -1 -1 -1 -1 -1 913665 0 1 10 40 21.5 60 7 0 5
0 0 0 1 1 2 1 1 12 0 3 3 6 0 0 24.5683 2.61922 5 -1 -1 -1 -1 -1 -1 -1 913831 0 1 10 40 21.5 60 7 0 5
1 0 1 1 1 2 1 1 13 0 4 1 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 937026 0 0 10 40 22 60 7 0 7
1 0 1 1 1 2 1 1 13 0 4 1 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 22 60 7 0 7
1 0 1 1 1 2 1 1 13 0 4 1 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 22 49.6978 7 0 7
1 0 1 1 1 2 1 1 13 0 4 1 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 937692 0 0 10 40 22 22 7 0 7
1 0 1 1 1 2 1 1 13 0 4 1 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 938159 0 0 10 40 22 22 3 0 7
1 0 1 1 1 2 1 1 13 0 4 1 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 938592 0 0 10 40 22 22 3 0 7
1 0 1 1 1 2 1 1 13 0 4 1 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 22 22 3 0 7
1 0 1 1 1 2 1 1 13 0 4 1 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 939492 0 0 10 40 22 22 3 0 7
1 0 1 1 1 2 1 1 13 0 4 1 0 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 22 22 0 1 7
1 0 1 1 1 2 1 1 13 0 4 1 0 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 940425 0 0 10 40 22 22 0 1 7
1 0 1 1 4 1 1 1 13 0 4 1 -44 0 0 24.2311 0 4 4 0 1 1 0 1 0 940858 0 0 10 40 22 22 0 1 7
1 0 1 1 2 1 1 1 13 0 4 1 -33 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 941325 0 0 10 40 22 22 0 1 7
1 0 1 1 2 1 1 1 13 0 4 1 -35 0 0 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 941791 0 0 10 40 22 22 4 1 7
1 0 1 1 2 1 1 1 13 0 4 1 -35 0 0 28.2889 2.517 4 -1 -1 -1 -1 -1 -1 -1 942224 0 0 10 40 22.5 22.5 4 1 7
1 0 1 1 3 1 1 1 13 0 4 1 -35 0 0 28.2889 1.817 4 4 0 1 1 1 1 1 942691 0 0 10 40 22.5 22.5 4 1 7
1 0 1 1 2 1 1 1 13 0 4 1 -35 0 0 28.2889 1.167 4 -1 -1 -1 -1 -1 -1 -1 943124 0 0 10 40 22.5 22.5 4 1 7
1 0 1 2 1 1 1 1 13 0 4 1 -88 -3 0 28.2889 0.517002 3 -1 -1 -1 -1 -1 -1 -1 943557 0 0 10 40 22.5 22.5 8 0 7
1 0 1 2 1 1 1 1 13 0 4 1 -100 1 0 28.1719 0 3 -1 -1 -1 -1 -1 -1 -1 944024 0 0 10 40 22.5 22.5 7 0 7
1 0 1 4 1 1 1 1 13 0 4 1 -100 1 0 27.5219 0 3 3 1 0 0 0 1 0 944457 0 0 10 40 22.5 22.5 7 0 7
1 0 1 2 1 1 1 1 13 0 4 1 -100 1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 944890 0 0 10 40 22.5 22.5 7 0 7
1 0 1 2 1 1 1 1 13 0 4 1 -100 1 0 28.85 2.61589 3 -1 -1 -1 -1 -1 -1 -1 945357 0 0 10 40 23 23 7 0 7
1 0 1 2 1 1 1 1 13 0 4 1 -100 1 0 28.85 1.95144 3 -1 -1 -1 -1 -1 -1 -1 945790 0 0 10 40 23 23 3 0 7
1 0 3 2 1 1 1 1 13 0 4 1 -100 1 0 28.85 1.287 3 2 1 0 0 1 1 1 946223 0 0 10 40 23 23 3 0 7
1 0 1 2 1 1 1 1 13 0 4 1 -100 1 0 28.85 0.622554 3 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 23 23 3 0 7
1 0 1 2 1 1 1 1 13 0 4 1 -100 1 0 28.85 -0.04189 3 -1 -1 -1 -1 -1 -1 -1 947090 0 0 10 40 23 23 3 0 7
1 0 1 2 1 1 1 1 13 0 4 1 -100 1 0 28.7386 2.14478 3 -1 -1 -1 -1 -1 -1 -1 947523 0 0 10 40 23.5 23.5 0 1 7
