% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431533171
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 4 0 1 5 64 0 0 28.6411 0 6 -1 -1 -1 -1 -1 -1 -1 509797 0 1 10 40 16.5 60 2 1 8
1 1 1 1 1 1 2 1 4 0 1 5 64 0 0 28.6411 0 6 -1 -1 -1 -1 -1 -1 -1 509963 0 1 10 40 16.5 60 2 1 8
1 1 1 1 1 2 1 1 5 0 4 4 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 13 60 1 1 8
1 1 1 1 1 2 1 1 5 0 4 4 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 529558 0 0 10 40 13 60 1 1 8
1 1 1 1 1 2 1 1 5 0 4 4 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 529725 0 0 10 40 13 60 1 1 8
1 1 1 1 1 2 1 1 5 0 4 4 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 13 58.12 1 1 8
1 1 1 1 1 2 1 1 5 0 4 4 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 530092 0 0 10 40 13 41.8267 6 2 8
1 1 1 1 1 2 1 1 5 0 4 4 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 13 13 6 2 8
1 1 1 1 1 2 1 1 5 0 4 4 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 13 13 6 2 8
1 1 1 1 1 2 1 1 5 0 4 4 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 13 13 6 2 8
1 1 1 1 1 2 1 1 5 0 4 4 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 13 13 7 3 8
1 1 1 1 1 2 1 1 5 0 4 4 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 533558 0 0 10 40 13 13 7 3 8
1 1 1 1 1 4 1 1 5 0 4 4 0 0 0 25.6378 0 5 5 1 0 0 0 1 0 534324 0 0 10 40 13 13 7 3 8
1 1 1 1 2 1 1 1 5 0 4 4 -57 -1 0 28.9734 0 4 -1 -1 -1 -1 -1 -1 -1 535090 0 0 10 40 13 13 7 3 8
1 5 1 1 2 1 5 5 5 0 4 4 300 0 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 535857 3 0 10 40 13 13 1 2 8
1 1 1 1 2 1 1 1 5 0 4 4 320 1 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 536657 0 0 10 40 13 13 1 2 8
1 1 1 1 4 1 1 1 5 0 4 4 320 1 0 26.9512 0 4 4 0 1 1 0 1 0 537423 0 0 10 40 13 13 1 2 8
1 1 1 1 2 1 1 1 5 0 4 4 320 1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 13 13 1 2 8
5 5 1 5 1 1 1 1 5 0 4 4 287 0 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 538956 3 0 10 40 13 13 8 0 8
1 1 1 2 1 1 1 1 5 0 4 4 261 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 539723 0 0 10 40 13 13 1 1 8
1 1 1 4 1 1 1 1 5 0 4 4 272 -1 0 27.4289 0 3 3 3 3 3 0 1 0 540489 0 0 10 40 13 13 1 1 8
1 1 1 2 1 1 1 1 5 0 4 4 272 -1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 541256 0 0 10 40 13 13 1 1 8
1 5 1 2 1 5 5 1 5 0 4 4 272 -1 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 542022 3 0 10 40 13 13 1 1 8
1 1 1 2 1 1 1 1 5 0 4 4 272 -1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 13 13 6 2 8
1 1 1 4 1 1 1 1 5 0 4 4 272 -1 0 27.4289 0 3 3 1 0 0 0 1 0 543555 0 0 10 40 13 13 6 2 8
1 1 1 2 1 1 1 1 5 0 4 4 272 -1 0 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 544322 0 0 10 40 13 13 6 2 8
1 1 1 2 5 5 1 5 5 0 4 4 272 -1 0 29.3933 2.037 3 -1 -1 -1 -1 -1 -1 -1 545055 3 0 10 40 13.5 13.5 6 2 8
1 1 2 1 1 1 1 1 5 0 4 4 219 -3 0 29.3933 1.347 2 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 13.5 13.5 7 3 8
1 1 2 3 1 1 1 1 5 0 4 4 209 0 0 29.3933 0.687002 2 3 1 0 0 1 1 1 546554 0 0 10 40 13.5 13.5 7 3 8
1 1 2 1 1 1 1 1 5 0 4 4 226 0 0 29.3933 0.0270021 2 -1 -1 -1 -1 -1 -1 -1 547287 0 0 10 40 13.5 13.5 7 3 8
1 5 2 5 5 1 1 1 5 0 4 4 230 1 0 28.7663 0 2 -1 -1 -1 -1 -1 -1 -1 548021 3 0 10 40 13.5 13.5 7 3 8
1 1 1 2 1 1 1 1 5 0 4 4 271 -1 0 28.1063 0 3 -1 -1 -1 -1 -1 -1 -1 548754 0 0 10 40 13.5 13.5 1 2 8
1 1 1 4 1 1 1 1 5 0 4 4 266 0 0 27.4163 0 3 3 3 3 3 0 1 0 549520 0 0 10 40 13.5 13.5 1 2 8
1 1 1 1 2 1 1 1 5 0 4 4 325 0 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 550253 0 0 10 40 13.5 13.5 1 2 8
5 1 5 5 2 1 1 1 5 0 4 4 325 0 0 29.28 2.13811 4 -1 -1 -1 -1 -1 -1 -1 550987 3 0 10 40 14 14 1 2 8
1 1 1 1 2 1 1 1 5 0 4 4 292 0 0 29.28 1.48478 4 -1 -1 -1 -1 -1 -1 -1 551686 0 0 10 40 14 14 8 0 8
1 1 1 3 1 1 1 1 5 0 4 4 275 0 0 29.28 0.831446 3 3 3 3 3 1 1 1 552386 0 0 10 40 14 14 1 1 8
1 1 1 2 1 1 1 1 5 0 4 4 268 0 0 29.28 0.147002 3 -1 -1 -1 -1 -1 -1 -1 553119 0 0 10 40 14 14 1 1 8
5 1 2 1 5 5 1 1 5 0 4 4 221 -1 0 28.7908 0 2 -1 -1 -1 -1 -1 -1 -1 553819 3 0 10 40 14 14 1 1 8
1 1 2 1 1 1 1 1 5 0 4 4 216 0 0 28.1063 0 2 -1 -1 -1 -1 -1 -1 -1 554552 0 0 10 40 14 14 1 1 8
1 1 4 1 1 1 1 1 5 0 4 4 225 0 0 27.4597 0 2 2 2 2 2 0 1 1 555252 0 0 10 40 13.5 13.5 6 2 8
1 1 1 2 1 1 1 1 5 0 4 4 290 0 0 26.7696 0 3 -1 -1 -1 -1 -1 -1 -1 556019 0 0 10 40 13.5 13.5 6 2 8
1 0 5 1 1 5 1 5 5 0 4 4 246 0 0 25.9396 0 2 -1 -1 -1 -1 -1 -1 -1 556952 3 0 10 40 13 3.77 6 2 7
1 0 2 1 1 1 1 1 5 0 4 4 225 0 0 24.3796 0 2 -1 -1 -1 -1 -1 -1 -1 558751 0 0 10 40 13 7.28 6 2 7
1 0 4 1 1 1 1 1 5 0 4 4 225 0 0 23.3397 0 2 2 2 2 2 0 1 0 559951 0 0 10 40 13 9.61999 7 3 7
1 0 1 2 1 1 1 1 5 0 4 4 265 0 0 26.5597 2.637 3 -1 -1 -1 -1 -1 -1 -1 560884 0 0 10 40 13.5 11.88 7 3 7
1 0 5 2 5 1 5 1 5 0 4 4 265 0 0 26.5597 1.917 3 -1 -1 -1 -1 -1 -1 -1 561684 3 0 10 40 13.5 13.5 7 3 7
1 0 1 2 1 1 1 1 5 0 4 4 265 0 0 26.5597 1.257 3 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 13.5 13.5 7 3 7
1 0 2 3 1 1 1 1 5 0 4 4 229 0 0 26.5597 0.597002 2 3 3 3 3 1 1 1 563150 0 0 10 40 13.5 13.5 1 2 7
1 0 2 1 1 1 1 1 5 0 4 4 229 0 0 26.4727 0 2 -1 -1 -1 -1 -1 -1 -1 563917 0 0 10 40 13.5 13.5 1 2 7
1 0 1 5 1 5 5 1 5 0 4 4 286 0 0 25.6426 0 3 -1 -1 -1 -1 -1 -1 -1 564850 3 0 10 40 13 3.77 1 2 7
1 0 1 1 2 1 1 1 5 0 4 4 314 0 0 24.0827 0 4 -1 -1 -1 -1 -1 -1 -1 566649 0 0 10 40 13 7.28 1 2 7
1 0 1 1 4 1 1 1 5 0 4 4 314 0 0 23.0427 0 4 4 0 1 1 0 1 0 567849 0 0 10 40 13 9.61999 8 0 7
1 0 1 1 2 1 1 1 5 0 4 4 314 0 0 26.2338 0 4 -1 -1 -1 -1 -1 -1 -1 568782 0 0 10 40 13 11.44 1 1 7
5 0 1 2 1 1 5 5 5 0 4 4 274 -1 0 25.5116 0 3 -1 -1 -1 -1 -1 -1 -1 569615 3 0 10 40 13 13 1 1 7
1 0 1 2 1 1 1 1 5 0 4 4 274 -1 0 24.8471 0 3 -1 -1 -1 -1 -1 -1 -1 570382 0 0 10 40 13 13 1 1 7
1 0 1 4 1 1 1 1 5 0 4 4 274 -1 0 24.1827 0 3 3 0 1 1 0 1 0 571148 0 0 10 40 13 13 1 1 7
1 0 1 2 1 1 1 1 5 0 4 4 274 -1 0 27.5182 0 3 -1 -1 -1 -1 -1 -1 -1 571915 0 0 10 40 13 13 6 2 7
1 0 5 2 1 5 5 1 5 0 4 4 274 -1 0 26.8471 0 3 -1 -1 -1 -1 -1 -1 -1 572715 3 0 10 40 12.5 12.5 6 2 7
1 0 1 2 1 1 1 1 5 0 4 4 274 -1 0 26.1804 0 3 -1 -1 -1 -1 -1 -1 -1 573514 0 0 10 40 12.5 12.5 6 2 7
1 0 4 1 2 1 1 1 5 0 4 4 300 0 0 25.5137 0 4 2 1 0 0 0 1 1 574314 0 0 10 40 12.5 12.5 6 2 7
1 0 1 1 2 1 1 1 5 0 4 4 323 0 0 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 575081 0 1 10 40 12 60 7 3 7
1 0 5 5 2 5 1 1 5 0 4 4 323 0 0 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 575247 3 1 10 40 12 60 7 3 7
1 0 1 1 2 1 1 1 5 0 4 4 323 0 0 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 575414 0 1 10 40 12 60 7 3 7
1 0 4 1 2 1 1 1 5 0 4 4 323 0 0 24.8759 0 4 2 2 2 2 0 1 1 575581 0 1 10 40 12 60 7 3 7
1 0 1 1 2 1 1 1 5 0 4 4 323 0 0 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 575747 0 1 10 40 12 60 1 2 7
1 0 1 1 2 1 1 1 5 0 4 4 323 0 0 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 575914 0 1 10 40 12 60 1 2 7
1 0 1 1 2 1 1 1 5 0 4 4 323 0 0 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 576080 0 1 10 40 12 60 1 2 7
1 0 1 1 2 1 1 1 5 0 4 4 323 0 0 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 576247 0 1 10 40 12 60 1 2 7
1 0 1 1 2 1 1 1 5 0 4 4 323 0 0 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 576414 0 1 10 40 12 60 8 0 7
1 0 1 1 2 1 1 1 5 0 4 4 323 0 0 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 576580 0 1 10 40 12 60 1 1 7
1 0 1 1 2 1 1 1 5 0 4 4 323 0 0 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 576747 0 1 10 40 12 60 1 1 7
1 0 1 1 2 1 1 1 5 0 4 4 323 0 0 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 576914 0 1 10 40 12 60 1 1 7
1 0 1 1 2 1 1 1 5 0 4 4 323 0 0 24.8759 0 4 -1 -1 -1 -1 -1 -1 -1 577080 0 1 10 40 12 60 1 1 7
1 1 1 1 1 2 1 1 6 0 4 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 586378 0 0 10 40 12 60 6 3 8
1 1 1 1 1 2 1 1 6 0 4 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 586545 0 0 10 40 12 60 6 3 8
1 1 1 1 1 2 1 1 6 0 4 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 586711 0 0 10 40 12 60 6 3 8
1 1 1 1 1 2 1 1 6 0 4 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 586878 0 0 10 40 12 60 6 3 8
1 1 1 1 1 2 1 1 6 0 4 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 587078 0 0 10 40 12 46.56 6 1 8
1 1 1 1 1 2 1 1 6 0 4 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 587344 0 0 10 40 12 26.08 6 1 8
1 1 1 1 1 2 1 1 6 0 4 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 588044 0 0 10 40 12 12 6 1 8
1 1 1 1 1 2 1 1 6 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 588877 0 0 10 40 12 12 6 1 8
1 1 1 1 1 2 1 1 6 0 4 4 -2 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 589710 0 0 10 40 12 12 4 0 8
1 1 1 1 1 2 1 1 6 0 4 4 12 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 590544 0 0 10 40 12 12 4 0 8
1 1 1 1 1 4 1 1 6 0 4 4 0 0 0 25.92 0 5 5 3 3 3 0 1 0 591377 0 0 10 40 12 12 4 0 8
1 1 1 1 1 2 1 1 6 0 4 4 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 592210 0 0 10 40 12 12 4 0 8
5 1 1 1 1 2 5 5 6 0 4 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 593043 3 0 10 40 12 12 7 0 8
1 1 1 1 1 2 1 1 6 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 593876 0 0 10 40 12 12 7 0 8
1 1 1 1 1 4 1 1 6 0 4 4 0 0 0 27.2533 0 5 5 1 0 0 0 1 0 594709 0 0 10 40 12 12 7 0 8
1 1 1 1 1 2 1 1 6 0 4 4 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 595542 0 0 10 40 12 12 7 0 8
1 1 5 1 1 2 5 5 6 0 4 4 0 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 596376 3 0 10 40 12 12 8 0 8
1 1 1 1 1 2 1 1 6 0 4 4 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 597209 0 0 10 40 12 12 6 3 8
1 1 1 1 1 4 1 1 6 0 4 4 0 0 0 27.4133 0 5 5 0 1 1 0 1 0 598042 0 0 10 40 12 12 6 3 8
1 1 1 1 1 2 1 1 6 0 4 4 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 598875 0 0 10 40 12 12 6 3 8
5 1 1 1 5 1 5 1 6 0 4 4 43 4 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 599708 3 0 10 40 12 12 6 3 8
1 1 1 1 1 1 2 1 6 0 4 4 30 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 600541 0 0 10 40 12 12 6 1 8
1 1 1 1 1 1 4 1 6 0 4 4 50 0 0 27.4133 0 6 6 3 3 3 0 1 0 601374 0 0 10 40 12 12 6 1 8
1 1 1 1 1 1 2 1 6 0 4 4 51 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 602207 0 0 10 40 12 12 6 1 8
1 1 5 1 5 5 1 2 6 0 4 4 101 0 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 603041 3 0 10 40 12 12 6 1 8
1 1 1 1 1 1 2 1 6 0 4 4 67 -1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 603874 0 0 10 40 12 12 4 0 8
1 1 1 1 1 1 1 4 6 0 4 4 85 0 0 27.4133 0 7 7 0 1 1 0 1 0 604707 0 0 10 40 12 12 4 0 8
1 1 1 1 1 1 1 2 6 0 4 4 85 0 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 605540 0 0 10 40 12 12 4 0 8
1 1 5 1 5 1 5 2 6 0 4 4 85 0 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 606373 3 0 10 40 12 12 4 0 8
1 1 1 1 1 1 2 1 6 0 4 4 53 -2 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 607206 0 0 10 40 12 12 7 0 8
1 1 1 1 1 1 4 1 6 0 4 4 49 0 0 27.4133 0 6 6 3 3 3 0 1 0 608039 0 0 10 40 12 12 7 0 8
1 1 1 1 1 1 2 1 6 0 4 4 49 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 608872 0 0 10 40 12 12 7 0 8
5 1 5 5 1 1 1 2 6 0 4 4 96 0 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 609706 3 0 10 40 12 12 7 0 8
1 1 1 1 1 1 1 2 6 0 4 4 82 0 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 610539 0 0 10 40 12 12 8 0 8
1 1 1 1 1 1 1 4 6 0 4 4 82 0 0 27.4133 0 7 7 1 0 0 0 1 0 611372 0 0 10 40 12 12 6 3 8
2 1 1 1 1 1 1 1 6 0 4 4 127 0 0 29.4133 0 0 -1 -1 -1 -1 -1 -1 -1 612205 0 0 10 40 12 12 6 3 8
2 1 1 5 1 5 1 5 6 0 4 4 127 0 0 29.36 2.05589 0 -1 -1 -1 -1 -1 -1 -1 613005 3 0 10 40 12.5 12.5 6 3 8
2 1 1 1 1 1 1 1 6 0 4 4 127 0 0 29.36 1.38922 0 -1 -1 -1 -1 -1 -1 -1 613805 0 0 10 40 12.5 12.5 6 3 8
2 1 1 1 1 1 1 3 6 0 4 4 127 0 0 29.36 0.722558 0 7 3 3 3 1 1 1 614604 0 0 10 40 12.5 12.5 6 1 8
2 1 1 1 1 1 1 1 6 0 4 4 127 0 0 29.36 2.667 0 -1 -1 -1 -1 -1 -1 -1 615404 0 0 10 40 13 12.5 6 1 8
2 0 5 1 1 1 5 5 6 0 4 4 127 0 0 29.36 2.00255 0 -1 -1 -1 -1 -1 -1 -1 616171 3 0 10 40 13 13 6 1 7
1 0 1 1 1 1 1 2 6 0 4 4 90 -2 0 29.36 1.33811 7 -1 -1 -1 -1 -1 -1 -1 616937 0 0 10 40 13 13 6 1 7
3 0 1 1 1 1 1 2 6 0 4 4 84 0 0 29.36 0.673664 7 0 0 1 1 1 1 1 617704 0 0 10 40 13 13 4 0 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 29.36 0.00921949 7 -1 -1 -1 -1 -1 -1 -1 618470 0 0 10 40 13 13 4 0 7
5 0 1 5 1 5 1 2 6 0 4 4 84 0 0 28.7385 0 7 -1 -1 -1 -1 -1 -1 -1 619270 3 0 10 40 12.5 12.5 4 0 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 28.0719 0 7 -1 -1 -1 -1 -1 -1 -1 620070 0 0 10 40 12.5 12.5 4 0 7
4 0 1 1 1 1 1 2 6 0 4 4 84 0 0 27.4052 0 7 0 1 0 0 0 1 1 620870 0 0 10 40 12.5 12.5 7 0 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 26.7385 0 7 -1 -1 -1 -1 -1 -1 -1 621669 0 0 10 40 12.5 12.5 7 0 7
1 0 1 1 5 5 5 2 6 0 4 4 84 0 0 26.0718 0 7 -1 -1 -1 -1 -1 -1 -1 622469 3 0 10 40 12.5 12.5 7 0 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 25.3996 0 7 -1 -1 -1 -1 -1 -1 -1 623302 0 0 10 40 12 12 7 0 7
4 0 1 1 1 1 1 2 6 0 4 4 84 0 0 24.7329 0 7 0 0 1 1 0 1 1 624135 0 0 10 40 12 12 8 0 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 24.0673 0 7 -1 -1 -1 -1 -1 -1 -1 624969 0 1 10 40 11.5 60 6 3 7
1 0 1 5 5 1 5 2 6 0 4 4 84 0 0 24.0673 0 7 -1 -1 -1 -1 -1 -1 -1 625135 3 1 10 40 11.5 60 6 3 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 24.0673 0 7 -1 -1 -1 -1 -1 -1 -1 625302 0 1 10 40 11.5 60 6 3 7
1 0 1 1 1 1 1 4 6 0 4 4 84 0 0 24.0673 0 7 7 1 0 0 0 1 1 625468 0 1 10 40 11.5 60 6 3 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 24.0673 0 7 -1 -1 -1 -1 -1 -1 -1 625635 0 1 10 40 11.5 60 6 1 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 24.0673 0 7 -1 -1 -1 -1 -1 -1 -1 625802 0 1 10 40 11.5 60 6 1 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 24.0673 0 7 -1 -1 -1 -1 -1 -1 -1 625968 0 1 10 40 11.5 60 6 1 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 24.0673 0 7 -1 -1 -1 -1 -1 -1 -1 626135 0 1 10 40 11.5 60 6 1 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 24.0673 0 7 -1 -1 -1 -1 -1 -1 -1 626302 0 1 10 40 11.5 60 4 0 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 24.0673 0 7 -1 -1 -1 -1 -1 -1 -1 626468 0 1 10 40 11.5 60 4 0 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 24.0673 0 7 -1 -1 -1 -1 -1 -1 -1 626635 0 1 10 40 11.5 60 4 0 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 24.0673 0 7 -1 -1 -1 -1 -1 -1 -1 626801 0 1 10 40 11.5 60 4 0 7
1 0 1 1 1 1 1 2 6 0 4 4 84 0 0 24.0673 0 7 -1 -1 -1 -1 -1 -1 -1 626968 0 1 10 40 11.5 60 7 0 7
1 1 1 1 1 2 1 1 7 0 4 4 1 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 637266 0 0 10 40 12 60 3 3 8
1 1 1 1 1 2 1 1 7 0 4 4 1 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 637432 0 0 10 40 12 60 3 3 8
1 1 1 1 1 2 1 1 7 0 4 4 1 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 637599 0 0 10 40 12 60 3 3 8
1 1 1 1 1 2 1 1 7 0 4 4 1 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 637765 0 0 10 40 12 60 3 3 8
1 1 1 1 1 2 1 1 7 0 4 4 1 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 637965 0 0 10 40 12 46.56 3 3 8
1 1 1 1 1 2 1 1 7 0 4 4 1 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 638232 0 0 10 40 12 26.08 3 3 8
1 1 1 1 1 2 1 1 7 0 4 4 1 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 638932 0 0 10 40 12 12 3 3 8
1 1 1 1 1 2 1 1 7 0 4 4 1 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 639765 0 0 10 40 12 12 3 3 8
1 1 1 1 1 2 1 1 7 0 4 4 1 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 640598 0 0 10 40 12 12 4 0 8
1 1 1 1 1 2 1 1 7 0 4 4 1 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 641431 0 0 10 40 12 12 4 0 8
1 1 1 1 1 4 1 1 7 0 4 4 1 0 0 25.92 0 5 5 0 1 1 0 1 0 642264 0 0 10 40 12 12 4 0 8
1 1 1 1 2 1 1 1 7 0 4 4 -59 0 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 643097 0 0 10 40 12 12 4 0 8
1 1 1 5 2 5 5 1 7 0 4 4 -35 0 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 643931 3 0 10 40 12 12 5 3 8
1 1 1 1 1 1 2 1 7 0 4 4 36 0 0 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 644764 0 0 10 40 12 12 5 3 8
1 1 1 1 1 1 4 1 7 0 4 4 44 0 0 27.2533 0 6 6 1 0 0 0 1 0 645597 0 0 10 40 12 12 5 3 8
1 1 1 1 1 1 2 1 7 0 4 4 44 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 646430 0 0 10 40 12 12 5 3 8
1 5 1 1 5 5 2 1 7 0 4 4 44 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 647263 3 0 10 40 12 12 8 0 8
1 1 1 1 1 1 2 1 7 0 4 4 44 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 648096 0 0 10 40 12 12 3 3 8
1 1 1 1 1 1 4 1 7 0 4 4 44 0 0 27.4133 0 6 6 0 1 1 0 1 0 648929 0 0 10 40 12 12 3 3 8
1 1 1 1 1 1 2 1 7 0 4 4 30 -2 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 649762 0 0 10 40 12 12 3 3 8
5 1 5 1 5 2 1 1 7 0 4 4 6 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 650596 3 0 10 40 12 12 3 3 8
1 1 1 1 1 2 1 1 7 0 4 4 6 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 651429 0 0 10 40 12 12 3 3 8
1 1 1 1 1 4 1 1 7 0 4 4 6 0 0 27.4133 0 5 5 2 2 2 0 1 0 652262 0 0 10 40 12 12 3 3 8
