% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430331652
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 5 2 0 7 0 1 2 45 1 0 28.8372 0.00922113 6 -1 -1 -1 -1 -1 -1 -1 741440 2 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.2658 0 6 -1 -1 -1 -1 -1 -1 -1 741873 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 4 0 7 0 1 2 -3 -1 0 27.6013 0 5 6 2 5 2 0 1 0 742307 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 742740 0 0 10 40 23 23 1 2 3
0 0 0 0 2 5 5 0 7 0 1 2 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 743173 2 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 27 3 102 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 743606 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4956 0 6 6 0 5 1 0 1 0 744039 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 318 -3 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 744473 0 0 10 40 23 23 3 1 3
0 0 0 0 2 5 5 0 7 0 1 2 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 744906 2 0 10 40 23 23 3 1 3
0 0 0 0 1 1 2 0 7 0 1 2 19 3 103 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 745339 0 0 10 40 23 23 3 1 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.4956 0 6 6 1 5 0 0 1 0 745772 0 0 10 40 23 23 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -2 0 29.4378 0 4 -1 -1 -1 -1 -1 -1 -1 746239 0 0 10 40 23 23 2 0 3
0 0 0 0 2 5 5 0 7 0 1 2 315 -1 0 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 746672 2 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 358 2 70 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 747105 0 0 10 40 23 23 2 0 3
0 0 0 0 1 4 1 0 7 0 1 2 -8 -1 0 27.4444 0 5 5 1 5 0 0 1 0 747539 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 -35 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 23 23 7 2 3
0 0 0 0 2 5 5 0 7 0 1 2 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 748405 2 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 7 0 1 2 22 3 109 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 748838 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.4956 0 6 6 3 5 3 0 1 0 749272 0 0 10 40 23 23 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 317 -3 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 749705 0 0 10 40 23 23 8 0 3
0 0 0 0 2 5 5 0 7 0 1 2 315 -1 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 750138 2 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 7 0 1 2 7 4 120 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 750571 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 0 27.4956 0 6 6 2 5 2 0 1 0 751004 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 751438 0 0 10 40 23 23 1 2 3
0 0 0 0 5 5 2 0 7 0 1 2 45 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 751871 2 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 3 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 23 23 3 1 3
0 0 0 0 1 4 1 0 7 0 1 2 3 0 0 27.4956 0 5 5 0 5 1 0 1 0 752737 0 0 10 40 23 23 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 3 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 753171 0 0 10 40 23 23 3 1 3
0 0 0 0 5 2 5 0 7 0 1 2 3 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 753604 2 0 10 40 23 23 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 3 0 0 28.4667 2.357 5 -1 -1 -1 -1 -1 -1 -1 754037 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 3 1 0 7 0 1 2 315 -1 0 28.4667 1.68533 4 5 2 5 2 1 1 1 754470 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.4667 1.01367 4 -1 -1 -1 -1 -1 -1 -1 754903 0 0 10 40 23.25 23.25 2 0 3
0 0 0 0 2 5 5 0 7 0 1 2 315 -1 0 28.4667 0.342 4 -1 -1 -1 -1 -1 -1 -1 755337 2 0 10 40 23.25 23.25 7 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 755770 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 4 1 1 0 7 0 1 2 322 0 0 27.5047 0 4 4 3 5 3 0 1 0 756203 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 23.25 23.25 7 2 3
0 0 0 0 5 2 5 0 7 0 1 2 357 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 757070 2 0 10 40 23.25 23.25 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.1917 0 4 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.52 0 4 4 0 5 1 0 1 0 757903 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 2 0 7 0 1 2 31 1 25 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 758336 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 5 5 2 0 7 0 1 2 45 1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 758769 2 0 10 40 23.25 23.25 1 2 3
0 0 0 0 2 1 1 0 7 0 1 2 316 -3 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 759202 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.4684 0 4 4 1 5 0 0 1 0 759636 0 0 10 40 23.25 23.25 3 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 760069 0 0 10 40 23.25 23.25 3 1 3
1 0 1 5 2 5 1 1 7 0 1 2 315 -1 0 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 760502 2 0 10 40 23.25 23.25 3 1 7
1 0 1 1 2 1 1 1 7 0 1 2 315 -1 0 28.76 2.04033 4 -1 -1 -1 -1 -1 -1 -1 760935 0 0 10 40 23.5 23.5 2 0 7
1 0 1 1 2 3 1 1 7 0 1 2 315 -1 0 28.76 1.41367 4 5 0 5 1 1 1 1 761335 0 0 10 40 23.5 23.5 2 0 7
1 0 1 1 2 1 1 1 7 0 1 2 315 -1 0 28.76 0.734777 4 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 23.5 23.5 2 0 7
1 0 1 1 2 5 5 1 7 0 1 2 315 -1 0 28.76 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 762202 2 0 10 40 23.5 23.5 2 0 7
1 0 1 1 2 1 1 1 7 0 1 2 315 -1 0 28.2341 0 4 -1 -1 -1 -1 -1 -1 -1 762635 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 4 1 1 1 7 0 1 2 315 -1 0 27.6075 0 4 4 0 5 1 0 1 0 763035 0 0 10 40 23.5 23.5 7 2 7
1 0 1 1 2 1 1 1 7 0 1 2 315 -1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 763468 0 0 10 40 23.5 23.5 7 2 7
1 0 1 5 2 1 5 1 7 0 1 2 315 -1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 763901 2 0 10 40 23.5 23.5 7 2 7
1 0 1 1 2 1 1 1 7 0 1 2 315 -1 0 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 764334 0 0 10 40 23.5 23.5 8 0 7
1 0 1 1 4 2 1 1 7 0 1 2 337 2 0 27.4934 0 5 4 1 5 0 0 1 0 764734 0 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 2 1 1 7 0 1 2 5 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 765168 0 0 10 40 23.5 23.5 1 2 7
5 0 1 1 5 2 1 1 7 0 1 2 5 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 765601 2 0 10 40 23.5 23.5 1 2 7
1 0 1 1 1 2 1 1 7 0 1 2 5 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 765801 0 1 10 40 23.75 60 1 2 7
1 0 1 1 1 3 1 1 7 0 1 2 5 0 0 28.6945 2.61422 5 5 0 5 1 1 1 1 765967 0 1 10 40 23.75 60 3 1 7
1 0 1 1 1 2 1 1 7 0 1 2 5 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 766134 0 1 10 40 23.75 60 3 1 7
5 0 1 1 1 2 5 1 7 0 1 2 5 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 766301 2 1 10 40 23.75 60 3 1 7
1 0 1 1 1 2 1 1 7 0 1 2 5 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 766467 0 1 10 40 23.75 60 3 1 7
1 0 1 1 1 2 1 1 7 0 1 2 5 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 766634 0 1 10 40 23.75 60 2 0 7
1 0 1 1 1 2 1 1 7 0 1 2 5 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 766801 0 1 10 40 23.75 60 2 0 7
1 0 1 1 1 2 1 1 7 0 1 2 5 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 766967 0 1 10 40 23.75 60 2 0 7
1 0 1 1 1 2 1 1 7 0 1 2 5 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 767134 0 1 10 40 23.75 60 2 0 7
1 0 1 1 1 2 1 1 7 0 1 2 5 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 767300 0 1 10 40 23.75 60 7 2 7
1 0 1 1 1 2 1 1 7 0 1 2 5 0 0 28.6945 2.61422 5 -1 -1 -1 -1 -1 -1 -1 767467 0 1 10 40 23.75 60 7 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 789562 0 0 10 40 18 60 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 789728 0 0 10 40 18 60 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 18 58.32 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 790095 0 0 10 40 18 38.16 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 790561 0 0 10 40 18 18 0 1 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 791128 0 0 10 40 18 18 0 1 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 791694 0 0 10 40 18 18 0 1 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 18 18 0 1 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 792794 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 2 1 8 0 1 2 40 0 0 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 793361 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 4 1 8 0 1 2 40 0 0 24.6799 0 6 6 3 5 3 0 1 0 793894 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 2 1 8 0 1 2 40 0 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 794460 0 0 10 40 18 18 0 2 7
1 0 1 5 1 1 1 2 8 0 1 2 88 1 41 28.3198 0 7 -1 -1 -1 -1 -1 -1 -1 795027 1 0 10 40 18 18 7 2 7
1 0 1 1 1 1 1 2 8 0 1 2 93 0 0 27.6798 0 7 -1 -1 -1 -1 -1 -1 -1 795560 0 0 10 40 18 18 7 2 7
1 0 1 1 1 1 1 4 8 0 1 2 93 0 0 26.9998 0 7 7 1 5 0 0 1 0 796127 0 0 10 40 18 18 7 2 7
1 0 1 1 1 1 1 2 8 0 1 2 93 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 796693 0 0 10 40 18 18 7 2 7
5 0 1 1 1 1 1 2 8 0 1 2 91 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 797226 1 0 10 40 18 18 8 0 7
1 0 1 1 1 1 1 2 8 0 1 2 88 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 18 18 6 2 7
1 0 1 1 1 1 1 4 8 0 1 2 88 0 0 27.4399 0 7 7 2 5 2 0 1 0 798360 0 0 10 40 18 18 6 2 7
1 0 1 1 1 1 1 2 8 0 1 2 88 0 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 798893 0 0 10 40 18 18 6 2 7
5 0 1 1 1 1 1 2 8 0 1 2 88 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 799459 1 0 10 40 18 18 6 2 7
1 0 1 1 1 1 1 2 8 0 1 2 88 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 800026 0 0 10 40 18 18 0 1 7
1 0 1 1 1 1 1 4 8 0 1 2 88 0 0 27.4799 0 7 7 0 5 1 0 1 0 800559 0 0 10 40 18 18 0 1 7
1 0 1 1 1 1 1 2 8 0 1 2 88 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 801126 0 0 10 40 18 18 0 1 7
1 0 1 5 1 1 1 2 8 0 1 2 88 0 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 801692 1 0 10 40 18 18 0 1 7
1 0 1 1 1 1 1 2 8 0 1 2 88 0 0 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 802225 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 1 4 8 0 1 2 88 0 0 27.4399 0 7 7 1 5 0 0 1 0 802792 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 1 2 8 0 1 2 88 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 803358 0 0 10 40 18 18 0 2 7
1 0 5 1 1 1 2 1 8 0 1 2 55 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 803891 1 0 10 40 18 18 0 2 7
1 0 1 1 1 1 2 1 8 0 1 2 55 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 804458 0 0 10 40 18 18 7 2 7
1 0 1 1 1 1 4 1 8 0 1 2 55 0 0 27.4399 0 6 6 2 5 2 0 1 0 805025 0 0 10 40 18 18 7 2 7
1 0 1 1 1 1 2 1 8 0 1 2 55 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 805558 0 0 10 40 18 18 7 2 7
1 0 5 1 1 2 1 1 8 0 1 2 2 -1 35 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 806124 1 0 10 40 18 18 7 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 806691 0 0 10 40 18 18 8 0 7
1 0 1 1 1 4 1 1 8 0 1 2 0 0 0 27.4799 0 5 5 3 5 3 0 1 0 807224 0 0 10 40 18 18 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 807791 0 0 10 40 18 18 6 2 7
1 0 1 5 1 1 2 1 8 0 1 2 28 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 808357 1 0 10 40 18 18 6 2 7
1 0 1 1 1 1 2 1 8 0 1 2 42 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 808890 0 0 10 40 18 18 6 2 7
1 0 1 1 1 1 4 1 8 0 1 2 42 0 0 27.4399 0 6 6 1 5 0 0 1 0 809457 0 0 10 40 18 18 0 1 7
1 0 1 1 1 1 2 1 8 0 1 2 42 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 18 18 0 1 7
1 0 1 5 1 1 2 1 8 0 1 2 42 0 0 29.08 2.37922 6 -1 -1 -1 -1 -1 -1 -1 810557 1 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 1 2 1 8 0 1 2 42 0 0 29.08 1.72144 6 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 18.5 18.5 0 1 7
1 0 1 1 1 1 3 1 8 0 1 2 42 0 0 29.08 1.06366 6 6 3 5 3 1 1 1 811623 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 1 1 2 1 8 0 1 2 42 0 0 29.08 0.364776 6 -1 -1 -1 -1 -1 -1 -1 812189 0 0 10 40 18.5 18.5 0 2 7
1 0 1 1 1 1 2 5 8 0 1 2 42 0 0 28.9619 2.49811 6 -1 -1 -1 -1 -1 -1 -1 812723 1 0 10 40 19 19 0 2 7
1 0 1 1 1 1 2 1 8 0 1 2 42 0 0 28.9619 1.82255 6 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 19 19 0 2 7
1 0 1 1 1 3 2 1 8 0 1 2 42 0 0 28.9619 1.18922 6 5 1 5 0 1 1 1 813756 0 0 10 40 19 19 7 2 7
1 0 1 1 1 1 2 1 8 0 1 2 42 0 0 28.9619 0.513665 6 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 19 19 7 2 7
1 0 1 1 5 2 1 1 8 0 1 2 14 -1 0 28.8704 0 5 -1 -1 -1 -1 -1 -1 -1 814822 1 0 10 40 19 19 7 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.1949 0 5 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 19 19 7 2 7
1 0 1 1 1 4 1 1 8 0 1 2 0 0 0 27.5615 0 5 5 0 5 1 0 1 0 815855 0 0 10 40 19 19 8 0 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 19 19 6 2 7
1 0 1 1 1 2 5 1 8 0 1 2 0 0 0 28.9444 2.49367 5 -1 -1 -1 -1 -1 -1 -1 816922 1 0 10 40 19.5 19.5 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.9444 1.84367 5 -1 -1 -1 -1 -1 -1 -1 817422 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 1 2 3 1 8 0 1 2 0 0 0 28.9444 1.15033 5 6 1 5 0 1 1 1 817955 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.9444 0.500335 5 -1 -1 -1 -1 -1 -1 -1 818455 0 0 10 40 19.5 19.5 0 1 7
5 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.8341 0 5 -1 -1 -1 -1 -1 -1 -1 818954 1 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 819488 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 4 1 1 8 0 1 2 0 0 0 27.4908 0 5 5 2 5 2 0 1 0 819988 0 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 5 2 1 1 8 0 1 2 0 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 821021 1 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 821521 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 4 1 1 8 0 1 2 0 0 0 27.4433 0 5 5 3 5 3 0 1 0 822054 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 1 2 1 1 8 0 1 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 822554 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 2 1 5 8 0 1 2 -3 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 823087 1 0 10 40 19.5 19.5 7 2 7
1 0 1 1 2 1 1 1 8 0 1 2 -39 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 4 1 1 1 8 0 1 2 -33 1 0 27.4867 0 4 4 0 5 1 0 1 0 824087 0 0 10 40 19.5 19.5 7 2 7
1 0 1 1 1 2 1 1 8 0 1 2 3 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 5 2 1 1 8 0 1 2 -18 -2 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 825120 1 0 10 40 19.5 19.5 6 2 7
1 0 1 1 2 1 1 1 8 0 1 2 -34 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 825620 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 4 1 1 1 8 0 1 2 -34 0 0 27.4433 0 4 4 2 5 2 0 1 0 826153 0 0 10 40 19.5 19.5 6 2 7
1 0 1 1 2 1 1 1 8 0 1 2 -34 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 19.5 19.5 6 2 7
5 0 1 1 1 2 1 1 8 0 1 2 352 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 827186 1 0 10 40 19.5 19.5 0 1 7
1 0 1 1 1 2 1 1 8 0 1 2 352 0 0 28.7 2.09645 5 -1 -1 -1 -1 -1 -1 -1 827686 0 0 10 40 19.75 19.75 0 1 7
1 0 1 1 1 3 1 1 8 0 1 2 352 0 0 28.7 1.43811 5 5 0 5 1 1 1 1 828186 0 0 10 40 19.75 19.75 0 1 7
1 0 1 1 1 2 1 1 8 0 1 2 352 0 0 28.7 0.779778 5 -1 -1 -1 -1 -1 -1 -1 828685 0 0 10 40 19.75 19.75 0 1 7
1 0 1 5 2 1 1 1 8 0 1 2 335 -2 0 28.7 0.121445 4 -1 -1 -1 -1 -1 -1 -1 829185 1 0 10 40 19.75 19.75 0 2 7
1 0 1 1 2 1 1 1 8 0 1 2 315 0 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 829719 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 4 1 1 1 8 0 1 2 315 0 0 27.4814 0 4 4 3 5 3 0 1 0 830218 0 0 10 40 19.75 19.75 0 2 7
1 0 1 1 2 1 1 1 8 0 1 2 315 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 19.75 19.75 0 2 7
1 0 1 5 2 1 1 1 8 0 1 2 315 0 0 28.9467 2.53367 4 -1 -1 -1 -1 -1 -1 -1 831218 1 0 10 40 20 20 7 2 7
1 0 1 1 2 1 1 1 8 0 1 2 315 0 0 28.9467 1.867 4 -1 -1 -1 -1 -1 -1 -1 831718 0 0 10 40 20 20 7 2 7
1 0 1 1 3 1 1 1 8 0 1 2 315 0 0 28.9467 1.20033 4 4 0 5 1 1 1 1 832218 0 0 10 40 20 20 7 2 7
1 0 1 1 2 1 1 1 8 0 1 2 315 0 0 28.9467 0.533665 4 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 20 20 7 2 7
1 0 1 1 2 1 5 1 8 0 1 2 315 0 0 28.9019 0 4 -1 -1 -1 -1 -1 -1 -1 833218 1 0 10 40 20 20 8 0 7
1 0 1 1 2 1 1 1 8 0 1 2 315 0 0 28.8575 2.037 4 -1 -1 -1 -1 -1 -1 -1 833718 0 0 10 40 20.25 20.25 6 2 7
1 0 1 1 2 3 1 1 8 0 1 2 315 0 0 28.8575 1.362 4 5 3 5 3 1 1 1 834217 0 0 10 40 20.25 20.25 6 2 7
1 0 1 1 2 1 1 1 8 0 1 2 315 0 0 28.8575 0.687 4 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 20.25 20.25 6 2 7
5 0 1 1 2 1 1 5 8 0 1 2 315 0 0 28.8575 0.0569997 4 -1 -1 -1 -1 -1 -1 -1 835184 2 0 10 40 20.25 20.25 6 2 7
1 0 1 1 2 1 1 1 8 0 1 2 315 0 0 28.3055 0 4 -1 -1 -1 -1 -1 -1 -1 835684 0 0 10 40 20.25 20.25 0 1 7
1 0 1 1 4 1 1 1 8 0 1 2 315 0 0 27.6305 0 4 4 2 5 2 0 1 0 836184 0 0 10 40 20.25 20.25 0 1 7
