% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430154458
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 26.1443 0 5 -1 -1 -1 -1 -1 -1 -1 835584 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 -29 -1 0 25.4376 0 4 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 -44 -1 0 24.7898 0 4 -1 -1 -1 -1 -1 -1 -1 836350 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 3 1 1 0 9 0 0 0 -44 -1 0 24.142 0 4 4 6 5 5 1 1 0 836717 0 0 10 40 26.5 26.5 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 -44 -1 0 26.1568 0 4 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 -3 1 0 25.4435 0 5 -1 -1 -1 -1 -1 -1 -1 837483 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 24.7896 0 5 -1 -1 -1 -1 -1 -1 -1 837850 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 3 1 0 9 0 0 0 2 0 0 24.1357 0 5 5 6 5 5 1 1 0 838216 0 0 10 40 26.75 26.75 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 -32 -2 0 25.4844 0 4 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 -44 0 0 24.8244 0 4 -1 -1 -1 -1 -1 -1 -1 839316 0 0 10 40 27 27 3 2 3
0 0 0 0 3 1 1 0 9 0 0 0 -44 0 0 24.1044 0 4 4 6 5 5 1 1 0 839716 0 0 10 40 27 27 3 2 3
0 0 0 0 2 1 1 0 9 0 0 0 -44 0 0 26.1069 0 4 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 -44 0 0 25.4408 0 4 -1 -1 -1 -1 -1 -1 -1 840449 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 -44 0 0 24.7747 0 4 -1 -1 -1 -1 -1 -1 -1 840816 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 3 1 1 0 9 0 0 0 -44 0 0 24.1086 0 4 4 6 5 5 1 1 0 841182 0 0 10 40 27.25 27.25 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 -44 0 0 26.105 0 4 -1 -1 -1 -1 -1 -1 -1 841549 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 -44 0 0 25.4939 0 4 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 -44 0 0 24.8217 0 4 -1 -1 -1 -1 -1 -1 -1 842249 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 3 1 1 0 9 0 0 0 -44 0 0 24.1494 0 4 4 6 5 5 1 1 0 842615 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 9 0 0 0 -44 0 0 26.1398 0 4 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 27.75 27.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -12 1 0 25.4614 0 5 -1 -1 -1 -1 -1 -1 -1 843349 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 -10 0 0 24.7831 0 5 -1 -1 -1 -1 -1 -1 -1 843715 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 3 1 0 9 0 0 0 -10 0 0 24.1048 0 5 5 6 5 5 1 1 0 844082 0 0 10 40 27.75 27.75 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 -10 0 0 26.1512 0 5 -1 -1 -1 -1 -1 -1 -1 844415 0 0 10 40 28 28 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 -1 1 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 34 0 0 24.7824 0 6 -1 -1 -1 -1 -1 -1 -1 845148 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 3 0 9 0 0 0 34 0 0 24.1601 0 6 6 6 5 5 1 1 0 845481 0 0 10 40 28 28 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 34 0 0 26.1382 0 6 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 20 0 0 25.4477 0 5 -1 -1 -1 -1 -1 -1 -1 846214 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 24.8199 0 5 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 0 24.1293 0 5 5 6 5 5 1 1 0 846914 0 0 10 40 28.25 28.25 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 26.1647 0 5 -1 -1 -1 -1 -1 -1 -1 847248 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 25.468 0 5 -1 -1 -1 -1 -1 -1 -1 847614 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 24.8347 0 5 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 0 24.138 0 5 5 6 5 5 1 1 0 848314 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 26.1678 0 5 -1 -1 -1 -1 -1 -1 -1 848647 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 25.465 0 5 -1 -1 -1 -1 -1 -1 -1 849014 0 0 10 40 28.75 28.75 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 24.8261 0 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 0 24.1233 0 5 5 6 5 5 1 1 0 849714 0 0 10 40 28.75 28.75 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 26.1476 0 5 -1 -1 -1 -1 -1 -1 -1 850047 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 25.5031 0 5 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 29 29 5 3 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 24.7943 0 5 -1 -1 -1 -1 -1 -1 -1 850747 0 0 10 40 29 29 3 2 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 0 24.1498 0 5 5 6 5 5 1 1 0 851080 0 0 10 40 29 29 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 26.1685 0 5 -1 -1 -1 -1 -1 -1 -1 851413 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 44 2 0 25.4535 0 6 -1 -1 -1 -1 -1 -1 -1 851780 0 0 10 40 29.25 29.25 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 24.8035 0 6 -1 -1 -1 -1 -1 -1 -1 852113 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 24.1535 0 6 6 6 5 5 1 1 0 852446 0 0 10 40 29.25 29.25 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 26.1666 0 6 -1 -1 -1 -1 -1 -1 -1 852780 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 20 -1 0 25.4455 0 5 -1 -1 -1 -1 -1 -1 -1 853146 0 0 10 40 29.5 29.5 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 24.7899 0 5 -1 -1 -1 -1 -1 -1 -1 853479 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 2 0 0 24.1344 0 5 5 6 5 5 1 1 0 853813 0 0 10 40 29.5 29.5 5 1 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 26.1419 0 5 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 35 2 0 25.4808 0 6 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 24.8197 0 6 -1 -1 -1 -1 -1 -1 -1 854812 0 0 10 40 29.75 29.75 5 1 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 24.1586 0 6 6 6 5 5 1 1 0 855146 0 0 10 40 29.75 29.75 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 26.1606 0 6 -1 -1 -1 -1 -1 -1 -1 855479 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 24.8272 0 6 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 30 30 5 3 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 24.1606 0 6 6 6 5 5 1 1 0 856479 0 0 10 40 30 30 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 26.157 0 6 -1 -1 -1 -1 -1 -1 -1 856812 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 22 -2 0 25.4848 0 5 -1 -1 -1 -1 -1 -1 -1 857145 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 0 24.8125 0 5 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 30.25 30.25 3 2 3
0 0 0 0 1 3 1 0 9 0 0 0 3 0 0 24.1403 0 5 5 6 5 5 1 1 0 857812 0 0 10 40 30.25 30.25 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 0 26.1312 0 5 -1 -1 -1 -1 -1 -1 -1 858145 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 20 2 0 25.4534 0 6 -1 -1 -1 -1 -1 -1 -1 858478 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 32 0 0 24.7757 0 6 -1 -1 -1 -1 -1 -1 -1 858811 0 0 10 40 30.5 30.5 7 2 3
0 0 0 0 1 1 3 0 9 0 0 0 32 0 0 24.1657 0 6 6 6 5 5 1 1 0 859111 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 32 0 0 26.151 0 6 -1 -1 -1 -1 -1 -1 -1 859445 0 0 10 40 30.75 30.75 5 1 3
0 0 0 1 1 2 1 1 9 0 0 0 22 -1 0 25.4677 0 5 -1 -1 -1 -1 -1 -1 -1 859778 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 8 0 0 24.7843 0 5 -1 -1 -1 -1 -1 -1 -1 860111 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 3 1 1 9 0 0 0 6 0 0 24.1693 0 5 5 6 5 5 1 1 0 860411 0 0 10 40 30.75 30.75 5 1 5
0 0 0 1 1 2 1 1 9 0 0 0 6 0 0 26.1491 0 5 -1 -1 -1 -1 -1 -1 -1 860744 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 9 0 0 0 -1 0 0 25.4602 0 5 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 9 0 0 0 -4 0 0 24.8402 0 5 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 31 31 5 3 5
0 0 0 1 1 3 1 1 9 0 0 0 -4 0 0 24.1513 0 5 5 6 5 5 1 1 0 861711 0 0 10 40 31 31 5 3 5
0 0 0 1 1 2 1 1 9 0 0 0 -4 0 0 26.1255 0 5 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 31.25 31.25 3 2 5
0 0 0 1 2 1 1 1 9 0 0 0 -33 -1 0 25.5005 0 4 -1 -1 -1 -1 -1 -1 -1 862344 0 0 10 40 31.25 31.25 3 2 5
0 0 0 1 2 1 1 1 9 0 0 0 -40 0 0 24.8061 0 4 -1 -1 -1 -1 -1 -1 -1 862677 0 0 10 40 31.25 31.25 3 2 5
0 0 0 1 3 1 1 1 9 0 0 0 -40 0 0 24.1116 0 4 4 6 5 5 1 1 0 863010 0 0 10 40 31.25 31.25 3 2 5
0 0 0 1 2 1 1 1 9 0 0 0 -40 0 0 26.1503 0 4 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 9 0 0 0 -8 0 0 25.4503 0 5 -1 -1 -1 -1 -1 -1 -1 863644 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 9 0 0 0 -6 0 0 24.8203 0 5 -1 -1 -1 -1 -1 -1 -1 863944 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 3 1 1 9 0 0 0 -6 0 0 24.1203 0 5 5 6 5 5 1 1 0 864277 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 9 0 0 0 -6 0 0 26.154 0 5 -1 -1 -1 -1 -1 -1 -1 864577 0 0 10 40 31.75 31.75 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 41 0 0 25.4485 0 6 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 44 0 0 24.8135 0 6 -1 -1 -1 -1 -1 -1 -1 865210 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 1 3 1 9 0 0 0 44 0 0 24.1785 0 6 6 6 5 5 1 1 0 865510 0 0 10 40 31.75 31.75 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 44 0 0 26.136 0 6 -1 -1 -1 -1 -1 -1 -1 865843 0 0 10 40 32 32 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 44 0 0 25.496 0 6 -1 -1 -1 -1 -1 -1 -1 866143 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 9 0 0 0 44 0 0 24.7849 0 6 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 3 1 9 0 0 0 44 0 0 24.1449 0 6 6 6 5 5 1 1 0 866776 0 0 10 40 32 32 5 3 5
0 0 0 1 1 1 2 1 9 0 0 0 44 0 0 26.1686 0 6 -1 -1 -1 -1 -1 -1 -1 867076 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 1 1 2 9 0 0 0 84 2 0 25.4519 0 7 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 1 2 9 0 0 0 89 0 0 24.8069 0 7 -1 -1 -1 -1 -1 -1 -1 867709 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 1 3 9 0 0 0 89 0 0 24.1619 0 7 7 6 5 5 1 1 0 868009 0 0 10 40 32.25 32.25 3 2 5
0 0 0 1 1 1 1 2 9 0 0 0 89 0 0 26.1806 0 7 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 32.5 32.5 3 2 5
0 0 0 1 1 1 1 2 9 0 0 0 89 0 0 25.4583 0 7 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 1 2 9 0 0 0 89 0 0 24.8083 0 7 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 1 3 9 0 0 0 89 0 0 24.1583 0 7 7 6 5 5 1 1 0 869242 0 0 10 40 32.5 32.5 7 2 5
0 0 0 1 1 1 1 2 9 0 0 0 89 0 0 26.172 0 7 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 32.75 32.75 7 2 5
0 0 0 1 1 1 1 2 9 0 0 0 89 0 0 25.517 0 7 -1 -1 -1 -1 -1 -1 -1 869842 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 54 -1 0 24.7892 0 6 -1 -1 -1 -1 -1 -1 -1 870175 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 3 1 9 0 0 0 51 0 0 24.1342 0 6 6 6 5 5 1 1 0 870475 0 0 10 40 32.75 32.75 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 51 0 0 26.1429 0 6 -1 -1 -1 -1 -1 -1 -1 870775 0 0 10 40 33 33 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 51 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 870975 0 1 10 40 33 60 5 1 5
0 0 0 1 1 1 2 1 9 0 0 0 51 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 871142 0 1 10 40 33 60 5 3 5
0 0 0 1 1 1 3 1 9 0 0 0 45 0 0 25.9962 0 6 6 6 5 5 1 1 0 871308 0 1 10 40 33 60 5 3 5
0 0 0 1 1 1 2 1 9 0 0 0 45 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 871475 0 1 10 40 33.25 60 5 3 5
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 871642 0 1 10 40 33.25 60 5 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 871808 0 1 10 40 33.25 60 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 871975 0 1 10 40 33.25 60 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 872141 0 1 10 40 33.25 60 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 872308 0 1 10 40 33.25 60 3 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 872475 0 1 10 40 33.25 60 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 872641 0 1 10 40 33.25 60 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 25.9962 0 6 -1 -1 -1 -1 -1 -1 -1 872808 0 1 10 40 33.25 60 7 2 3
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 21 60 1 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 892470 0 0 10 40 21 60 1 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 21 51.68 1 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 892936 0 0 10 40 21 21 1 1 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 893403 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 893870 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 894369 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 10 0 4 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 10 0 4 2 17 1 0 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 2 1 10 0 4 2 37 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 4 1 10 0 4 2 37 0 0 24.3066 0 6 6 3 3 3 0 1 0 896269 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 2 1 10 0 4 2 37 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 896735 0 0 10 40 21 21 5 1 7
1 0 1 1 1 1 2 1 10 0 4 2 43 0 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 897202 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 10 0 4 2 43 0 0 27.2999 0 6 -1 -1 -1 -1 -1 -1 -1 897702 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 4 1 10 0 4 2 43 0 0 26.6466 0 6 6 2 2 2 0 1 0 898168 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 10 0 4 2 43 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 898635 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 10 0 4 2 58 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 899135 0 0 10 40 21 21 8 0 7
1 0 1 1 1 1 2 1 10 0 4 2 57 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 899601 0 0 10 40 21 21 1 1 7
1 0 1 1 1 1 4 1 10 0 4 2 47 0 0 27.48 0 6 6 2 2 2 0 1 0 900068 0 0 10 40 21 21 1 1 7
1 0 1 1 1 1 2 1 10 0 4 2 47 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 21 21 1 1 7
1 0 1 1 1 1 2 1 10 0 4 2 47 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 901034 0 0 10 40 21 21 1 1 7
1 0 1 1 1 1 2 1 10 0 4 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 901501 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 4 1 10 0 4 2 44 0 0 27.48 0 6 6 1 0 0 0 1 0 901968 0 0 10 40 21 21 3 2 7
1 0 1 1 1 1 2 1 10 0 4 2 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 902467 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 10 0 4 2 4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 902934 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 10 0 4 2 4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 903401 0 0 10 40 21 21 5 1 7
1 0 1 1 1 4 1 1 10 0 4 2 4 0 0 27.48 0 5 5 1 0 0 0 1 0 903867 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 10 0 4 2 4 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 904367 0 0 10 40 21 21 5 1 7
1 0 1 1 2 1 1 1 10 0 4 2 -26 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 904834 0 0 10 40 21 21 5 1 7
1 0 1 1 2 1 1 1 10 0 4 2 -40 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 21 21 6 3 7
1 0 1 1 4 1 1 1 10 0 4 2 -40 0 0 27.4333 0 4 4 0 1 1 0 1 0 905800 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 10 0 4 2 -40 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 906266 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 10 0 4 2 -40 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 906733 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 10 0 4 2 -40 0 0 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 907200 0 0 10 40 21 21 8 0 7
1 0 1 1 4 1 1 1 10 0 4 2 -40 0 0 27.48 0 4 4 2 2 2 0 1 0 907699 0 0 10 40 21 21 1 1 7
1 0 1 1 2 1 1 1 10 0 4 2 -40 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 21 21 1 1 7
1 0 1 1 2 1 1 1 10 0 4 2 -44 0 0 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 908633 0 0 10 40 21 21 1 1 7
1 0 1 1 2 1 1 1 10 0 4 2 -44 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 909132 0 0 10 40 21 21 1 1 7
1 0 1 1 4 1 1 1 10 0 4 2 -44 0 0 27.48 0 4 4 3 3 3 0 1 0 909599 0 0 10 40 21 21 3 2 7
1 0 1 1 2 1 1 1 10 0 4 2 -44 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 910066 0 0 10 40 21 21 3 2 7
1 1 1 1 2 1 1 1 10 0 4 2 -44 0 0 28.9267 2.57144 4 -1 -1 -1 -1 -1 -1 -1 910532 0 0 10 40 21.5 21.5 3 2 8
1 1 1 1 2 1 1 1 10 0 4 2 -44 0 0 28.9267 1.90255 4 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 21.5 21.5 3 2 8
