% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431108907
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 2 1 1 1 3 0 4 5 317 0 0 26.12 0 4 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 17.5 17.5 2 3 7
1 0 1 1 2 1 1 1 3 0 4 5 317 0 0 25.9644 2.147 4 -1 -1 -1 -1 -1 -1 -1 405922 0 0 10 40 18 18 2 3 7
1 0 1 1 2 3 1 1 3 0 4 5 317 0 0 25.9644 1.507 4 5 3 3 3 1 1 1 406455 0 0 10 40 18 18 2 3 7
1 0 1 1 2 1 1 1 3 0 4 5 317 0 0 25.9644 0.827002 4 -1 -1 -1 -1 -1 -1 -1 407022 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 3 0 4 5 2 1 51 25.9644 0.147001 5 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 18 18 1 3 7
1 0 1 1 1 2 1 1 3 0 4 5 7 0 0 25.9374 2.21478 5 -1 -1 -1 -1 -1 -1 -1 408121 0 0 10 40 18.5 18.5 1 3 7
1 0 1 1 1 2 3 1 3 0 4 5 7 0 0 25.9374 1.557 5 6 2 2 2 1 1 1 408655 0 0 10 40 18.5 18.5 1 3 7
1 0 1 1 1 2 1 1 3 0 4 5 7 0 0 25.9374 0.89922 5 -1 -1 -1 -1 -1 -1 -1 409188 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 1 1 2 1 3 0 4 5 30 0 24 25.9374 0.200331 6 -1 -1 -1 -1 -1 -1 -1 409754 0 0 10 40 18.5 18.5 0 0 7
1 0 1 1 1 1 2 1 3 0 4 5 30 0 0 25.9374 2.16033 6 -1 -1 -1 -1 -1 -1 -1 410288 0 0 10 40 19 19 0 0 7
1 0 1 1 1 1 3 1 3 0 4 5 30 0 0 25.9374 1.527 6 6 1 0 0 1 1 1 410787 0 0 10 40 19 19 0 0 7
1 0 1 1 1 1 2 1 3 0 4 5 30 0 0 25.9374 0.851443 6 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 19 19 8 0 7
1 0 1 1 1 1 2 1 3 0 4 5 30 0 0 25.9374 0.175888 6 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 19 19 4 0 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 25.5082 0 6 -1 -1 -1 -1 -1 -1 -1 412387 0 0 10 40 19 19 4 0 7
1 0 1 1 1 1 4 1 3 0 4 5 41 0 0 24.8748 0 6 6 3 3 3 0 1 0 412887 0 0 10 40 19 19 4 0 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 28.1993 0 6 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 19 19 4 0 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 27.5282 0 6 -1 -1 -1 -1 -1 -1 -1 413953 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 26.8704 0 6 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 4 2 1 3 0 4 5 41 0 0 26.1715 0 6 5 0 1 1 0 1 1 415053 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 25.5137 0 6 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 18.5 18.5 2 3 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 24.8559 0 6 -1 -1 -1 -1 -1 -1 -1 416119 0 0 10 40 18.5 18.5 1 3 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 24.5682 2.287 6 -1 -1 -1 -1 -1 -1 -1 416653 0 0 10 40 19 19 1 3 7
1 0 1 1 1 1 3 1 3 0 4 5 41 0 0 24.5682 1.61144 6 6 3 3 3 1 1 1 417186 0 0 10 40 19 19 1 3 7
1 0 1 1 1 1 2 1 3 0 4 5 41 0 0 24.5682 0.935887 6 -1 -1 -1 -1 -1 -1 -1 417719 0 0 10 40 19 19 1 3 7
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 24.5682 0.302554 6 -1 -1 -1 -1 -1 -1 -1 418219 0 0 10 40 19 19 0 0 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 24.5682 2.277 6 -1 -1 -1 -1 -1 -1 -1 418752 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 3 2 0 3 0 4 5 41 0 0 24.5682 1.627 6 5 2 2 2 1 1 1 419252 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 24.5682 0.933668 6 -1 -1 -1 -1 -1 -1 -1 419785 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 24.5682 0.283668 6 -1 -1 -1 -1 -1 -1 -1 420285 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 24.2412 0 6 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 4 0 3 0 4 5 41 0 0 23.5478 0 6 6 0 1 1 0 1 0 421318 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 26.8978 0 6 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 26.2045 0 6 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 25.5545 0 6 -1 -1 -1 -1 -1 -1 -1 422851 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 4 0 3 0 4 5 41 0 0 24.9045 0 6 6 2 2 2 0 1 0 423351 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 28.2112 0 6 -1 -1 -1 -1 -1 -1 -1 423884 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 27.7779 2.44756 6 -1 -1 -1 -1 -1 -1 -1 424384 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 27.7779 1.78922 6 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 3 2 0 3 0 4 5 41 0 0 27.7779 1.13089 6 5 0 1 1 1 1 1 425384 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 27.7779 0.428667 6 -1 -1 -1 -1 -1 -1 -1 425917 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 27.7779 2.22255 6 -1 -1 -1 -1 -1 -1 -1 426417 0 0 10 40 20 20 1 3 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 27.7779 1.55589 6 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 20 20 0 0 3
0 0 0 0 1 3 2 0 3 0 4 5 41 0 0 27.7779 0.889221 6 5 3 3 3 1 1 1 427417 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 27.7779 0.222554 6 -1 -1 -1 -1 -1 -1 -1 427917 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 3 0 4 5 41 0 0 27.422 0 6 -1 -1 -1 -1 -1 -1 -1 428416 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 26.7553 0 5 -1 -1 -1 -1 -1 -1 -1 428916 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 3 0 4 5 -2 0 0 26.0886 0 5 5 0 1 1 0 1 0 429416 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 29.4219 0 5 -1 -1 -1 -1 -1 -1 -1 429916 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 28.7553 0 5 -1 -1 -1 -1 -1 -1 -1 430416 0 0 10 40 20 20 4 0 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 28.0886 0 5 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 20 20 4 0 3
0 0 0 0 1 4 1 0 3 0 4 5 -2 0 0 27.4219 0 5 5 1 0 0 0 1 0 431416 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 28.58 0 5 -1 -1 -1 -1 -1 -1 -1 432682 0 1 10 40 19 60 2 3 3
0 0 0 0 1 4 1 0 3 0 4 5 -2 0 0 28.58 0 5 5 3 3 3 0 1 1 432849 0 1 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 28.58 0 5 -1 -1 -1 -1 -1 -1 -1 433015 0 1 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 28.58 0 5 -1 -1 -1 -1 -1 -1 -1 433182 0 1 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 28.58 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 1 10 40 19 60 1 3 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 28.58 0 5 -1 -1 -1 -1 -1 -1 -1 433515 0 1 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 28.58 0 5 -1 -1 -1 -1 -1 -1 -1 433682 0 1 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 28.58 0 5 -1 -1 -1 -1 -1 -1 -1 433848 0 1 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 28.58 0 5 -1 -1 -1 -1 -1 -1 -1 434015 0 1 10 40 19 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 28.58 0 5 -1 -1 -1 -1 -1 -1 -1 434182 0 1 10 40 19 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 5 -2 0 0 28.58 0 5 -1 -1 -1 -1 -1 -1 -1 434348 0 1 10 40 19 60 4 0 3
0 0 0 1 1 2 1 1 4 0 4 5 359 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 13 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 359 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 443346 0 0 10 40 13 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 359 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 13 60 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 13 58.12 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 359 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 443879 0 0 10 40 13 41.8267 0 0 5
0 0 0 1 1 2 1 1 4 0 4 5 359 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 4 0 4 5 359 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 4 0 4 5 359 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 4 0 4 5 359 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 446579 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 4 0 4 5 359 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 447345 0 0 10 40 13 13 3 0 5
0 0 0 1 1 4 1 1 4 0 4 5 359 0 0 25.6378 0 5 5 0 1 1 0 1 0 448112 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 4 0 4 5 359 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 4 0 4 5 359 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 449645 0 0 10 40 13 13 0 0 5
0 0 0 1 2 1 1 1 4 0 4 5 323 0 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 450444 0 0 10 40 13 13 0 0 5
0 0 0 1 4 1 1 1 4 0 4 5 323 0 0 26.9512 0 4 4 2 2 2 0 1 0 451211 0 0 10 40 13 13 0 0 5
0 0 0 1 2 1 1 1 4 0 4 5 323 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 13 13 0 0 5
0 0 0 1 2 1 1 1 4 0 4 5 323 0 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 4 0 4 5 323 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 453510 0 0 10 40 13 13 4 2 5
0 0 0 1 4 1 1 1 4 0 4 5 323 0 0 27.4289 0 4 4 2 2 2 0 1 0 454277 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 354 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 354 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 455810 0 0 10 40 13 13 4 2 5
0 0 0 1 1 2 1 1 4 0 4 5 354 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 13 13 0 0 5
0 0 0 1 1 4 1 1 4 0 4 5 354 0 0 27.4289 0 5 5 3 3 3 0 1 0 457343 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 2 1 4 0 4 5 30 2 64 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 2 1 4 0 4 5 39 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 2 1 4 0 4 5 39 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 4 1 4 0 4 5 39 0 0 27.4 0 6 6 1 0 0 0 1 0 460442 0 0 10 40 13 13 3 0 5
0 0 0 1 1 1 2 1 4 0 4 5 36 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 4 0 4 5 8 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 13 13 3 0 5
0 0 0 1 1 2 1 1 4 0 4 5 346 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 462741 0 0 10 40 13 13 0 0 5
0 0 0 1 1 4 1 1 4 0 4 5 356 0 0 27.4289 0 5 5 2 2 2 0 1 0 463508 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 4 0 4 5 356 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 464274 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 4 0 4 5 356 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 465041 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 4 0 4 5 356 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 465807 0 0 10 40 13 13 8 0 5
0 0 0 1 4 1 1 1 4 0 4 5 323 0 0 27.4289 0 4 4 3 3 3 0 1 0 466574 0 0 10 40 13 13 4 2 5
0 0 0 1 2 1 1 1 4 0 4 5 323 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 13 13 4 2 5
0 0 0 1 2 1 1 1 4 0 4 5 323 0 0 29.3644 2.067 4 -1 -1 -1 -1 -1 -1 -1 468073 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 2 1 1 1 4 0 4 5 323 0 0 29.3644 1.377 4 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 13.5 13.5 4 2 5
0 0 0 3 2 1 1 1 4 0 4 5 323 0 0 29.3644 0.717002 4 3 2 2 2 1 1 1 469573 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 2 1 1 1 4 0 4 5 323 0 0 29.3644 0.0570021 4 -1 -1 -1 -1 -1 -1 -1 470306 0 0 10 40 13.5 13.5 0 0 5
1 0 1 1 2 1 1 1 4 0 4 5 323 0 0 29.0974 2.32478 4 -1 -1 -1 -1 -1 -1 -1 471039 0 0 10 40 14 14 0 0 7
1 0 1 1 2 1 1 1 4 0 4 5 323 0 0 29.0974 1.67145 4 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 14 14 0 0 7
1 0 1 1 3 1 1 1 4 0 4 5 323 0 0 29.0974 0.987002 4 4 3 3 3 1 1 1 472472 0 0 10 40 14 14 3 0 7
1 0 1 1 2 1 1 1 4 0 4 5 323 0 0 29.0974 0.333668 4 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 14 14 3 0 7
1 0 1 2 1 1 1 1 4 0 4 5 286 0 26 28.7638 0 3 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 14 14 3 0 7
1 0 1 2 1 1 1 1 4 0 4 5 273 -1 30 28.1105 0 3 -1 -1 -1 -1 -1 -1 -1 474605 0 0 10 40 14 14 3 0 7
1 0 1 4 1 1 1 1 4 0 4 5 273 0 0 27.426 0 3 3 0 1 1 0 1 0 475338 0 0 10 40 14 14 0 0 7
1 0 1 2 1 1 1 1 4 0 4 5 273 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 14 14 0 0 7
1 0 2 1 1 1 1 1 4 0 4 5 231 0 0 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 14 14 0 0 7
1 0 2 1 1 1 1 1 4 0 4 5 231 0 0 28.1022 0 2 -1 -1 -1 -1 -1 -1 -1 477471 0 0 10 40 14 14 0 0 7
1 0 4 1 1 1 1 1 4 0 4 5 231 0 0 27.4489 0 2 2 1 0 0 0 1 0 478171 0 0 10 40 14 14 8 0 7
1 0 2 1 1 1 1 1 4 0 4 5 231 0 0 29.4089 0 2 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 14 14 4 2 7
1 0 2 1 1 1 1 1 4 0 4 5 231 0 0 28.7556 0 2 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 14 14 4 2 7
1 0 2 1 1 1 1 1 4 0 4 5 231 0 0 28.0711 0 2 -1 -1 -1 -1 -1 -1 -1 480337 0 0 10 40 14 14 4 2 7
1 0 4 1 1 1 1 1 4 0 4 5 231 0 0 27.4178 0 2 2 2 2 2 0 1 0 481037 0 0 10 40 14 14 4 2 7
1 0 2 1 1 1 1 1 4 0 4 5 231 0 0 29.4711 2.63478 2 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 14.5 14.5 0 0 7
1 0 2 1 1 1 1 1 4 0 4 5 231 0 0 29.4711 1.95811 2 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 14.5 14.5 0 0 7
1 0 2 1 1 1 1 1 4 0 4 5 231 0 0 29.4711 1.28144 2 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 14.5 14.5 0 0 7
1 0 3 1 1 1 1 1 4 0 4 5 231 0 0 29.4711 0.636998 2 2 2 2 2 1 1 1 483803 0 0 10 40 14.5 14.5 0 0 7
1 0 2 1 1 1 1 1 4 0 4 5 231 0 0 29.4463 0 2 -1 -1 -1 -1 -1 -1 -1 484503 0 0 10 40 14.5 14.5 3 0 7
1 0 2 1 1 1 1 1 4 0 4 5 231 0 0 28.7697 0 2 -1 -1 -1 -1 -1 -1 -1 485203 0 0 10 40 14.5 14.5 3 0 7
1 0 2 1 1 1 1 1 4 0 4 5 231 0 0 28.1252 0 2 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 14.5 14.5 3 0 7
1 0 4 1 1 1 1 1 4 0 4 5 231 0 0 27.4485 0 2 2 1 0 0 0 1 0 486569 0 0 10 40 14.5 14.5 3 0 7
1 0 2 1 1 1 1 1 4 0 4 5 238 1 0 29.42 0 2 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 14.5 14.5 0 0 7
1 0 1 2 1 1 1 1 4 0 4 5 272 0 29 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 14.5 14.5 0 0 7
1 0 1 2 1 1 1 1 4 0 4 5 273 0 0 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 14.5 14.5 0 0 7
1 0 1 4 1 1 1 1 4 0 4 5 273 0 0 27.4222 0 3 3 2 2 2 0 1 0 489335 0 0 10 40 14.5 14.5 0 0 7
1 0 1 2 1 1 1 1 4 0 4 5 273 0 0 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 14.5 14.5 8 0 7
1 0 2 1 1 1 1 1 4 0 4 5 225 -1 0 28.7566 0 2 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 13.5 13.5 4 2 7
1 0 2 1 1 1 1 1 4 0 4 5 225 -1 0 28.0966 0 2 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 13.5 13.5 4 2 7
1 0 4 1 1 1 1 1 4 0 4 5 225 -1 0 27.4366 0 2 2 3 3 3 0 1 1 492201 0 0 10 40 13.5 13.5 4 2 7
1 0 1 2 1 1 1 1 4 0 4 5 251 1 0 26.7766 0 3 -1 -1 -1 -1 -1 -1 -1 492934 0 0 10 40 13.5 13.5 4 2 7
1 0 1 2 1 1 1 1 4 0 4 5 273 0 0 26.1166 0 3 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 13.5 13.5 0 0 7
1 0 1 2 1 1 1 1 4 0 4 5 273 0 0 25.4266 0 3 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 13.5 13.5 0 0 7
1 0 1 4 1 1 1 1 4 0 4 5 273 0 0 24.7666 0 3 3 1 0 0 0 1 0 495167 0 0 10 40 13.5 13.5 0 0 7
1 0 1 2 1 1 1 1 4 0 4 5 271 0 0 28.1065 0 3 -1 -1 -1 -1 -1 -1 -1 495900 0 0 10 40 13.5 13.5 0 0 7
1 0 2 1 1 1 1 1 4 0 4 5 236 0 0 27.4465 0 2 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 13.5 13.5 3 0 7
1 0 2 1 1 1 1 1 4 0 4 5 225 0 0 26.7565 0 2 -1 -1 -1 -1 -1 -1 -1 497400 0 0 10 40 13.5 13.5 3 0 7
1 0 4 1 1 1 1 1 4 0 4 5 245 0 0 26.0965 0 2 2 0 1 1 0 1 0 498133 0 0 10 40 13.5 13.5 3 0 7
1 0 1 1 2 1 1 1 4 0 4 5 330 0 22 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 498866 0 0 10 40 13.5 13.5 3 0 7
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 41 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 499599 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4199 0 4 4 2 2 2 0 1 0 501099 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 501832 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.68 2.07589 4 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 14 14 4 2 3
0 0 0 0 3 1 1 0 4 0 4 5 315 -1 0 28.68 1.42256 4 4 2 2 2 1 1 1 503998 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.68 0.738113 4 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.68 0.0847795 4 -1 -1 -1 -1 -1 -1 -1 505431 0 0 10 40 14 14 4 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.1285 0 4 -1 -1 -1 -1 -1 -1 -1 506131 0 0 10 40 14 14 0 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4441 0 4 4 1 0 0 0 1 0 506864 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 507564 0 0 10 40 14 14 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.2533 2.18367 4 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 14.5 14.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.2533 1.507 4 -1 -1 -1 -1 -1 -1 -1 508963 0 0 10 40 14.5 14.5 3 0 3
0 0 0 0 3 1 1 0 4 0 4 5 315 -1 0 29.2533 0.862553 4 4 1 0 0 1 1 1 509630 0 0 10 40 14.5 14.5 3 0 3
