% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431366428
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 426784 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 5 0 4 0 1 4 6 0 0 29.0756 2.37367 5 -1 -1 -1 -1 -1 -1 -1 427417 1 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 29.0756 1.71367 5 -1 -1 -1 -1 -1 -1 -1 428017 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 1 2 3 0 4 0 1 4 6 0 0 29.0756 1.05367 5 6 0 5 1 1 1 1 428616 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 29.0756 0.357001 5 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 5 2 1 0 4 0 1 4 6 0 0 28.8075 0 5 -1 -1 -1 -1 -1 -1 -1 429849 1 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 28.1186 0 5 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 4 1 0 4 0 1 4 6 0 0 27.4641 0 5 5 2 5 2 0 1 1 431149 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 26.8097 0 5 -1 -1 -1 -1 -1 -1 -1 431782 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 1 2 5 0 4 0 1 4 6 0 0 26.4652 2.347 5 -1 -1 -1 -1 -1 -1 -1 432416 1 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 26.4652 1.67144 5 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 16 16 3 2 3
0 0 0 0 3 1 2 0 4 0 1 4 45 1 0 26.4652 0.995887 6 4 0 5 1 1 1 1 433682 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 4 0 1 4 45 1 0 26.4652 0.320331 6 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 16 16 0 1 3
0 0 0 0 1 5 1 0 4 0 1 4 20 -1 0 26.216 0 5 -1 -1 -1 -1 -1 -1 -1 434915 1 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 9 0 0 25.5405 0 5 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 16 16 0 1 3
0 0 0 0 1 4 1 0 4 0 1 4 9 0 0 24.8649 0 5 5 0 5 1 0 1 0 436181 0 0 10 40 16 16 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 9 0 0 28.1894 0 5 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 16 16 5 0 3
0 0 0 0 5 2 1 0 4 0 1 4 9 0 0 27.5494 0 5 -1 -1 -1 -1 -1 -1 -1 437414 1 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 4 0 1 4 334 0 0 26.8738 0 4 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 16 16 5 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 26.1983 0 4 4 3 5 3 0 1 0 438681 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 4 0 1 4 334 2 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 439314 0 0 10 40 16 16 8 0 3
0 0 0 0 5 2 1 0 4 0 1 4 6 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 439914 1 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 440547 0 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 4 0 1 4 6 0 0 27.44 0 5 5 0 5 1 0 1 0 441180 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 16 16 2 1 3
0 0 0 0 5 2 1 0 4 0 1 4 6 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 442413 1 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 4 0 1 4 6 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 443046 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 -1 0 27.44 0 4 4 1 5 0 0 1 0 443679 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 444313 0 0 10 40 16 16 3 2 3
0 0 0 0 2 5 1 0 4 0 1 4 315 -1 0 29.1467 2.30033 4 -1 -1 -1 -1 -1 -1 -1 444912 1 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 4 0 1 4 315 -1 0 29.1467 1.64033 4 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 3 1 0 4 0 1 4 351 0 0 29.1467 0.980335 5 5 0 5 1 1 1 1 446112 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 4 365 2 0 29.1467 0.283668 5 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 16.5 16.5 0 1 3
0 0 0 1 5 2 1 1 4 0 1 4 370 0 0 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 447345 1 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 4 308 0 0 28.1297 0 4 -1 -1 -1 -1 -1 -1 -1 447945 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 4 1 1 1 4 0 1 4 308 0 0 27.4697 0 4 4 1 5 0 0 1 0 448545 0 0 10 40 16.5 16.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 4 308 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 16.5 16.5 5 0 5
0 0 0 2 1 1 5 1 4 0 1 4 285 -2 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 449745 1 0 10 40 16.5 16.5 8 0 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 16.5 16.5 2 1 5
0 0 0 4 1 1 1 1 4 0 1 4 270 0 0 27.4333 0 3 3 3 5 3 0 1 0 450978 0 0 10 40 16.5 16.5 2 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 451577 0 0 10 40 16.5 16.5 2 1 5
0 0 0 2 5 1 1 5 4 0 1 4 270 0 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 452177 2 0 10 40 16.5 16.5 2 1 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 16.5 16.5 3 2 5
0 0 0 3 1 1 1 1 4 0 1 4 270 0 0 27.47 0 3 3 1 5 0 1 1 0 453377 0 0 10 40 16.5 16.5 3 2 5
0 0 0 2 1 1 1 1 4 0 1 4 270 0 0 26.7744 0 3 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 15.5 15.5 3 2 5
0 0 0 2 5 1 5 1 4 0 1 4 270 0 0 26.12 0 3 -1 -1 -1 -1 -1 -1 -1 454677 2 0 10 40 15.5 15.5 3 2 5
0 0 0 1 2 1 1 1 4 0 1 4 292 0 0 25.4655 0 4 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 3 1 1 1 4 0 1 4 336 0 0 24.7766 0 4 4 0 5 1 1 1 0 455976 0 0 10 40 15.5 15.5 0 1 5
0 0 0 1 2 1 1 1 4 0 1 4 307 0 0 24.1066 0 4 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 15 15 0 1 5
0 0 0 1 2 1 5 5 4 0 1 4 307 0 0 23.44 0 4 -1 -1 -1 -1 -1 -1 -1 457309 2 0 10 40 15 15 0 1 5
0 0 0 1 2 1 1 1 4 0 1 4 331 0 0 22.7733 0 4 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 15 15 5 0 5
0 0 0 1 1 4 1 1 4 0 1 4 348 0 0 22.1067 0 5 5 2 5 2 0 1 0 458642 0 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 4 0 1 4 348 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 15 15 5 0 5
0 0 0 5 5 2 1 1 4 0 1 4 361 0 0 24.7733 0 5 -1 -1 -1 -1 -1 -1 -1 459975 2 0 10 40 15 15 5 0 5
0 0 0 1 1 2 1 1 4 0 1 4 361 0 0 24.1067 0 5 -1 -1 -1 -1 -1 -1 -1 460642 0 0 10 40 15 15 8 0 5
0 0 0 1 1 4 1 1 4 0 1 4 357 0 0 23.44 0 5 5 2 5 2 0 1 0 461308 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 4 0 1 4 314 0 0 26.7734 0 4 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 15 15 2 1 5
0 0 0 5 2 5 1 1 4 0 1 4 314 0 0 26.5401 2.25367 4 -1 -1 -1 -1 -1 -1 -1 462608 2 0 10 40 15.5 15.5 2 1 5
0 0 0 1 2 1 1 1 4 0 1 4 314 0 0 26.5401 1.59922 4 -1 -1 -1 -1 -1 -1 -1 463241 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 3 2 1 1 4 0 1 4 338 0 0 26.5401 0.910335 5 4 1 5 0 1 1 1 463908 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 1 2 1 1 4 0 1 4 362 0 0 26.5401 0.255891 5 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 15.5 15.5 3 2 5
0 0 0 1 5 2 5 1 4 0 1 4 362 0 0 26.1553 0 5 -1 -1 -1 -1 -1 -1 -1 465207 2 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 4 0 1 4 362 0 0 25.4886 0 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 15 15 3 2 5
0 0 0 4 1 2 1 1 4 0 1 4 362 0 0 24.822 0 5 3 3 5 3 0 1 1 466541 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 4 0 1 4 362 0 0 24.1553 0 5 -1 -1 -1 -1 -1 -1 -1 467207 0 0 10 40 15 15 0 1 5
0 0 0 5 1 2 5 1 4 0 1 4 362 0 0 23.9231 0 5 -1 -1 -1 -1 -1 -1 -1 467540 2 1 10 40 14.5 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 4 362 0 0 23.9231 0 5 -1 -1 -1 -1 -1 -1 -1 467707 0 1 10 40 14.5 60 0 1 5
0 0 0 1 4 2 1 1 4 0 1 4 362 0 0 23.9231 0 5 4 0 5 1 0 1 1 467874 0 1 10 40 14.5 60 5 0 5
0 0 0 1 1 2 1 1 4 0 1 4 362 0 0 23.9231 0 5 -1 -1 -1 -1 -1 -1 -1 468040 0 1 10 40 14.5 60 5 0 5
0 0 0 1 1 2 1 1 4 0 1 4 362 0 0 23.9231 0 5 -1 -1 -1 -1 -1 -1 -1 468207 0 1 10 40 14.5 60 5 0 5
0 0 0 1 1 2 1 1 4 0 1 4 362 0 0 23.9231 0 5 -1 -1 -1 -1 -1 -1 -1 468373 0 1 10 40 14.5 60 5 0 5
0 0 0 1 1 2 1 1 4 0 1 4 362 0 0 23.9231 0 5 -1 -1 -1 -1 -1 -1 -1 468540 0 1 10 40 14.5 60 8 0 5
0 0 0 1 1 2 1 1 4 0 1 4 362 0 0 23.9231 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 1 10 40 14.5 60 2 1 5
1 1 1 1 1 2 1 1 4 0 1 4 362 0 0 23.9231 0 5 -1 -1 -1 -1 -1 -1 -1 468873 0 1 10 40 14.5 60 2 1 8
1 1 1 1 1 2 1 1 4 0 1 4 362 0 0 23.9231 0 5 -1 -1 -1 -1 -1 -1 -1 469040 0 1 10 40 14.5 60 2 1 8
1 1 1 1 1 2 1 1 4 0 1 4 362 0 0 23.9231 0 5 -1 -1 -1 -1 -1 -1 -1 469207 0 1 10 40 14.5 60 2 1 8
1 1 1 1 1 2 1 1 4 0 1 4 362 0 0 23.9231 0 5 -1 -1 -1 -1 -1 -1 -1 469373 0 1 10 40 14.5 60 3 2 8
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 13 60 0 1 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 13 60 0 1 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 13 60 0 1 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 13 58.12 0 1 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 13 41.8267 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 496600 0 0 10 40 13 13 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 497366 0 0 10 40 13 13 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 13 13 5 1 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 498899 0 0 10 40 13 13 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 13 13 6 3 5
0 0 0 1 1 4 1 1 5 0 4 5 0 0 0 25.6378 0 5 5 1 0 0 0 1 0 500432 0 0 10 40 13 13 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 501199 0 0 10 40 13 13 6 3 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 501965 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 5 0 4 5 0 0 0 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 13 13 0 0 5
0 0 0 1 1 4 1 1 5 0 4 5 0 0 0 26.9512 0 5 5 0 1 1 0 1 0 503531 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 5 0 4 5 -1 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 504298 0 0 10 40 13 13 0 0 5
0 0 0 1 1 2 1 1 5 0 4 5 6 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 13 13 8 0 5
0 0 0 1 1 1 2 1 5 0 4 5 26 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 505831 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 4 1 5 0 4 5 26 0 0 27.4289 0 6 6 1 0 0 0 1 0 506597 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 2 1 5 0 4 5 50 2 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 2 1 5 0 4 5 44 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 13 13 0 1 5
0 0 0 1 1 1 2 1 5 0 4 5 39 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 13 13 5 1 5
0 0 0 1 1 1 4 1 5 0 4 5 39 0 0 27.4289 0 6 6 2 2 2 0 1 0 509663 0 0 10 40 13 13 5 1 5
0 0 0 1 1 1 2 1 5 0 4 5 42 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 510430 0 0 10 40 13 13 5 1 5
0 0 0 1 1 1 1 2 5 0 4 5 90 1 0 28.7578 0 7 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 13 13 5 1 5
0 0 0 1 1 1 1 2 5 0 4 5 90 1 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 1 4 5 0 4 5 90 1 0 27.4289 0 7 7 0 1 1 0 1 0 512729 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 5 0 4 5 44 -2 0 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 5 0 4 5 39 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 13 13 6 3 5
0 0 0 1 1 1 2 1 5 0 4 5 41 0 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 515062 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 4 1 5 0 4 5 40 0 0 27.4 0 6 6 3 3 3 0 1 0 515828 0 0 10 40 13 13 0 0 5
0 0 0 1 1 1 2 1 5 0 4 5 40 0 0 29.5089 2.577 6 -1 -1 -1 -1 -1 -1 -1 516595 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 2 1 5 0 4 5 40 0 0 29.5089 1.917 6 -1 -1 -1 -1 -1 -1 -1 517328 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 2 1 5 0 4 5 40 0 0 29.5089 1.257 6 -1 -1 -1 -1 -1 -1 -1 518061 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 1 2 3 5 0 4 5 40 0 0 29.5089 0.597002 6 7 0 1 1 1 1 1 518794 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 5 40 0 0 29.4519 0 6 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 5 40 0 0 28.7619 0 6 -1 -1 -1 -1 -1 -1 -1 520294 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 2 1 5 0 4 5 40 0 0 28.1019 0 6 -1 -1 -1 -1 -1 -1 -1 521027 0 0 10 40 13.5 13.5 0 1 5
0 0 0 1 1 1 4 1 5 0 4 5 40 0 0 27.4418 0 6 6 0 1 1 0 1 0 521760 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 1 2 1 5 0 4 5 40 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 522494 0 0 10 40 13.5 13.5 5 1 5
1 0 1 1 1 1 1 2 5 0 4 5 74 0 0 28.74 0 7 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 13.5 13.5 5 1 7
1 0 1 1 1 1 1 2 5 0 4 5 88 0 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 523993 0 0 10 40 13.5 13.5 5 1 7
1 0 1 1 1 1 1 4 5 0 4 5 88 0 0 27.4199 0 7 7 3 3 3 0 1 0 524726 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 1 1 1 2 5 0 4 5 88 0 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 525459 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 526193 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 526959 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 1 1 4 1 5 0 4 5 48 0 0 27.4199 0 6 6 2 2 2 0 1 0 527692 0 0 10 40 13.5 13.5 0 0 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 528425 0 0 10 40 13.5 13.5 0 0 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 529159 0 0 10 40 13.5 13.5 0 0 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 13.5 13.5 0 0 7
1 0 1 1 1 1 4 1 5 0 4 5 48 0 0 27.4199 0 6 6 1 0 0 0 1 0 530658 0 0 10 40 13.5 13.5 8 0 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 13.5 13.5 0 1 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 13.5 13.5 0 1 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 532858 0 0 10 40 13.5 13.5 0 1 7
1 0 1 1 1 1 4 1 5 0 4 5 48 0 0 27.4199 0 6 6 3 3 3 0 1 0 533624 0 0 10 40 13.5 13.5 0 1 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 534357 0 0 10 40 13.5 13.5 5 1 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 29.34 2.107 6 -1 -1 -1 -1 -1 -1 -1 535057 0 0 10 40 14 14 5 1 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 29.34 1.42256 6 -1 -1 -1 -1 -1 -1 -1 535790 0 0 10 40 14 14 5 1 7
1 0 1 1 1 3 2 1 5 0 4 5 48 0 0 29.34 0.769224 6 5 0 1 1 1 1 1 536490 0 0 10 40 14 14 5 1 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 29.34 0.0847795 6 -1 -1 -1 -1 -1 -1 -1 537223 0 0 10 40 14 14 6 3 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 28.7741 0 6 -1 -1 -1 -1 -1 -1 -1 537956 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 28.1141 0 6 -1 -1 -1 -1 -1 -1 -1 538690 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 1 4 2 1 5 0 4 5 48 0 0 27.4541 0 6 5 1 0 0 0 1 1 539423 0 0 10 40 13.5 13.5 6 3 7
1 0 1 1 1 1 2 1 5 0 4 5 48 0 0 26.794 0 6 -1 -1 -1 -1 -1 -1 -1 540156 0 0 10 40 13.5 13.5 0 0 7
1 0 1 1 1 2 1 1 5 0 4 5 4 0 0 26.134 0 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 13.5 13.5 0 0 7
1 0 1 1 1 2 1 1 5 0 4 5 4 0 0 25.714 2.41811 5 -1 -1 -1 -1 -1 -1 -1 541622 0 0 10 40 14 14 0 0 7
1 0 1 1 1 3 1 1 5 0 4 5 4 0 0 25.714 1.73367 5 5 2 2 2 1 1 1 542355 0 0 10 40 14 14 0 0 7
1 0 1 1 1 2 1 1 5 0 4 5 4 0 0 25.714 1.08034 5 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 14 14 8 0 7
1 0 1 1 1 2 1 1 5 0 4 5 4 0 0 25.714 2.087 5 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 14.5 14.5 0 1 7
1 0 1 1 1 2 1 1 5 0 4 5 4 0 0 25.714 1.41033 5 -1 -1 -1 -1 -1 -1 -1 544455 0 0 10 40 14.5 14.5 0 1 7
1 0 1 1 3 2 1 1 5 0 4 5 4 0 0 25.714 0.765887 5 4 1 0 0 1 1 1 545121 0 0 10 40 14.5 14.5 0 1 7
1 0 1 1 1 2 1 1 5 0 4 5 4 0 0 25.714 2.63422 5 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 14.75 14.75 0 1 7
1 0 1 1 1 2 1 1 5 0 4 5 4 0 0 25.714 1.97867 5 -1 -1 -1 -1 -1 -1 -1 546488 0 0 10 40 14.75 14.75 5 1 7
1 0 1 1 1 2 1 1 5 0 4 5 4 0 0 25.714 1.29033 5 -1 -1 -1 -1 -1 -1 -1 547188 0 0 10 40 14.75 14.75 5 1 7
1 0 1 1 1 3 1 1 5 0 4 5 4 0 0 25.714 0.634777 5 5 3 3 3 1 1 1 547854 0 0 10 40 14.75 14.75 5 1 7
1 0 1 1 1 2 1 1 5 0 4 5 4 0 0 25.714 -0.0207784 5 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 14.75 14.75 5 1 7
1 0 1 1 1 2 1 1 5 0 4 5 4 0 0 25.0465 0 5 -1 -1 -1 -1 -1 -1 -1 549220 0 0 10 40 14.75 14.75 6 3 7
1 0 1 1 1 2 1 1 5 0 4 5 4 0 0 24.3909 0 5 -1 -1 -1 -1 -1 -1 -1 549887 0 0 10 40 14.75 14.75 6 3 7
1 0 1 1 1 4 1 1 5 0 4 5 4 0 0 23.7353 0 5 5 2 2 2 0 1 0 550553 0 0 10 40 14.75 14.75 6 3 7
1 0 1 1 1 2 1 1 5 0 4 5 4 0 0 27.047 0 5 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 14.75 14.75 6 3 7
1 0 1 1 2 1 1 1 5 0 4 5 -38 0 0 26.3915 0 4 -1 -1 -1 -1 -1 -1 -1 551920 0 0 10 40 14.75 14.75 0 0 7
1 0 1 1 2 1 1 1 5 0 4 5 -59 0 0 25.7359 0 4 -1 -1 -1 -1 -1 -1 -1 552586 0 0 10 40 14.75 14.75 0 0 7
