% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432138747
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 1 1 1 1 1 9 0 2 5 234 0 0 28.76 0 2 -1 -1 -1 -1 -1 -1 -1 918264 0 0 10 40 18 18 4 1 8
1 1 2 1 1 1 1 1 9 0 2 5 234 0 0 28.12 0 2 -1 -1 -1 -1 -1 -1 -1 918797 0 0 10 40 18 18 4 1 8
1 1 4 1 1 1 1 1 9 0 2 5 234 0 0 27.4399 0 2 2 7 0 0 0 1 0 919363 0 0 10 40 18 18 4 1 8
1 1 2 1 1 1 1 1 9 0 2 5 227 -1 0 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 18 18 2 1 8
1 2 1 1 1 1 1 1 9 0 2 5 199 0 0 28.8 0 1 -1 -1 -1 -1 -1 -1 -1 920463 0 0 10 40 18 18 2 1 8
1 2 1 1 1 1 1 1 9 0 2 5 180 0 0 28.12 0 1 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 18 18 2 1 8
1 4 1 1 1 1 1 1 9 0 2 5 180 0 0 27.4399 0 1 1 7 3 3 0 1 0 921596 0 0 10 40 18 18 2 1 8
1 2 1 1 1 1 1 1 9 0 2 5 180 0 0 29.48 0 1 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 18 18 3 2 8
2 1 1 1 1 1 1 1 9 0 2 5 133 -1 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 18 18 3 2 8
2 1 1 1 1 1 1 1 9 0 2 5 133 -1 0 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 923262 0 0 10 40 18 18 3 2 8
3 1 1 1 1 1 1 1 9 0 2 5 133 -1 0 27.4799 0 0 0 7 3 3 1 1 0 923796 0 0 10 40 18 18 3 2 8
2 1 1 1 1 1 1 1 9 0 2 5 133 -1 0 26.8155 0 0 -1 -1 -1 -1 -1 -1 -1 924362 0 0 10 40 17.5 17.5 8 0 8
2 1 1 1 1 1 1 1 9 0 2 5 133 -1 0 26.3099 2.507 0 -1 -1 -1 -1 -1 -1 -1 924929 0 0 10 40 18 18 2 0 8
2 1 1 1 1 1 1 1 9 0 2 5 133 -1 0 26.3099 1.827 0 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 18 18 2 0 8
3 1 1 1 1 1 1 1 9 0 2 5 133 -1 0 26.3099 1.147 0 0 7 1 1 1 1 1 926062 0 0 10 40 18 18 2 0 8
2 1 1 1 1 1 1 1 9 0 2 5 133 -1 0 26.3099 0.507001 0 -1 -1 -1 -1 -1 -1 -1 926595 0 0 10 40 18 18 2 0 8
2 1 1 1 1 1 1 1 9 0 2 5 133 -1 0 26.3099 2.25589 0 -1 -1 -1 -1 -1 -1 -1 927161 0 0 10 40 18.5 18.5 4 1 8
2 1 1 1 1 1 1 1 9 0 2 5 133 -1 0 26.3099 1.59811 0 -1 -1 -1 -1 -1 -1 -1 927695 0 0 10 40 18.5 18.5 4 1 8
2 1 1 1 1 1 1 3 9 0 2 5 133 -1 0 26.3099 0.940331 0 7 7 3 3 1 1 1 928228 0 0 10 40 18.5 18.5 4 1 8
2 1 1 1 1 1 1 1 9 0 2 5 133 -1 0 26.3099 0.282554 0 -1 -1 -1 -1 -1 -1 -1 928761 0 0 10 40 18.5 18.5 4 1 8
2 1 1 1 1 1 1 1 9 0 2 5 133 -1 0 26.1918 2.417 0 -1 -1 -1 -1 -1 -1 -1 929294 0 0 10 40 18.75 18.75 2 1 8
1 1 1 1 1 1 1 2 9 0 2 5 92 -2 60 26.1918 1.75033 7 -1 -1 -1 -1 -1 -1 -1 929827 0 0 10 40 18.75 18.75 2 1 8
3 1 1 1 1 1 1 2 9 0 2 5 90 -1 0 26.1918 1.08367 7 0 7 0 0 1 1 1 930361 0 0 10 40 18.75 18.75 2 1 8
1 1 1 1 1 1 1 2 9 0 2 5 90 -1 0 26.1918 0.417 7 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 18.75 18.75 2 1 8
0 0 0 1 1 1 1 2 9 0 2 5 90 -1 0 26.0248 0 7 -1 -1 -1 -1 -1 -1 -1 931427 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 1 1 2 9 0 2 5 90 -1 0 25.3582 0 7 -1 -1 -1 -1 -1 -1 -1 931960 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 1 1 4 9 0 2 5 90 -1 0 24.6915 0 7 7 7 2 2 0 1 0 932493 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 1 1 2 9 0 2 5 90 -1 0 28.0249 0 7 -1 -1 -1 -1 -1 -1 -1 933027 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 1 1 1 2 9 0 2 5 90 -1 0 27.3582 0 7 -1 -1 -1 -1 -1 -1 -1 933560 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 1 1 2 9 0 2 5 90 -1 0 26.6916 0 7 -1 -1 -1 -1 -1 -1 -1 934093 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 1 1 4 9 0 2 5 90 -1 0 26.0249 0 7 7 7 0 0 0 1 0 934626 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 1 1 2 9 0 2 5 90 -1 0 29.3582 0 7 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 1 1 2 9 0 2 5 90 -1 0 28.6916 0 7 -1 -1 -1 -1 -1 -1 -1 935693 0 0 10 40 18.75 18.75 2 0 5
0 0 0 1 1 1 1 2 9 0 2 5 90 -1 0 28.0249 0 7 -1 -1 -1 -1 -1 -1 -1 936226 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 1 1 1 4 9 0 2 5 90 -1 0 27.3583 0 7 7 7 2 2 0 1 0 936759 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 1 1 1 2 9 0 2 5 90 -1 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 1 1 1 2 9 0 2 5 90 -1 0 28.7917 0 7 -1 -1 -1 -1 -1 -1 -1 937825 0 0 10 40 18.75 18.75 4 1 5
0 0 0 1 1 1 1 2 9 0 2 5 90 -1 0 28.125 0 7 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 1 1 4 9 0 2 5 90 -1 0 27.4584 0 7 7 7 0 0 0 1 0 938892 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 1 1 2 9 0 2 5 90 -1 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 939425 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 1 2 1 9 0 2 5 47 -2 78 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 939958 0 0 10 40 18.75 18.75 2 1 5
0 0 0 1 1 1 2 1 9 0 2 5 44 0 0 28.6667 2.11811 6 -1 -1 -1 -1 -1 -1 -1 940491 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 3 1 9 0 2 5 44 0 0 28.6667 1.44255 6 6 7 0 0 1 1 1 941025 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 9 0 2 5 44 0 0 28.6667 0.766999 6 -1 -1 -1 -1 -1 -1 -1 941558 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 9 0 2 5 44 0 0 28.6667 0.0914431 6 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 19 19 3 2 5
0 0 0 1 1 1 2 1 9 0 2 5 44 0 0 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 942624 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 4 1 9 0 2 5 44 0 0 27.5219 0 6 6 7 3 3 0 1 1 943157 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 2 1 9 0 2 5 44 0 0 26.8419 0 6 -1 -1 -1 -1 -1 -1 -1 943724 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 1 2 9 0 2 5 89 0 27 26.2019 0 7 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 1 2 9 0 2 5 90 0 0 25.5218 0 7 -1 -1 -1 -1 -1 -1 -1 944824 0 0 10 40 18 18 2 0 5
0 0 0 1 1 1 1 4 9 0 2 5 90 0 0 24.8418 0 7 7 7 2 2 0 1 0 945390 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 2 9 0 2 5 90 0 0 28.2018 0 7 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 9 0 2 5 60 0 0 27.5218 0 6 -1 -1 -1 -1 -1 -1 -1 946490 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 9 0 2 5 44 0 0 26.8418 0 6 -1 -1 -1 -1 -1 -1 -1 947057 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 4 1 9 0 2 5 44 0 0 26.2018 0 6 6 7 0 0 0 1 0 947590 0 0 10 40 18 18 2 1 5
0 0 0 1 1 1 2 1 9 0 2 5 44 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 18 18 2 1 5
0 0 0 1 1 2 1 1 9 0 2 5 10 0 0 28.88 2.54367 5 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 2 1 1 9 0 2 5 10 0 0 28.88 1.88589 5 -1 -1 -1 -1 -1 -1 -1 949256 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 1 3 1 1 9 0 2 5 10 0 0 28.88 1.22811 5 5 7 0 0 1 1 1 949789 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 9 0 2 5 10 0 0 28.88 0.570331 5 -1 -1 -1 -1 -1 -1 -1 950322 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 1 2 1 1 9 0 2 5 10 0 0 28.88 2.62533 5 -1 -1 -1 -1 -1 -1 -1 950689 0 1 10 40 18.75 60 3 2 5
0 0 0 1 1 2 1 1 9 0 2 5 10 0 0 28.88 2.62533 5 -1 -1 -1 -1 -1 -1 -1 950856 0 1 10 40 18.75 60 3 2 5
0 0 0 1 1 3 1 1 9 0 2 5 10 0 0 28.88 2.62533 5 5 7 0 0 1 1 1 951022 0 1 10 40 18.75 60 8 0 5
0 0 0 1 1 2 1 1 9 0 2 5 10 0 0 28.88 2.62533 5 -1 -1 -1 -1 -1 -1 -1 951189 0 1 10 40 18.75 60 2 0 5
1 0 1 1 1 2 1 1 9 0 2 5 10 0 0 28.88 2.62533 5 -1 -1 -1 -1 -1 -1 -1 951355 0 1 10 40 18.75 60 2 0 7
1 0 1 1 1 2 1 1 9 0 2 5 10 0 0 28.88 2.62533 5 -1 -1 -1 -1 -1 -1 -1 951522 0 1 10 40 18.75 60 2 0 7
1 0 1 1 1 2 1 1 9 0 2 5 10 0 0 28.88 2.62533 5 -1 -1 -1 -1 -1 -1 -1 951689 0 1 10 40 18.75 60 2 0 7
1 0 1 1 1 2 1 1 9 0 2 5 10 0 0 28.88 2.62533 5 -1 -1 -1 -1 -1 -1 -1 951855 0 1 10 40 18.75 60 4 1 7
1 0 1 1 1 2 1 1 9 0 2 5 10 0 0 28.88 2.62533 5 -1 -1 -1 -1 -1 -1 -1 952022 0 1 10 40 18.75 60 4 1 7
1 0 1 1 1 2 1 1 9 0 2 5 10 0 0 28.88 2.62533 5 -1 -1 -1 -1 -1 -1 -1 952189 0 1 10 40 18.75 60 4 1 7
1 0 1 1 1 2 1 1 9 0 2 5 10 0 0 28.88 2.62533 5 -1 -1 -1 -1 -1 -1 -1 952355 0 1 10 40 18.75 60 4 1 7
1 0 1 1 1 2 1 1 9 0 2 5 10 0 0 28.88 2.62533 5 -1 -1 -1 -1 -1 -1 -1 952522 0 1 10 40 18.75 60 2 1 7
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 973150 0 0 10 40 15 60 3 2 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 973317 0 0 10 40 15 60 3 2 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 973483 0 0 10 40 15 60 3 2 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 973650 0 0 10 40 15 51 3 2 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 973917 0 0 10 40 15 27 1 3 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 974550 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 975216 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 975883 0 0 10 40 15 15 1 3 5
0 0 0 1 2 1 1 1 10 0 4 5 332 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 976549 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 10 0 4 5 318 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 977216 0 0 10 40 15 15 2 1 5
0 0 0 1 4 1 1 1 10 0 4 5 318 0 0 25.1667 0 4 4 2 2 2 0 1 0 977882 0 0 10 40 15 15 2 1 5
0 0 0 1 2 1 1 1 10 0 4 5 318 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 15 15 2 1 5
0 0 0 1 1 2 1 1 10 0 4 5 341 0 22 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 979215 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 10 0 4 5 353 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 979882 0 0 10 40 15 15 2 2 5
0 0 0 1 1 4 1 1 10 0 4 5 362 0 0 26.5001 0 5 5 0 1 1 0 1 0 980548 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 10 0 4 5 20 2 80 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 981215 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 10 0 4 5 35 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 981881 0 0 10 40 15 15 8 0 5
0 0 0 1 1 1 2 1 10 0 4 5 48 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 982548 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 4 1 10 0 4 5 48 0 0 27.4334 0 6 6 2 2 2 0 1 0 983214 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 2 1 10 0 4 5 50 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 1 2 10 0 4 5 90 1 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 984547 0 0 10 40 15 15 3 2 5
0 0 0 1 1 1 1 2 10 0 4 5 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 985214 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 1 4 10 0 4 5 90 1 0 27.4334 0 7 7 0 1 1 0 1 0 985880 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 1 2 10 0 4 5 90 1 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 1 2 10 0 4 5 90 1 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 987213 0 0 10 40 15 15 1 3 5
0 0 0 1 1 1 1 2 10 0 4 5 90 1 0 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 987880 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 1 4 10 0 4 5 90 1 0 27.4334 0 7 7 1 0 0 0 1 0 988546 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 10 0 4 5 57 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 989213 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 10 0 4 5 40 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 989879 0 0 10 40 15 15 2 1 5
0 0 0 1 1 1 2 1 10 0 4 5 40 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 990546 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 4 1 10 0 4 5 49 0 0 27.4334 0 6 6 3 3 3 0 1 0 991212 0 0 10 40 15 15 2 2 5
0 0 0 1 1 1 2 1 10 0 4 5 49 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 991879 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 10 0 4 5 -3 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 10 0 4 5 11 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 993212 0 0 10 40 15 15 8 0 5
0 0 0 1 1 4 1 1 10 0 4 5 -4 0 0 27.4334 0 5 5 2 2 2 0 1 0 993878 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 10 0 4 5 -4 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 994545 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 10 0 4 5 9 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 995211 0 0 10 40 15 15 3 2 5
0 0 0 1 1 2 1 1 10 0 4 5 -1 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 995878 0 0 10 40 15 15 3 2 5
0 0 0 1 1 4 1 1 10 0 4 5 -1 0 0 27.4334 0 5 5 0 1 1 0 1 0 996544 0 0 10 40 15 15 1 3 5
0 0 0 1 1 2 1 1 10 0 4 5 -1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 997211 0 0 10 40 15 15 1 3 5
1 0 1 1 1 2 1 1 10 0 4 5 -1 0 0 29.3333 2.11589 5 -1 -1 -1 -1 -1 -1 -1 997844 0 0 10 40 15.5 15.5 1 3 7
1 0 1 1 1 2 1 1 10 0 4 5 -1 0 0 29.3333 1.427 5 -1 -1 -1 -1 -1 -1 -1 998511 0 0 10 40 15.5 15.5 1 3 7
1 0 1 1 1 3 1 1 10 0 4 5 -1 0 0 29.3333 0.772557 5 5 0 1 1 1 1 1 999144 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 1 2 1 1 10 0 4 5 -1 0 0 29.3333 0.118113 5 -1 -1 -1 -1 -1 -1 -1 999777 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 2 1 1 1 10 0 4 5 321 0 0 28.8019 0 4 -1 -1 -1 -1 -1 -1 -1 1000444 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 2 1 1 1 10 0 4 5 321 0 0 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 1001077 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 4 1 1 1 10 0 4 5 321 0 0 27.493 0 4 4 3 3 3 0 1 0 1001710 0 0 10 40 15.5 15.5 2 2 7
1 0 1 1 2 1 1 1 10 0 4 5 321 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1002376 0 0 10 40 15.5 15.5 2 2 7
1 0 1 1 2 1 1 1 10 0 4 5 321 0 0 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 1003010 0 0 10 40 15.5 15.5 2 2 7
1 0 1 1 2 1 1 1 10 0 4 5 321 0 0 28.5878 2.16922 4 -1 -1 -1 -1 -1 -1 -1 1003643 0 0 10 40 16 16 2 2 7
1 0 1 1 3 1 1 1 10 0 4 5 321 0 0 28.5878 1.49367 4 4 3 3 3 1 1 1 1004276 0 0 10 40 16 16 8 0 7
1 0 1 1 2 1 1 1 10 0 4 5 321 0 0 28.5878 0.818109 4 -1 -1 -1 -1 -1 -1 -1 1004909 0 0 10 40 16 16 3 2 7
1 0 1 1 2 1 1 1 10 0 4 5 321 0 0 28.5878 2.04367 4 -1 -1 -1 -1 -1 -1 -1 1005509 0 0 10 40 16.5 16.5 3 2 7
1 0 1 1 2 1 1 1 10 0 4 5 321 0 0 28.5878 1.38367 4 -1 -1 -1 -1 -1 -1 -1 1006109 0 0 10 40 16.5 16.5 3 2 7
1 0 1 3 2 1 1 1 10 0 4 5 321 0 0 28.5878 0.723668 4 3 2 2 2 1 1 1 1006709 0 0 10 40 16.5 16.5 3 2 7
1 0 1 1 2 1 1 1 10 0 4 5 321 0 0 28.5878 0.063668 4 -1 -1 -1 -1 -1 -1 -1 1007308 0 0 10 40 16.5 16.5 1 3 7
1 0 2 1 1 1 1 1 10 0 4 5 230 -1 52 27.9741 0 2 -1 -1 -1 -1 -1 -1 -1 1007942 0 0 10 40 16.5 16.5 1 3 7
1 0 2 1 1 1 1 1 10 0 4 5 225 0 0 27.3141 0 2 -1 -1 -1 -1 -1 -1 -1 1008542 0 0 10 40 16.5 16.5 1 3 7
1 0 4 1 1 1 1 1 10 0 4 5 225 0 0 26.6541 0 2 2 1 0 0 0 1 0 1009141 0 0 10 40 16.5 16.5 1 3 7
1 0 2 1 1 1 1 1 10 0 4 5 225 0 0 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 1009741 0 0 10 40 16.5 16.5 2 1 7
1 0 2 1 1 1 1 1 10 0 4 5 225 0 0 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 1010341 0 0 10 40 16.5 16.5 2 1 7
1 0 2 1 1 1 1 1 10 0 4 5 225 0 0 28.13 0 2 -1 -1 -1 -1 -1 -1 -1 1010941 0 0 10 40 16.5 16.5 2 1 7
1 0 4 1 1 1 1 1 10 0 4 5 225 0 0 27.4333 0 2 2 2 2 2 0 1 0 1011574 0 0 10 40 16.5 16.5 2 1 7
1 0 2 1 1 1 1 1 10 0 4 5 225 0 0 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 1012174 0 0 10 40 16.5 16.5 2 2 7
1 0 1 2 1 1 1 1 10 0 4 5 260 0 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 1012774 0 0 10 40 16.5 16.5 2 2 7
1 0 1 2 1 1 1 1 10 0 4 5 272 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1013374 0 0 10 40 16.5 16.5 2 2 7
1 0 1 4 1 1 1 1 10 0 4 5 272 0 0 27.47 0 3 3 2 2 2 0 1 0 1013974 0 0 10 40 16.5 16.5 2 2 7
1 0 1 2 1 1 1 1 10 0 4 5 272 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1014573 0 0 10 40 16.5 16.5 8 0 7
1 0 2 1 1 1 1 1 10 0 4 5 225 0 0 28.7533 0 2 -1 -1 -1 -1 -1 -1 -1 1015207 0 0 10 40 16.5 16.5 3 2 7
1 0 2 1 1 1 1 1 10 0 4 5 225 0 0 28.0933 0 2 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 16.5 16.5 3 2 7
1 0 4 1 1 1 1 1 10 0 4 5 225 0 0 27.4333 0 2 2 1 0 0 0 1 0 1016406 0 0 10 40 16.5 16.5 3 2 7
1 0 2 1 1 1 1 1 10 0 4 5 225 0 0 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 1017006 0 0 10 40 16.5 16.5 3 2 7
1 0 1 2 1 1 1 1 10 0 4 5 259 0 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 1017606 0 0 10 40 16.5 16.5 1 3 7
1 0 1 2 1 1 1 1 10 0 4 5 259 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 1018206 0 0 10 40 16.5 16.5 1 3 7
1 0 1 4 1 1 1 1 10 0 4 5 271 0 0 27.4333 0 3 3 0 1 1 0 1 0 1018839 0 0 10 40 16.5 16.5 1 3 7
1 0 1 2 1 1 1 1 10 0 4 5 271 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1019439 0 0 10 40 16.5 16.5 1 3 7
1 0 2 1 1 1 1 1 10 0 4 5 225 -1 0 28.79 0 2 -1 -1 -1 -1 -1 -1 -1 1020039 0 0 10 40 16.5 16.5 2 1 7
1 0 2 1 1 1 1 1 10 0 4 5 225 -1 0 28.13 0 2 -1 -1 -1 -1 -1 -1 -1 1020639 0 0 10 40 16.5 16.5 2 1 7
1 0 4 1 1 1 1 1 10 0 4 5 244 -1 0 27.47 0 2 2 0 1 1 0 1 0 1021238 0 0 10 40 16.5 16.5 2 1 7
1 0 1 2 1 1 1 1 10 0 4 5 270 -1 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 1021872 0 0 10 40 16.5 16.5 2 1 7
0 0 0 2 1 1 1 1 10 0 4 5 270 -1 0 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 1022471 0 0 10 40 16.5 16.5 2 2 5
0 0 0 2 1 1 1 1 10 0 4 5 270 -1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 1023071 0 0 10 40 16.5 16.5 2 2 5
0 0 0 4 1 1 1 1 10 0 4 5 270 -1 0 27.4333 0 3 3 1 0 0 0 1 0 1023671 0 0 10 40 16.5 16.5 2 2 5
0 0 0 2 1 1 1 1 10 0 4 5 270 -1 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 1024271 0 0 10 40 16.5 16.5 2 2 5
0 0 0 1 2 1 1 1 10 0 4 5 297 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1024871 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 10 0 4 5 319 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1025504 0 0 10 40 16.5 16.5 3 2 5
