% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431453822
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
5 1 5 5 2 1 1 1 7 0 2 3 320 0 0 27.9167 0.893665 4 -1 -1 -1 -1 -1 -1 -1 750371 3 0 10 40 19 19 6 0 8
1 1 1 1 2 1 1 1 7 0 2 3 320 0 0 27.9167 0.21811 4 -1 -1 -1 -1 -1 -1 -1 750904 0 0 10 40 19 19 6 0 8
1 1 1 1 4 1 1 1 7 0 2 3 320 0 0 27.5297 0 4 4 7 2 2 0 1 0 751438 0 0 10 40 19 19 0 3 8
1 1 1 1 2 1 1 1 7 0 2 3 320 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 751938 0 0 10 40 19 19 0 3 8
1 5 1 5 2 1 5 1 7 0 2 3 320 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 752471 3 0 10 40 18 18 0 3 8
1 1 1 1 2 1 1 1 7 0 2 3 320 0 0 28.1444 0 4 -1 -1 -1 -1 -1 -1 -1 753037 0 0 10 40 18 18 0 3 8
1 1 1 4 1 2 1 1 7 0 2 3 354 0 0 27.4644 0 5 3 7 3 3 0 1 1 753604 0 0 10 40 18 18 8 0 8
1 1 1 1 1 2 1 1 7 0 2 3 354 0 0 26.8244 0 5 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 18 18 1 3 8
0 0 0 5 5 2 5 1 7 0 2 3 349 -1 0 26.1444 0 5 -1 -1 -1 -1 -1 -1 -1 754704 3 0 10 40 18 18 1 3 5
0 0 0 1 2 1 1 1 7 0 2 3 311 0 0 25.4643 0 4 -1 -1 -1 -1 -1 -1 -1 755270 0 0 10 40 18 18 1 3 5
0 0 0 1 4 1 1 1 7 0 2 3 311 0 0 24.8243 0 4 4 7 2 2 0 1 0 755803 0 0 10 40 18 18 1 3 5
0 0 0 1 1 2 1 1 7 0 2 3 346 1 40 28.1443 0 5 -1 -1 -1 -1 -1 -1 -1 756370 0 0 10 40 18 18 6 2 5
0 0 0 5 5 2 1 5 7 0 2 3 349 0 0 27.7843 2.34256 5 -1 -1 -1 -1 -1 -1 -1 756936 3 0 10 40 18.25 18.25 6 2 5
0 0 0 1 1 2 1 1 7 0 2 3 349 0 0 27.7843 1.69367 5 -1 -1 -1 -1 -1 -1 -1 757470 0 0 10 40 18.25 18.25 6 2 5
0 0 0 3 2 1 1 1 7 0 2 3 314 0 0 27.7843 1.04478 4 3 7 2 2 1 1 1 758003 0 0 10 40 18.25 18.25 6 2 5
0 0 0 1 2 1 1 1 7 0 2 3 314 0 0 27.7843 0.355334 4 -1 -1 -1 -1 -1 -1 -1 758569 0 0 10 40 18.25 18.25 6 0 5
0 0 0 5 2 5 1 5 7 0 2 3 314 0 0 27.5101 0 4 -1 -1 -1 -1 -1 -1 -1 759102 3 0 10 40 18.25 18.25 6 0 5
0 0 0 2 1 1 1 1 7 0 2 3 278 0 0 26.8206 0 3 -1 -1 -1 -1 -1 -1 -1 759669 0 0 10 40 18.25 18.25 6 0 5
0 0 0 4 1 1 1 1 7 0 2 3 278 0 0 26.1717 0 3 3 7 0 0 0 1 0 760202 0 0 10 40 18.25 18.25 6 0 5
0 0 0 2 1 1 1 1 7 0 2 3 278 0 0 29.4322 0 3 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 18.25 18.25 0 3 5
0 0 0 2 1 5 5 5 7 0 2 3 278 0 0 28.7833 0 3 -1 -1 -1 -1 -1 -1 -1 761302 3 0 10 40 18.25 18.25 0 3 5
0 0 0 2 1 1 1 1 7 0 2 3 278 0 0 28.0939 0 3 -1 -1 -1 -1 -1 -1 -1 761868 0 0 10 40 18.25 18.25 0 3 5
0 0 0 4 1 1 1 1 7 0 2 3 278 0 0 27.445 0 3 3 7 1 1 0 1 0 762402 0 0 10 40 18.25 18.25 0 3 5
0 0 0 2 1 1 1 1 7 0 2 3 278 0 0 29.4728 0 3 -1 -1 -1 -1 -1 -1 -1 762935 0 0 10 40 18.25 18.25 8 0 5
0 0 0 2 5 5 5 1 7 0 2 3 278 0 0 29.1483 2.297 3 -1 -1 -1 -1 -1 -1 -1 763501 3 0 10 40 18.5 18.5 1 3 5
0 0 0 2 1 1 1 1 7 0 2 3 278 0 0 29.1483 1.63922 3 -1 -1 -1 -1 -1 -1 -1 764035 0 0 10 40 18.5 18.5 1 3 5
0 0 0 3 1 1 1 1 7 0 2 3 270 -1 0 29.1483 0.981443 3 3 7 2 2 1 1 1 764568 0 0 10 40 18.5 18.5 1 3 5
0 0 0 2 1 1 1 1 7 0 2 3 270 -1 0 29.1483 0.323665 3 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 18.5 18.5 1 3 5
0 0 0 2 5 5 1 5 7 0 2 3 270 -1 0 28.7836 0 3 -1 -1 -1 -1 -1 -1 -1 765668 3 0 10 40 18.5 18.5 6 2 5
0 0 0 2 1 1 1 1 7 0 2 3 270 -1 0 28.1258 0 3 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 18.5 18.5 6 2 5
0 0 0 4 1 1 1 1 7 0 2 3 270 -1 0 27.468 0 3 3 7 3 3 0 1 0 766734 0 0 10 40 18.5 18.5 6 2 5
0 0 0 1 1 2 1 1 7 0 2 3 10 4 135 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 767267 0 0 10 40 18.5 18.5 6 2 5
0 0 0 5 5 5 2 1 7 0 2 3 44 0 0 29.0133 2.45867 6 -1 -1 -1 -1 -1 -1 -1 767800 3 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 1 2 1 7 0 2 3 44 0 0 29.0133 1.792 6 -1 -1 -1 -1 -1 -1 -1 768334 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 3 2 1 1 7 0 2 3 10 0 0 29.0133 1.12533 5 4 7 1 1 1 1 1 768867 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 1 2 1 1 7 0 2 3 10 0 0 29.0133 0.458666 5 -1 -1 -1 -1 -1 -1 -1 769400 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 5 2 5 5 7 0 2 3 10 0 0 28.8463 0 5 -1 -1 -1 -1 -1 -1 -1 769966 3 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 2 1 1 7 0 2 3 10 0 0 28.1758 0 5 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 4 1 1 7 0 2 3 -7 0 0 27.5052 0 5 5 7 0 0 0 1 1 771100 0 0 10 40 17.75 17.75 0 3 5
0 0 0 1 1 2 1 1 7 0 2 3 -7 0 0 26.8347 0 5 -1 -1 -1 -1 -1 -1 -1 771666 0 0 10 40 17.75 17.75 0 3 5
0 0 0 5 1 1 5 5 7 0 2 3 38 1 33 25.9847 0 6 -1 -1 -1 -1 -1 -1 -1 772399 3 0 10 40 16.75 4.77375 8 0 5
0 0 0 1 1 1 2 1 7 0 2 3 46 0 0 24.3097 0 6 -1 -1 -1 -1 -1 -1 -1 773899 0 0 10 40 16.75 8.5425 1 3 5
0 0 0 1 1 1 4 1 7 0 2 3 37 -2 0 23.1558 0 6 6 7 1 1 0 1 0 774932 0 0 10 40 16.75 11.1387 1 3 5
0 0 0 1 1 2 1 1 7 0 2 3 2 0 0 26.2625 0 5 -1 -1 -1 -1 -1 -1 -1 775732 0 0 10 40 16.75 13.1487 1 3 5
0 0 0 1 5 2 5 5 7 0 2 3 2 0 0 25.4436 0 5 -1 -1 -1 -1 -1 -1 -1 776465 3 0 10 40 16.75 14.9912 1 3 5
0 0 0 1 1 2 1 1 7 0 2 3 2 0 0 24.7364 0 5 -1 -1 -1 -1 -1 -1 -1 777098 0 0 10 40 16.75 16.5825 6 2 5
0 0 0 1 1 4 1 1 7 0 2 3 2 0 0 24.0664 0 5 5 7 2 2 0 1 0 777698 0 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 2 1 7 0 2 3 42 1 54 27.3964 0 6 -1 -1 -1 -1 -1 -1 -1 778298 0 0 10 40 16.75 16.75 6 2 5
0 0 0 5 1 5 2 5 7 0 2 3 45 1 0 26.7637 0 6 -1 -1 -1 -1 -1 -1 -1 778864 3 0 10 40 16.75 16.75 6 2 5
0 0 0 1 1 1 2 1 7 0 2 3 45 1 0 26.0937 0 6 -1 -1 -1 -1 -1 -1 -1 779464 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 1 4 1 7 0 2 3 45 1 0 25.4237 0 6 6 7 1 1 0 1 0 780064 0 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 2 1 1 7 0 2 3 3 0 0 28.7537 0 5 -1 -1 -1 -1 -1 -1 -1 780664 0 0 10 40 16.75 16.75 6 0 5
0 0 0 5 1 2 5 5 7 0 2 3 3 0 0 28.0837 0 5 -1 -1 -1 -1 -1 -1 -1 781264 3 0 10 40 16.75 16.75 6 0 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 0 27.4137 0 6 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 1 4 1 7 0 2 3 42 0 0 26.7437 0 6 6 7 2 2 0 1 0 782463 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 783063 0 0 10 40 16.75 16.75 0 3 5
0 0 0 5 5 5 2 1 7 0 2 3 42 0 0 29.2928 2.62867 6 -1 -1 -1 -1 -1 -1 -1 783330 3 1 10 40 17.25 60 0 3 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 0 29.2928 2.62867 6 -1 -1 -1 -1 -1 -1 -1 783496 0 1 10 40 17.25 60 8 0 5
0 0 0 1 1 1 3 1 7 0 2 3 42 0 0 29.2928 2.62867 6 6 7 2 2 1 1 1 783663 0 1 10 40 17.25 60 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 0 29.2928 2.62867 6 -1 -1 -1 -1 -1 -1 -1 783830 0 1 10 40 17.25 60 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 0 29.2928 2.62867 6 -1 -1 -1 -1 -1 -1 -1 783996 0 1 10 40 17.25 60 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 0 29.2928 2.62867 6 -1 -1 -1 -1 -1 -1 -1 784163 0 1 10 40 17.25 60 1 3 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 0 29.2928 2.62867 6 -1 -1 -1 -1 -1 -1 -1 784330 0 1 10 40 17.25 60 6 2 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 0 29.2928 2.62867 6 -1 -1 -1 -1 -1 -1 -1 784496 0 1 10 40 17.25 60 6 2 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 0 29.2928 2.62867 6 -1 -1 -1 -1 -1 -1 -1 784663 0 1 10 40 17.25 60 6 2 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 0 29.2928 2.62867 6 -1 -1 -1 -1 -1 -1 -1 784829 0 1 10 40 17.25 60 6 2 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 0 29.2928 2.62867 6 -1 -1 -1 -1 -1 -1 -1 784996 0 1 10 40 17.25 60 6 0 5
0 0 0 1 1 1 2 1 7 0 2 3 42 0 0 29.2928 2.62867 6 -1 -1 -1 -1 -1 -1 -1 785163 0 1 10 40 17.25 60 6 0 5
1 0 1 1 1 2 1 1 8 0 2 4 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 16 60 2 0 7
1 0 1 1 1 2 1 1 8 0 2 4 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 799459 0 0 10 40 16 60 2 0 7
1 0 1 1 1 2 1 1 8 0 2 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 799626 0 0 10 40 16 60 2 0 7
1 0 1 1 1 2 1 1 8 0 2 4 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 799826 0 0 10 40 16 44.5511 2 0 7
1 0 1 1 1 2 1 1 8 0 2 4 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 800159 0 0 10 40 16 16 6 0 7
1 0 1 1 1 2 1 1 8 0 2 4 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 800759 0 0 10 40 16 16 6 0 7
1 0 1 1 1 2 1 1 8 0 2 4 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 801392 0 0 10 40 16 16 6 0 7
1 0 1 1 1 2 1 1 8 0 2 4 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 802025 0 0 10 40 16 16 6 0 7
1 0 1 1 1 2 1 1 8 0 2 4 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 802658 0 0 10 40 16 16 4 0 7
1 0 1 1 1 2 1 1 8 0 2 4 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 16 16 4 0 7
1 0 1 1 1 4 1 1 8 0 2 4 0 0 0 24.9868 0 5 5 7 3 3 0 1 0 803891 0 0 10 40 16 16 4 0 7
1 0 1 1 1 2 1 1 8 0 2 4 10 1 0 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 804525 0 0 10 40 16 16 4 0 7
1 0 1 1 1 1 2 1 8 0 2 4 39 1 0 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 805158 0 0 10 40 16 16 2 2 7
1 0 1 1 1 1 2 1 8 0 2 4 45 0 0 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 805758 0 0 10 40 16 16 2 2 7
1 0 1 1 1 1 4 1 8 0 2 4 45 0 0 26.3201 0 6 6 7 2 2 0 1 0 806391 0 0 10 40 16 16 2 2 7
1 0 1 1 1 1 2 1 8 0 2 4 40 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 807024 0 0 10 40 16 16 2 2 7
1 0 1 1 1 2 1 1 8 0 2 4 -5 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 16 16 8 0 7
1 0 1 1 1 2 1 1 8 0 2 4 -5 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 808257 0 0 10 40 16 16 2 0 7
1 0 1 1 1 4 1 1 8 0 2 4 -1 0 0 27.44 0 5 5 7 0 0 0 1 0 808890 0 0 10 40 16 16 2 0 7
1 0 1 1 1 2 1 1 8 0 2 4 8 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 16 16 2 0 7
1 0 1 1 1 1 2 1 8 0 2 4 41 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 810157 0 0 10 40 16 16 2 0 7
1 0 1 1 1 1 2 1 8 0 2 4 41 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 810756 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 4 1 8 0 2 4 41 0 0 27.44 0 6 6 7 2 2 0 1 0 811390 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 2 1 8 0 2 4 31 -1 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 812023 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 2 1 8 0 2 4 24 -1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 2 1 8 0 2 4 24 -1 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 813256 0 0 10 40 16 16 4 0 7
1 0 1 1 1 4 1 1 8 0 2 4 4 0 0 27.44 0 5 5 7 0 0 0 1 0 813889 0 0 10 40 16 16 4 0 7
1 0 1 1 1 2 1 1 8 0 2 4 4 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 16 16 4 0 7
1 0 1 1 2 1 1 1 8 0 2 4 -62 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 815155 0 0 10 40 16 16 4 0 7
1 0 1 1 2 1 1 1 8 0 2 4 -62 0 0 28.2934 2.48367 4 -1 -1 -1 -1 -1 -1 -1 815755 0 0 10 40 16.5 16.5 2 2 7
1 0 1 1 3 1 1 1 8 0 2 4 -62 0 0 28.2934 1.82367 4 4 7 2 2 1 1 1 816355 0 0 10 40 16.5 16.5 2 2 7
1 0 1 1 1 2 1 1 8 0 2 4 -24 2 0 28.2934 1.127 5 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 16.5 16.5 2 2 7
1 0 1 1 1 2 1 1 8 0 2 4 -2 0 0 28.2934 2.62922 5 -1 -1 -1 -1 -1 -1 -1 817588 0 0 10 40 17 17 2 2 7
1 0 1 1 1 2 1 1 8 0 2 4 -2 0 0 28.2934 1.987 5 -1 -1 -1 -1 -1 -1 -1 818155 0 0 10 40 17 17 8 0 7
1 0 1 1 1 3 1 1 8 0 2 4 -2 0 0 28.2934 1.307 5 5 7 0 0 1 1 1 818755 0 0 10 40 17 17 2 0 7
1 0 1 1 1 2 1 1 8 0 2 4 -2 0 0 28.2934 0.627002 5 -1 -1 -1 -1 -1 -1 -1 819354 0 0 10 40 17 17 2 0 7
1 0 1 1 1 1 2 1 8 0 2 4 39 0 0 28.2934 -0.0152204 6 -1 -1 -1 -1 -1 -1 -1 819921 0 0 10 40 17 17 2 0 7
1 0 1 1 1 1 2 1 8 0 2 4 39 0 0 27.6286 0 6 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 17 17 2 0 7
1 0 1 1 1 1 4 1 8 0 2 4 39 0 0 26.9486 0 6 6 7 0 0 0 1 0 821121 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 2 1 8 0 2 4 39 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 821687 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 2 1 8 0 2 4 47 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 2 1 8 0 2 4 47 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 4 1 8 0 2 4 47 0 0 27.4689 0 6 6 7 1 1 0 1 0 823453 0 0 10 40 17 17 4 0 7
1 0 1 1 1 1 2 1 8 0 2 4 47 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 824053 0 0 10 40 17 17 4 0 7
1 0 1 1 1 2 1 1 8 0 2 4 -11 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 824653 0 0 10 40 17 17 4 0 7
1 0 1 1 1 2 1 1 8 0 2 4 2 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 17 17 4 0 7
1 0 1 1 1 3 1 1 8 0 2 4 2 0 0 27.96 2.16144 5 5 7 2 2 1 1 1 825786 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 1 2 1 1 8 0 2 4 2 0 0 27.96 1.46144 5 -1 -1 -1 -1 -1 -1 -1 826386 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 2 1 1 1 8 0 2 4 -59 0 0 27.96 0.800332 4 -1 -1 -1 -1 -1 -1 -1 826953 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 2 1 1 1 8 0 2 4 -46 0 0 27.96 0.139221 4 -1 -1 -1 -1 -1 -1 -1 827519 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 4 1 1 1 8 0 2 4 -46 0 0 27.4708 0 4 4 7 2 2 0 1 0 828086 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 2 1 1 1 8 0 2 4 -46 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 17.5 17.5 2 0 7
1 0 1 1 2 1 1 1 8 0 2 4 -46 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 17.5 17.5 2 0 7
1 0 1 1 2 1 1 1 8 0 2 4 -46 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 829785 0 0 10 40 17.5 17.5 2 0 7
1 0 1 1 4 1 1 1 8 0 2 4 -46 0 0 27.4333 0 4 4 7 1 1 0 1 0 830385 0 0 10 40 17.5 17.5 2 0 7
1 0 1 1 2 1 1 1 8 0 2 4 -46 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 2 1 1 1 8 0 2 4 -46 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 2 1 1 1 8 0 2 4 -46 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 832085 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 4 1 1 1 8 0 2 4 -46 0 0 27.4722 0 4 4 7 0 0 0 1 0 832651 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 2 1 1 1 8 0 2 4 -46 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 2 1 1 1 8 0 2 4 -46 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 833784 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 2 1 1 1 8 0 2 4 -46 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 834384 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 4 1 1 1 8 0 2 4 -46 0 0 27.4333 0 4 4 7 0 0 0 1 0 834951 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 2 1 1 1 8 0 2 4 -46 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 835517 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 1 2 1 1 8 0 2 4 -1 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 836084 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 1 2 1 1 8 0 2 4 -1 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 1 4 1 1 8 0 2 4 -1 0 0 27.4722 0 5 5 7 3 3 0 1 0 837217 0 0 10 40 17.5 17.5 2 2 7
1 0 1 1 1 2 1 1 8 0 2 4 -1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 837783 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 2 1 1 8 0 2 4 -1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 17.5 17.5 2 0 7
1 0 1 1 1 2 1 1 8 0 2 4 -1 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 17.5 17.5 2 0 7
1 0 1 1 1 4 1 1 8 0 2 4 -1 0 0 27.4333 0 5 5 7 3 3 0 1 0 839516 0 0 10 40 17.5 17.5 2 0 7
1 0 1 1 1 2 1 1 8 0 2 4 -1 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 840083 0 0 10 40 17.5 17.5 2 0 7
1 0 1 1 1 1 2 1 8 0 2 4 32 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 840649 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 2 1 8 0 2 4 40 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 841216 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 4 1 8 0 2 4 40 0 0 27.4722 0 6 6 7 1 1 0 1 0 841782 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 1 2 1 8 0 2 4 40 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 842382 0 0 10 40 17.5 17.5 6 0 7
1 0 1 1 1 2 1 1 8 0 2 4 0 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 842949 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 1 2 1 1 8 0 2 4 -7 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 1 4 1 1 8 0 2 4 -7 0 0 27.4333 0 5 5 7 2 2 0 1 0 844082 0 0 10 40 17.5 17.5 4 0 7
1 0 1 1 1 2 1 1 8 0 2 4 -7 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 844648 0 0 10 40 17.5 17.5 4 0 7
0 0 0 0 1 2 1 0 8 0 2 4 -7 0 0 28.7822 0 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 4 -7 0 0 28.1222 0 5 -1 -1 -1 -1 -1 -1 -1 845848 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 4 1 0 8 0 2 4 -7 0 0 27.4622 0 5 5 7 0 0 0 1 1 846448 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 8 0 2 4 -7 0 0 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 847048 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 8 0 2 4 30 1 0 26.1055 0 6 -1 -1 -1 -1 -1 -1 -1 847681 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 8 0 2 4 44 0 0 25.4455 0 6 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 4 0 8 0 2 4 44 0 0 24.7855 0 6 6 7 2 2 0 1 0 848881 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 44 0 0 28.1255 0 6 -1 -1 -1 -1 -1 -1 -1 849480 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 8 0 2 4 44 0 0 27.9055 2.62922 6 -1 -1 -1 -1 -1 -1 -1 849814 0 1 10 40 17 60 2 0 3
