% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430848724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 9 0 0 0 47 0 0 24.717 0 6 -1 -1 -1 -1 -1 -1 -1 819188 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 3 1 9 0 0 0 47 0 0 24.0503 0 6 6 6 5 5 1 1 0 819521 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 9 0 0 0 47 0 0 26.0467 0 6 -1 -1 -1 -1 -1 -1 -1 819854 0 0 10 40 30.25 30.25 2 3 5
0 0 0 1 1 1 2 1 9 0 0 0 47 0 0 25.3745 0 6 -1 -1 -1 -1 -1 -1 -1 820188 0 0 10 40 30.25 30.25 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 3 0 0 24.7023 0 5 -1 -1 -1 -1 -1 -1 -1 820521 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 3 1 1 9 0 0 0 2 0 0 24.0301 0 5 5 6 5 5 1 1 0 820854 0 0 10 40 30.25 30.25 3 1 5
0 0 0 1 1 2 1 1 9 0 0 0 2 0 0 26.0209 0 5 -1 -1 -1 -1 -1 -1 -1 821187 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 1 2 1 1 9 0 0 0 -2 -1 0 25.4109 0 5 -1 -1 -1 -1 -1 -1 -1 821487 0 0 10 40 30.5 30.5 3 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -39 0 0 24.7332 0 4 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 30.5 30.5 8 0 5
0 0 0 1 3 1 1 1 9 0 0 0 -39 0 0 24.0554 0 4 4 6 5 5 1 1 0 822154 0 0 10 40 30.5 30.5 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -39 0 0 26.0407 0 4 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -39 0 0 25.3574 0 4 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -39 0 0 24.7424 0 4 -1 -1 -1 -1 -1 -1 -1 823120 0 0 10 40 30.75 30.75 6 1 5
0 0 0 1 3 1 1 1 9 0 0 0 -39 0 0 24.0591 0 4 4 6 5 5 1 1 0 823453 0 0 10 40 30.75 30.75 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 -39 0 0 26.0389 0 4 -1 -1 -1 -1 -1 -1 -1 823787 0 0 10 40 31 31 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 -39 0 0 25.4188 0 4 -1 -1 -1 -1 -1 -1 -1 824087 0 0 10 40 31 31 5 3 5
0 0 0 2 1 1 1 1 9 0 0 0 275 -1 38 24.7299 0 3 -1 -1 -1 -1 -1 -1 -1 824420 0 0 10 40 31 31 5 3 5
0 0 0 3 1 1 1 1 9 0 0 0 272 0 0 24.0411 0 3 3 6 5 5 1 1 0 824753 0 0 10 40 31 31 2 3 5
0 0 0 2 1 1 1 1 9 0 0 0 272 0 0 26.0847 0 3 -1 -1 -1 -1 -1 -1 -1 825053 0 0 10 40 31.25 31.25 2 3 5
0 0 0 2 1 1 1 1 9 0 0 0 272 0 0 25.3903 0 3 -1 -1 -1 -1 -1 -1 -1 825386 0 0 10 40 31.25 31.25 2 3 5
0 0 0 2 1 1 1 1 9 0 0 0 272 0 0 24.6958 0 3 -1 -1 -1 -1 -1 -1 -1 825720 0 0 10 40 31.25 31.25 2 3 5
0 0 0 3 1 1 1 1 9 0 0 0 272 0 0 24.0708 0 3 3 6 5 5 1 1 0 826019 0 0 10 40 31.25 31.25 3 1 5
0 0 0 2 1 1 1 1 9 0 0 0 272 0 0 26.0395 0 3 -1 -1 -1 -1 -1 -1 -1 826353 0 0 10 40 31.5 31.5 3 1 5
0 0 0 2 1 1 1 1 9 0 0 0 272 0 0 25.4095 0 3 -1 -1 -1 -1 -1 -1 -1 826653 0 0 10 40 31.5 31.5 3 1 5
0 0 0 2 1 1 1 1 9 0 0 0 272 0 0 24.7095 0 3 -1 -1 -1 -1 -1 -1 -1 826986 0 0 10 40 31.5 31.5 3 1 5
0 0 0 3 1 1 1 1 9 0 0 0 272 0 0 24.0795 0 3 3 6 5 5 1 1 0 827286 0 0 10 40 31.5 31.5 8 0 5
0 0 0 2 1 1 1 1 9 0 0 0 272 0 0 26.0426 0 3 -1 -1 -1 -1 -1 -1 -1 827619 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 309 1 0 25.4076 0 4 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 321 0 0 24.7021 0 4 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 3 1 1 1 9 0 0 0 321 0 0 24.0671 0 4 4 6 5 5 1 1 0 828552 0 0 10 40 31.75 31.75 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 321 0 0 26.0246 0 4 -1 -1 -1 -1 -1 -1 -1 828885 0 0 10 40 32 32 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 314 0 0 25.3846 0 4 -1 -1 -1 -1 -1 -1 -1 829185 0 0 10 40 32 32 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 314 0 0 24.7446 0 4 -1 -1 -1 -1 -1 -1 -1 829485 0 0 10 40 32 32 5 3 5
0 0 0 1 3 1 1 1 9 0 0 0 314 0 0 24.0335 0 4 4 6 5 5 1 1 0 829819 0 0 10 40 32 32 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 314 0 0 26.0572 0 4 -1 -1 -1 -1 -1 -1 -1 830118 0 0 10 40 32.25 32.25 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 361 2 0 25.4122 0 5 -1 -1 -1 -1 -1 -1 -1 830418 0 0 10 40 32.25 32.25 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 361 0 0 24.6955 0 5 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 32.25 32.25 2 3 5
0 0 0 1 1 3 1 1 9 0 0 0 361 0 0 24.0505 0 5 5 6 5 5 1 1 0 831052 0 0 10 40 32.25 32.25 2 3 5
0 0 0 1 1 2 1 1 9 0 0 0 361 0 0 26.0692 0 5 -1 -1 -1 -1 -1 -1 -1 831351 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 2 1 1 9 0 0 0 361 0 0 25.4192 0 5 -1 -1 -1 -1 -1 -1 -1 831651 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 2 1 9 0 0 0 395 0 0 24.697 0 6 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 3 1 9 0 0 0 398 0 0 24.047 0 6 6 6 5 5 1 1 0 832285 0 0 10 40 32.5 32.5 3 1 5
0 0 0 1 1 1 2 1 9 0 0 0 398 0 0 26.0606 0 6 -1 -1 -1 -1 -1 -1 -1 832584 0 0 10 40 32.75 32.75 8 0 5
0 0 0 1 1 1 1 2 9 0 0 0 90 3 106 25.4056 0 7 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 24.7506 0 7 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 1 3 9 0 0 0 90 1 0 24.0228 0 7 7 6 5 5 1 1 0 833518 0 0 10 40 32.75 32.75 6 1 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 26.0315 0 7 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 33 33 6 1 5
0 0 0 1 1 1 2 1 9 0 0 0 50 -1 0 25.3715 0 6 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 2 1 9 0 0 0 45 0 0 24.7115 0 6 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 3 1 9 0 0 0 45 0 0 24.0515 0 6 6 6 5 5 1 1 0 834717 0 0 10 40 33 33 5 3 5
0 0 0 1 1 1 2 1 9 0 0 0 45 0 0 26.0551 0 6 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 33.25 33.25 5 3 5
0 0 0 1 1 1 2 1 9 0 0 0 45 0 0 25.3901 0 6 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 1 2 1 9 0 0 0 45 0 0 24.7251 0 6 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 1 3 1 9 0 0 0 45 0 0 24.0601 0 6 6 6 5 5 1 1 0 835917 0 0 10 40 33.25 33.25 2 3 5
0 0 0 1 1 1 2 1 9 0 0 0 45 0 0 26.0588 0 6 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 33.5 33.5 2 3 5
0 0 0 1 1 1 2 1 9 0 0 0 27 -1 0 25.3888 0 6 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 2 1 1 9 0 0 0 12 0 0 24.7188 0 5 -1 -1 -1 -1 -1 -1 -1 836817 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 3 1 1 9 0 0 0 12 0 0 24.0488 0 5 5 6 5 5 1 1 0 837117 0 0 10 40 33.5 33.5 3 1 5
0 0 0 1 1 2 1 1 9 0 0 0 12 0 0 26.0425 0 5 -1 -1 -1 -1 -1 -1 -1 837417 0 0 10 40 33.75 33.75 3 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -28 0 0 25.3675 0 4 -1 -1 -1 -1 -1 -1 -1 837717 0 0 10 40 33.75 33.75 8 0 5
0 0 0 1 2 1 1 1 9 0 0 0 -34 0 0 24.6925 0 4 -1 -1 -1 -1 -1 -1 -1 838016 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 3 1 1 1 9 0 0 0 -34 0 0 24.0925 0 4 4 6 5 5 1 1 0 838283 0 0 10 40 33.75 33.75 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -34 0 0 26.0811 0 4 -1 -1 -1 -1 -1 -1 -1 838583 0 0 10 40 34 34 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -34 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 838750 0 1 10 40 34 60 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -34 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 838916 0 1 10 40 34 60 5 3 5
0 0 0 1 2 3 1 1 9 0 0 0 -34 0 0 26.0056 0 4 5 6 5 5 1 0 0 839083 0 1 10 40 34 60 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 -34 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 839250 0 1 10 40 34 60 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 -34 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 839416 0 1 10 40 34 60 5 3 5
0 0 0 1 2 1 1 1 9 0 0 0 -34 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 839583 0 1 10 40 34 60 2 3 5
0 0 0 1 2 1 1 1 9 0 0 0 -34 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 839749 0 1 10 40 34 60 2 3 5
0 0 0 1 2 1 1 1 9 0 0 0 -34 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 839916 0 1 10 40 34 60 2 3 5
0 0 0 1 2 1 1 1 9 0 0 0 -34 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 840083 0 1 10 40 34 60 2 3 5
0 0 0 1 2 1 1 1 9 0 0 0 -34 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 840249 0 1 10 40 34 60 3 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -34 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 840416 0 1 10 40 34 60 3 1 5
0 0 0 1 2 1 1 1 9 0 0 0 -34 0 0 26.0056 0 4 -1 -1 -1 -1 -1 -1 -1 840583 0 1 10 40 34 60 3 1 5
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 858578 0 0 10 40 19 60 7 0 8
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 858745 0 0 10 40 19 60 7 0 8
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 19 55.9911 7 0 8
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 859145 0 0 10 40 19 31.7556 7 0 8
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 859645 0 0 10 40 19 19 0 1 8
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 19 19 0 1 8
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 860678 0 0 10 40 19 19 0 1 8
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 19 19 0 1 8
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 861744 0 0 10 40 19 19 0 1 8
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 19 19 0 1 8
1 1 1 1 1 4 1 1 10 0 3 3 0 0 0 24.5532 0 5 5 5 5 3 0 1 0 862777 0 0 10 40 19 19 0 1 8
1 1 1 1 1 2 1 1 10 0 3 3 0 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 863310 0 0 10 40 19 19 0 1 8
1 1 1 1 1 1 2 1 10 0 3 3 41 0 0 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 863844 0 0 10 40 19 19 3 3 8
1 1 1 1 1 1 2 1 10 0 3 3 41 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 864377 0 0 10 40 19 19 3 3 8
1 1 1 1 1 1 4 1 10 0 3 3 41 0 0 25.851 0 6 6 5 5 0 0 1 0 864910 0 0 10 40 19 19 3 3 8
1 1 1 1 1 1 2 1 10 0 3 3 41 0 0 29.2176 0 6 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 19 19 3 3 8
1 1 1 1 1 2 1 1 10 0 3 3 7 -1 0 28.5421 0 5 -1 -1 -1 -1 -1 -1 -1 865943 0 0 10 40 19 19 8 0 8
1 1 1 1 1 2 1 1 10 0 3 3 4 0 0 27.8665 0 5 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 19 19 7 0 8
1 1 1 1 1 4 1 1 10 0 3 3 4 0 0 27.1909 0 5 5 5 5 1 0 1 0 867009 0 0 10 40 19 19 7 0 8
1 1 1 1 1 2 1 1 10 0 3 3 4 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 867509 0 0 10 40 19 19 7 0 8
1 1 1 1 1 1 2 1 10 0 3 3 34 1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 868043 0 0 10 40 19 19 7 0 8
1 1 1 1 1 1 2 1 10 0 3 3 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 868576 0 0 10 40 19 19 0 1 8
1 1 1 1 1 1 4 1 10 0 3 3 40 0 0 27.4666 0 6 6 5 5 0 0 1 0 869109 0 0 10 40 19 19 0 1 8
1 1 1 1 1 1 2 1 10 0 3 3 40 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 19 19 0 1 8
1 1 1 1 1 1 1 2 10 0 3 3 72 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 870142 0 0 10 40 19 19 0 1 8
1 1 1 1 1 1 1 2 10 0 3 3 72 0 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 870675 0 0 10 40 19 19 0 1 8
1 1 1 1 1 1 1 4 10 0 3 3 85 0 0 27.4666 0 7 7 5 5 1 0 1 0 871208 0 0 10 40 19 19 0 1 8
1 1 1 1 1 1 1 2 10 0 3 3 85 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 871742 0 0 10 40 19 19 0 1 8
1 1 1 1 1 1 1 2 10 0 3 3 85 0 0 28.7755 2.667 7 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 19.5 19 0 1 8
1 1 1 1 1 1 1 2 10 0 3 3 85 0 0 28.7755 2.017 7 -1 -1 -1 -1 -1 -1 -1 872775 0 0 10 40 19.5 19.5 3 3 8
1 1 1 1 1 1 3 2 10 0 3 3 85 0 0 28.7755 1.367 7 6 5 5 1 1 1 1 873275 0 0 10 40 19.5 19.5 3 3 8
1 1 1 1 1 1 1 2 10 0 3 3 85 0 0 28.7755 0.673668 7 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 19.5 19.5 3 3 8
1 1 1 1 1 1 1 2 10 0 3 3 85 0 0 28.7755 2.62256 7 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 20 20 3 3 8
1 1 1 1 1 1 1 2 10 0 3 3 85 0 0 28.7755 1.95589 7 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 20 20 8 0 8
1 1 1 1 1 3 1 2 10 0 3 3 85 0 0 28.7755 1.28922 7 5 5 5 0 1 1 1 875307 0 0 10 40 20 20 7 0 8
1 1 1 1 1 1 1 2 10 0 3 3 85 0 0 28.7755 0.622554 7 -1 -1 -1 -1 -1 -1 -1 875807 0 0 10 40 20 20 7 0 8
1 1 1 1 1 1 1 2 10 0 3 3 85 0 0 28.7755 -0.0441127 7 -1 -1 -1 -1 -1 -1 -1 876307 0 0 10 40 20 20 7 0 8
1 1 1 1 1 1 2 1 10 0 3 3 50 0 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 876807 0 0 10 40 20 20 7 0 8
1 1 1 1 1 1 4 1 10 0 3 3 50 0 0 27.4863 0 6 6 5 5 0 0 1 0 877307 0 0 10 40 20 20 0 1 8
1 1 1 1 1 1 2 1 10 0 3 3 50 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 20 20 0 1 8
1 1 1 1 1 2 1 1 10 0 3 3 23 -1 44 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 878307 0 0 10 40 20 20 0 1 8
1 1 1 1 1 2 1 1 10 0 3 3 19 0 0 28.4889 2.30256 5 -1 -1 -1 -1 -1 -1 -1 878807 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 3 1 1 10 0 3 3 19 0 0 28.4889 1.61922 5 5 5 5 1 1 1 1 879306 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 2 1 1 10 0 3 3 19 0 0 28.4889 0.981443 5 -1 -1 -1 -1 -1 -1 -1 879773 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 1 2 1 10 0 3 3 49 0 0 28.4889 0.29811 6 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 1 2 1 10 0 3 3 49 0 0 28.1908 0 6 -1 -1 -1 -1 -1 -1 -1 880739 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 1 4 1 10 0 3 3 49 0 0 27.5074 0 6 6 5 5 3 0 1 0 881239 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 2 1 10 0 3 3 49 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 881739 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 2 1 10 0 3 3 49 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 2 1 10 0 3 3 49 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 882706 0 0 10 40 20.5 20.5 3 3 8
1 1 1 1 1 1 4 1 10 0 3 3 49 0 0 27.4489 0 6 6 5 5 2 0 1 0 883205 0 0 10 40 20.5 20.5 8 0 8
1 1 1 1 1 1 2 1 10 0 3 3 49 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 883672 0 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 2 1 1 10 0 3 3 21 -2 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 2 1 1 10 0 3 3 7 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 884672 0 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 4 1 1 10 0 3 3 7 0 0 27.4945 0 5 5 5 5 2 0 1 0 885138 0 0 10 40 20.5 20.5 7 0 8
1 1 1 1 1 2 1 1 10 0 3 3 7 0 0 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 885638 0 0 10 40 20.5 20.5 0 1 8
1 1 1 1 1 2 1 1 10 0 3 3 7 0 0 28.9067 2.57478 5 -1 -1 -1 -1 -1 -1 -1 886105 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 1 2 1 1 10 0 3 3 7 0 0 28.9067 1.88311 5 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 1 2 3 1 10 0 3 3 7 0 0 28.9067 1.23756 5 6 5 5 3 1 1 1 887071 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 1 2 1 1 10 0 3 3 7 0 0 28.9067 0.545889 5 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 1 1 2 1 10 0 3 3 41 1 56 28.8219 0 6 -1 -1 -1 -1 -1 -1 -1 888038 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 1 1 1 2 10 0 3 3 75 0 0 28.1302 0 7 -1 -1 -1 -1 -1 -1 -1 888537 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 1 1 1 4 10 0 3 3 77 0 0 27.4846 0 7 7 5 5 0 0 1 0 889004 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 1 1 1 2 10 0 3 3 77 0 0 29.4467 0 7 -1 -1 -1 -1 -1 -1 -1 889504 0 0 10 40 20.75 20.75 3 3 8
1 1 1 1 1 1 2 1 10 0 3 3 69 -1 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 889970 0 0 10 40 20.75 20.75 3 3 8
1 1 1 1 1 1 2 1 10 0 3 3 50 2 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 890470 0 0 10 40 20.75 20.75 3 3 8
1 1 1 1 1 1 4 1 10 0 3 3 50 2 0 27.4638 0 6 6 5 5 1 0 1 0 890937 0 0 10 40 20.75 20.75 3 3 8
1 1 1 1 1 1 2 1 10 0 3 3 50 2 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 891403 0 0 10 40 20.75 20.75 8 0 8
1 1 1 1 1 1 2 1 10 0 3 3 45 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 891903 0 0 10 40 20.75 20.75 7 0 8
1 1 1 1 1 2 1 1 10 0 3 3 16 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 892370 0 0 10 40 20.75 20.75 7 0 8
1 1 1 1 1 4 1 1 10 0 3 3 16 0 0 27.4638 0 5 5 5 5 0 0 1 0 892870 0 0 10 40 20.75 20.75 7 0 8
1 1 1 1 1 2 1 1 10 0 3 3 16 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 893336 0 0 10 40 20.75 20.75 7 0 8
1 1 1 1 2 1 1 1 10 0 3 3 -24 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 893836 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 2 1 1 1 10 0 3 3 -24 0 0 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 4 1 1 1 10 0 3 3 -38 0 0 27.4638 0 4 4 5 5 1 0 1 0 894803 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 2 1 1 1 10 0 3 3 -38 0 0 29.4928 0 4 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 2 1 1 1 10 0 3 3 -38 0 0 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 895769 0 0 10 40 20.75 20.75 0 1 8
1 1 1 1 2 1 1 1 10 0 3 3 -38 0 0 28.755 2.06033 4 -1 -1 -1 -1 -1 -1 -1 896236 0 0 10 40 21 21 0 1 8
1 1 1 1 3 1 1 1 10 0 3 3 -38 0 0 28.755 1.407 4 4 5 5 1 1 1 1 896702 0 0 10 40 21 21 0 1 8
1 1 1 1 2 1 1 1 10 0 3 3 -38 0 0 28.755 0.753668 4 -1 -1 -1 -1 -1 -1 -1 897169 0 0 10 40 21 21 0 1 8
1 0 1 1 1 2 1 1 10 0 3 3 -10 0 0 28.755 0.053668 5 -1 -1 -1 -1 -1 -1 -1 897669 0 0 10 40 21 21 3 3 7
1 0 1 1 1 2 1 1 10 0 3 3 0 0 0 28.2346 0 5 -1 -1 -1 -1 -1 -1 -1 898135 0 0 10 40 21 21 3 3 7
1 0 1 1 1 4 1 1 10 0 3 3 0 0 0 27.5813 0 5 5 5 5 2 0 1 0 898602 0 0 10 40 21 21 3 3 7
