% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430930130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 2 4 14 0 0 26.5001 0 5 5 7 2 2 0 1 0 528192 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 4 0 2 4 14 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 528859 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 4 0 2 4 334 -1 56 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 4 0 2 4 327 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 530192 0 0 10 40 15 15 6 0 3
0 0 0 0 4 1 1 0 4 0 2 4 327 0 0 27.4334 0 4 4 7 0 0 0 1 0 530858 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 4 0 2 4 327 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 531525 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 532858 0 0 10 40 15 15 7 1 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 0 27.4334 0 4 4 7 2 2 0 1 0 533524 0 0 10 40 15 15 7 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 534191 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 345 1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 534857 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 4 0 2 4 8 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 535524 0 0 10 40 15 15 4 1 3
0 0 0 0 1 4 1 0 4 0 2 4 8 0 0 27.4334 0 5 5 7 0 0 0 1 0 536190 0 0 10 40 15 15 4 1 3
0 0 0 0 1 2 1 0 4 0 2 4 15 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 536857 0 0 10 40 15 15 4 1 3
0 0 0 0 1 1 2 0 4 0 2 4 32 0 0 28.9 2.52922 6 -1 -1 -1 -1 -1 -1 -1 537523 0 0 10 40 15.5 15.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 4 32 0 0 28.9 1.87478 6 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 3 0 4 0 2 4 32 0 0 28.9 1.22034 6 6 7 2 2 1 1 1 538790 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 4 32 0 0 28.9 0.531446 6 -1 -1 -1 -1 -1 -1 -1 539456 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.8163 0 6 -1 -1 -1 -1 -1 -1 -1 540089 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.1275 0 6 -1 -1 -1 -1 -1 -1 -1 540756 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.473 0 6 6 7 1 1 0 1 0 541389 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 542022 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 542689 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.4511 0 6 6 7 3 3 0 1 0 543955 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 544621 0 0 10 40 15.5 15.5 7 1 3
1 0 1 1 1 1 2 1 4 0 2 4 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 545255 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 1 2 1 4 0 2 4 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 545888 0 0 10 40 15.5 15.5 7 1 7
1 0 1 1 1 1 3 1 4 0 2 4 45 1 0 27.4166 0 6 6 7 0 0 1 1 0 546554 0 0 10 40 15.5 15.5 4 1 7
1 0 1 1 1 1 2 1 4 0 2 4 45 1 0 26.7466 0 6 -1 -1 -1 -1 -1 -1 -1 547221 0 0 10 40 15 15 4 1 7
1 0 1 1 1 2 1 1 4 0 2 4 -1 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 547887 0 0 10 40 15 15 4 1 7
1 0 1 1 1 2 1 1 4 0 2 4 -1 0 0 25.4133 0 5 -1 -1 -1 -1 -1 -1 -1 548554 0 0 10 40 15 15 4 1 7
1 0 1 1 1 4 1 1 4 0 2 4 -1 0 0 24.7467 0 5 5 7 3 3 0 1 0 549220 0 0 10 40 15 15 5 1 7
1 0 1 1 1 2 1 1 4 0 2 4 -1 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 549887 0 0 10 40 15 15 5 1 7
1 0 1 1 1 2 1 1 4 0 2 4 359 0 0 27.4134 0 5 -1 -1 -1 -1 -1 -1 -1 550553 0 0 10 40 15 15 5 1 7
1 0 1 1 1 2 1 1 4 0 2 4 359 0 0 26.7678 0 5 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 14.5 14.5 5 1 7
1 0 1 1 4 2 1 1 4 0 2 4 359 0 0 26.0911 0 5 4 7 3 3 0 1 1 551920 0 0 10 40 14.5 14.5 8 0 7
1 0 1 1 1 2 1 1 4 0 2 4 359 0 0 25.4144 0 5 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 14.5 14.5 6 0 7
1 0 1 1 1 2 1 1 4 0 2 4 359 0 0 24.77 0 5 -1 -1 -1 -1 -1 -1 -1 553286 0 0 10 40 14.5 14.5 6 0 7
1 0 1 1 1 2 1 1 4 0 2 4 359 0 0 24.0933 0 5 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 14.5 14.5 6 0 7
1 0 1 1 1 4 1 1 4 0 2 4 359 0 0 23.4166 0 5 5 7 1 1 0 1 0 554686 0 0 10 40 14.5 14.5 6 0 7
1 0 1 1 1 2 1 1 4 0 2 4 359 0 0 26.7722 0 5 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 14.5 14.5 7 1 7
1 0 1 1 1 1 2 1 4 0 2 4 389 0 0 26.0955 0 6 -1 -1 -1 -1 -1 -1 -1 556052 0 0 10 40 14.5 14.5 7 1 7
1 0 1 1 1 1 2 1 4 0 2 4 40 0 0 25.4188 0 6 -1 -1 -1 -1 -1 -1 -1 556752 0 0 10 40 14.5 14.5 7 1 7
1 0 1 1 1 1 4 1 4 0 2 4 40 0 0 24.7744 0 6 6 7 3 3 0 1 0 557418 0 0 10 40 14.5 14.5 7 1 7
1 0 1 1 1 1 2 1 4 0 2 4 40 0 0 28.0977 0 6 -1 -1 -1 -1 -1 -1 -1 558118 0 0 10 40 14.5 14.5 4 1 7
1 0 1 1 1 1 2 1 4 0 2 4 40 0 0 27.9688 2.13367 6 -1 -1 -1 -1 -1 -1 -1 558785 0 0 10 40 15 15 4 1 7
1 0 1 1 1 1 2 1 4 0 2 4 40 0 0 27.9688 1.467 6 -1 -1 -1 -1 -1 -1 -1 559451 0 0 10 40 15 15 4 1 7
1 0 1 1 1 1 2 3 4 0 2 4 40 0 0 27.9688 0.800335 6 7 7 3 3 1 1 1 560118 0 0 10 40 15 15 4 1 7
1 0 1 1 1 1 2 1 4 0 2 4 40 0 0 27.9688 0.133668 6 -1 -1 -1 -1 -1 -1 -1 560784 0 0 10 40 15 15 5 1 7
2 0 1 1 1 1 1 1 4 0 2 4 126 6 184 27.5018 0 0 -1 -1 -1 -1 -1 -1 -1 561451 0 0 10 40 15 15 5 1 7
2 0 1 1 1 1 1 1 4 0 2 4 135 1 0 26.8351 0 0 -1 -1 -1 -1 -1 -1 -1 562117 0 0 10 40 15 15 5 1 7
4 0 1 1 1 1 1 1 4 0 2 4 135 1 0 26.1685 0 0 0 7 0 0 0 1 0 562784 0 0 10 40 15 15 5 1 7
2 0 1 1 1 1 1 1 4 0 2 4 135 1 0 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 563450 0 0 10 40 15 15 8 0 7
2 0 1 1 1 1 1 1 4 0 2 4 135 1 0 29.1333 2.28811 0 -1 -1 -1 -1 -1 -1 -1 564117 0 0 10 40 15.5 15.5 6 0 7
2 0 1 1 1 1 1 1 4 0 2 4 135 1 0 29.1333 1.63367 0 -1 -1 -1 -1 -1 -1 -1 564750 0 0 10 40 15.5 15.5 6 0 7
2 0 1 1 1 1 1 3 4 0 2 4 135 1 0 29.1333 0.94478 0 7 7 1 1 1 1 1 565416 0 0 10 40 15.5 15.5 6 0 7
2 0 1 1 1 1 1 1 4 0 2 4 135 1 0 29.1333 0.290335 0 -1 -1 -1 -1 -1 -1 -1 566050 0 0 10 40 15.5 15.5 6 0 7
2 0 1 1 1 1 1 1 4 0 2 4 135 1 0 28.8086 0 0 -1 -1 -1 -1 -1 -1 -1 566683 0 0 10 40 15.5 15.5 7 1 7
2 0 1 1 1 1 1 1 4 0 2 4 135 1 0 28.1197 0 0 -1 -1 -1 -1 -1 -1 -1 567349 0 0 10 40 15.5 15.5 7 1 7
4 0 1 1 1 1 1 1 4 0 2 4 135 1 0 27.4652 0 0 0 7 0 0 0 1 0 567982 0 0 10 40 15.5 15.5 7 1 7
2 0 1 1 1 1 1 1 4 0 2 4 135 1 0 29.4489 0 0 -1 -1 -1 -1 -1 -1 -1 568616 0 0 10 40 15.5 15.5 7 1 7
2 0 1 1 1 1 1 1 4 0 2 4 134 0 0 29.2078 2.63144 0 -1 -1 -1 -1 -1 -1 -1 568982 0 1 10 40 16 60 4 1 7
2 0 1 1 1 1 1 1 4 0 2 4 134 0 0 29.2078 2.63144 0 -1 -1 -1 -1 -1 -1 -1 569149 0 1 10 40 16 60 4 1 7
3 0 1 1 1 1 1 1 4 0 2 4 116 0 0 29.2078 2.63144 0 0 7 3 3 1 1 1 569315 0 1 10 40 16 60 4 1 7
1 0 1 1 1 1 1 2 4 0 2 4 90 0 0 29.2078 2.63144 7 -1 -1 -1 -1 -1 -1 -1 569482 0 1 10 40 16 60 4 1 7
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 29.2078 2.63144 7 -1 -1 -1 -1 -1 -1 -1 569649 0 1 10 40 16 60 5 1 5
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 29.2078 2.63144 7 -1 -1 -1 -1 -1 -1 -1 569815 0 1 10 40 16 60 5 1 5
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 29.2078 2.63144 7 -1 -1 -1 -1 -1 -1 -1 569982 0 1 10 40 16 60 5 1 5
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 29.2078 2.63144 7 -1 -1 -1 -1 -1 -1 -1 570149 0 1 10 40 16 60 5 1 5
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 29.2078 2.63144 7 -1 -1 -1 -1 -1 -1 -1 570315 0 1 10 40 16 60 8 0 5
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 29.2078 2.63144 7 -1 -1 -1 -1 -1 -1 -1 570482 0 1 10 40 16 60 6 0 5
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 29.2078 2.63144 7 -1 -1 -1 -1 -1 -1 -1 570648 0 1 10 40 16 60 6 0 5
0 0 0 1 1 1 1 2 4 0 2 4 90 0 0 29.2078 2.63144 7 -1 -1 -1 -1 -1 -1 -1 570815 0 1 10 40 16 60 6 0 5
1 0 1 1 1 2 1 1 5 0 4 5 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 751304 0 0 10 40 18 60 6 1 7
1 0 1 1 1 2 1 1 5 0 4 5 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 751471 0 0 10 40 18 60 6 1 7
1 0 1 1 1 2 1 1 5 0 4 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 751638 0 0 10 40 18 58.32 6 1 7
1 0 1 1 1 2 1 1 5 0 4 5 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 751838 0 0 10 40 18 38.16 6 1 7
1 0 1 1 1 2 1 1 5 0 4 5 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 752304 0 0 10 40 18 18 2 2 7
1 0 1 1 1 2 1 1 5 0 4 5 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 752871 0 0 10 40 18 18 2 2 7
1 0 1 1 1 2 1 1 5 0 4 5 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 753437 0 0 10 40 18 18 2 2 7
1 0 1 1 1 2 1 1 5 0 4 5 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 753970 0 0 10 40 18 18 2 2 7
1 0 1 1 2 1 1 1 5 0 4 5 -32 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 754537 0 0 10 40 18 18 4 3 7
1 0 1 1 2 1 1 1 5 0 4 5 -31 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 755103 0 0 10 40 18 18 4 3 7
1 0 1 1 4 1 1 1 5 0 4 5 -31 0 0 24.6799 0 4 4 1 0 0 0 1 0 755637 0 0 10 40 18 18 4 3 7
1 0 1 1 2 1 1 1 5 0 4 5 -31 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 756203 0 0 10 40 18 18 4 3 7
1 0 1 1 1 2 1 1 5 0 4 5 -3 0 0 27.3198 0 5 -1 -1 -1 -1 -1 -1 -1 756770 0 0 10 40 18 18 6 1 7
1 0 1 1 1 2 1 1 5 0 4 5 2 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 757303 0 0 10 40 18 18 6 1 7
1 0 1 1 1 4 1 1 5 0 4 5 2 0 0 25.9998 0 5 5 2 2 2 0 1 0 757869 0 0 10 40 18 18 6 1 7
1 0 1 1 1 2 1 1 5 0 4 5 7 1 0 29.3198 0 5 -1 -1 -1 -1 -1 -1 -1 758436 0 0 10 40 18 18 6 1 7
1 0 1 1 1 1 2 1 5 0 4 5 30 0 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 758969 0 0 10 40 18 18 8 0 7
1 0 1 1 1 1 2 1 5 0 4 5 30 0 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 759536 0 0 10 40 18 18 6 1 7
1 0 1 1 1 1 4 1 5 0 4 5 33 0 0 27.3198 0 6 6 1 0 0 0 1 0 760102 0 0 10 40 18 18 6 1 7
1 0 1 1 1 1 2 1 5 0 4 5 33 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 18 18 6 1 7
1 0 1 1 1 1 2 1 5 0 4 5 42 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 761202 0 0 10 40 18 18 6 1 7
1 0 1 1 1 1 2 1 5 0 4 5 42 0 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 761768 0 0 10 40 18 18 2 2 7
1 0 1 1 1 1 4 1 5 0 4 5 42 0 0 27.4799 0 6 6 2 2 2 0 1 0 762302 0 0 10 40 18 18 2 2 7
1 0 1 1 1 1 2 1 5 0 4 5 42 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 762868 0 0 10 40 18 18 2 2 7
1 0 1 1 1 2 1 1 5 0 4 5 14 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 763435 0 0 10 40 18 18 2 2 7
1 0 1 1 1 2 1 1 5 0 4 5 2 -1 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 763968 0 0 10 40 18 18 4 3 7
1 0 1 1 1 4 1 1 5 0 4 5 352 0 0 27.4399 0 5 5 0 1 1 0 1 0 764534 0 0 10 40 18 18 4 3 7
1 0 1 1 1 2 1 1 5 0 4 5 352 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 765101 0 0 10 40 18 18 4 3 7
1 0 1 1 2 1 1 1 5 0 4 5 330 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 765634 0 0 10 40 18 18 4 3 7
1 0 1 1 2 1 1 1 5 0 4 5 312 -1 31 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 766201 0 0 10 40 18 18 6 1 7
1 0 1 1 4 1 1 1 5 0 4 5 311 0 0 27.4399 0 4 4 2 2 2 0 1 0 766767 0 0 10 40 18 18 6 1 7
1 0 1 1 2 1 1 1 5 0 4 5 311 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 767300 0 0 10 40 18 18 6 1 7
1 0 1 1 2 1 1 1 5 0 4 5 334 0 0 28.88 2.58478 4 -1 -1 -1 -1 -1 -1 -1 767867 0 0 10 40 18.5 18.5 6 1 7
1 0 1 1 2 1 1 1 5 0 4 5 334 0 0 28.88 1.927 4 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 2 3 1 1 5 0 4 5 334 0 0 28.88 1.26922 4 5 2 2 2 1 1 1 768933 0 0 10 40 18.5 18.5 6 1 7
1 0 1 1 2 1 1 1 5 0 4 5 334 0 0 28.88 0.570331 4 -1 -1 -1 -1 -1 -1 -1 769500 0 0 10 40 18.5 18.5 6 1 7
1 0 1 1 2 1 1 1 5 0 4 5 334 0 0 28.88 2.24478 4 -1 -1 -1 -1 -1 -1 -1 770000 0 0 10 40 19 19 6 1 7
1 0 1 1 2 1 1 1 5 0 4 5 334 0 0 28.88 1.56922 4 -1 -1 -1 -1 -1 -1 -1 770533 0 0 10 40 19 19 6 1 7
1 0 1 1 3 1 1 1 5 0 4 5 334 0 0 28.88 0.893665 4 4 1 0 0 1 1 1 771066 0 0 10 40 19 19 2 2 7
1 0 1 1 2 1 1 1 5 0 4 5 334 0 0 28.88 0.21811 4 -1 -1 -1 -1 -1 -1 -1 771599 0 0 10 40 19 19 2 2 7
0 0 0 0 2 1 1 0 5 0 4 5 334 0 0 28.88 2.23367 4 -1 -1 -1 -1 -1 -1 -1 772099 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 5 0 4 5 334 0 0 28.88 1.54033 4 -1 -1 -1 -1 -1 -1 -1 772632 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 3 1 0 5 0 4 5 334 0 0 28.88 0.890335 4 5 2 2 2 1 1 1 773132 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 334 0 0 28.88 0.197001 4 -1 -1 -1 -1 -1 -1 -1 773666 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 21 4 142 28.4663 0 6 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 5 0 4 5 45 1 0 27.8163 0 6 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 4 0 5 0 4 5 45 1 0 27.123 0 6 6 1 0 0 0 1 0 775199 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 5 0 4 5 27 -1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 775698 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 14 -1 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 776198 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 776731 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 4 1 0 5 0 4 5 359 0 0 27.4867 0 5 5 3 3 3 0 1 0 777231 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 777765 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 778264 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 778764 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 4 1 0 5 0 4 5 359 0 0 27.4433 0 5 5 0 1 1 0 1 0 779298 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 779797 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 780297 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 780830 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 4 1 0 5 0 4 5 359 0 0 27.4867 0 5 5 3 3 3 0 1 0 781330 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 359 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 781864 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 339 -1 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 782363 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 328 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 5 0 4 5 320 0 0 27.4433 0 4 4 3 3 3 0 1 0 783397 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 5 0 4 5 320 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 783896 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 5 320 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 784430 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 5 320 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 784929 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 5 0 4 5 320 0 0 27.4867 0 4 4 0 1 1 0 1 0 785429 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 5 320 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 785963 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 322 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 786962 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 0 0 27.4433 0 4 4 1 0 0 0 1 0 787496 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 2 1 1 0 5 0 4 5 316 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 349 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 788529 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 349 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 789028 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 3 1 0 5 0 4 5 349 0 0 27.4867 0 5 5 0 1 1 1 1 0 789528 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 349 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 790062 0 0 10 40 18.5 18.5 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 354 1 0 26.1234 0 5 -1 -1 -1 -1 -1 -1 -1 790628 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 358 0 0 25.4656 0 5 -1 -1 -1 -1 -1 -1 -1 791161 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 4 1 0 5 0 4 5 358 0 0 24.8078 0 5 5 1 0 0 0 1 0 791694 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 792228 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 5 0 4 5 358 0 0 27.78 2.62478 5 -1 -1 -1 -1 -1 -1 -1 792628 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 358 0 0 27.78 2.62478 5 -1 -1 -1 -1 -1 -1 -1 792794 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 3 0 5 0 4 5 358 0 0 27.78 2.62478 5 6 3 3 3 1 1 1 792961 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 358 0 0 27.78 2.62478 5 -1 -1 -1 -1 -1 -1 -1 793127 0 1 10 40 19 60 6 1 3
0 0 0 0 1 2 1 0 5 0 4 5 358 0 0 27.78 2.62478 5 -1 -1 -1 -1 -1 -1 -1 793294 0 1 10 40 19 60 8 0 3
