% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429898954
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 1 14 0 0 28.2408 0 5 -1 -1 -1 -1 -1 -1 -1 304447 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 4 1 0 3 0 4 1 14 0 0 27.6308 0 5 5 2 2 2 0 1 0 304747 0 0 10 40 30.5 30.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 14 0 0 29.5256 0 5 -1 -1 -1 -1 -1 -1 -1 305080 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -12 -2 0 28.8478 0 5 -1 -1 -1 -1 -1 -1 -1 305413 0 0 10 40 30.5 30.5 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 335 0 0 28.17 2.667 4 -1 -1 -1 -1 -1 -1 -1 305746 0 0 10 40 30.75 30.5 0 0 3
0 0 0 0 3 1 1 0 3 0 4 1 335 0 0 28.17 1.98367 4 4 2 2 2 1 1 1 306080 0 0 10 40 30.75 30.75 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 335 0 0 28.17 1.36867 4 -1 -1 -1 -1 -1 -1 -1 306380 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 349 0 0 28.17 0.685332 5 -1 -1 -1 -1 -1 -1 -1 306713 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 28.17 0.00199883 5 -1 -1 -1 -1 -1 -1 -1 307046 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 4 1 0 3 0 4 1 356 0 0 27.6213 0 5 5 0 1 1 0 1 0 307379 0 0 10 40 30.75 30.75 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 29.59 0 5 -1 -1 -1 -1 -1 -1 -1 307679 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 28.9067 0 5 -1 -1 -1 -1 -1 -1 -1 308013 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 28.565 2.32256 5 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 31 31 2 3 3
0 0 0 0 3 2 1 0 3 0 4 1 356 0 0 28.565 1.63367 5 4 0 1 1 1 1 1 308679 0 0 10 40 31 31 2 3 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 28.565 1.01367 5 -1 -1 -1 -1 -1 -1 -1 308979 0 0 10 40 31 31 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 356 0 0 28.565 0.324777 5 -1 -1 -1 -1 -1 -1 -1 309312 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 3 0 4 1 331 0 0 28.2402 0 4 -1 -1 -1 -1 -1 -1 -1 309645 0 0 10 40 31 31 0 3 3
0 0 0 0 4 1 1 0 3 0 4 1 331 0 0 27.6202 0 4 4 2 2 2 0 1 0 309945 0 0 10 40 31 31 0 3 3
0 0 0 0 2 1 1 0 3 0 4 1 331 0 0 29.5178 0 4 -1 -1 -1 -1 -1 -1 -1 310279 0 0 10 40 31 31 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 360 1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 310612 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 363 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 310912 0 0 10 40 31 31 0 0 3
0 0 0 0 1 4 1 0 3 0 4 1 363 0 0 27.52 0 5 5 1 0 0 0 1 0 311245 0 0 10 40 31 31 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 363 0 0 29.5178 0 5 -1 -1 -1 -1 -1 -1 -1 311578 0 0 10 40 31 31 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 335 -2 0 28.8978 0 4 -1 -1 -1 -1 -1 -1 -1 311878 0 0 10 40 31 31 7 2 3
0 0 0 0 2 1 1 0 3 0 4 1 322 0 0 28.2089 0 4 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 31 31 7 2 3
0 0 0 0 3 1 1 0 3 0 4 1 322 0 0 28.0022 2.18089 4 4 1 0 0 1 1 1 312545 0 0 10 40 31.25 31.25 7 2 3
0 0 0 0 2 1 1 0 3 0 4 1 322 0 0 28.0022 1.55589 4 -1 -1 -1 -1 -1 -1 -1 312845 0 0 10 40 31.25 31.25 7 2 3
0 0 0 1 2 1 1 1 3 0 4 1 322 0 0 28.0022 0.861445 4 -1 -1 -1 -1 -1 -1 -1 313178 0 0 10 40 31.25 31.25 2 3 5
0 0 0 1 2 1 1 1 3 0 4 1 322 0 0 28.0022 0.236445 4 -1 -1 -1 -1 -1 -1 -1 313478 0 0 10 40 31.25 31.25 2 3 5
0 0 0 1 4 1 1 1 3 0 4 1 322 0 0 27.6269 0 4 4 3 3 3 0 1 0 313811 0 0 10 40 31.25 31.25 2 3 5
0 0 0 1 2 1 1 1 3 0 4 1 322 0 0 29.5139 0 4 -1 -1 -1 -1 -1 -1 -1 314144 0 0 10 40 31.25 31.25 2 3 5
0 0 0 1 1 2 1 1 3 0 4 1 354 1 0 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 31.25 31.25 8 0 5
0 0 0 1 1 2 1 1 3 0 4 1 357 0 0 28.1944 0 5 -1 -1 -1 -1 -1 -1 -1 314778 0 0 10 40 31.25 31.25 0 3 5
0 0 0 1 1 4 1 1 3 0 4 1 357 0 0 27.5694 0 5 5 2 2 2 0 1 0 315077 0 0 10 40 31.25 31.25 0 3 5
0 0 0 1 1 2 1 1 3 0 4 1 357 0 0 29.5139 0 5 -1 -1 -1 -1 -1 -1 -1 315411 0 0 10 40 31.25 31.25 0 3 5
0 0 0 1 1 2 1 1 3 0 4 1 369 2 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 315744 0 0 10 40 31.25 31.25 0 3 5
0 0 0 1 1 1 2 1 3 0 4 1 37 1 0 28.1944 0 6 -1 -1 -1 -1 -1 -1 -1 316044 0 0 10 40 31.25 31.25 0 0 5
0 0 0 1 1 1 3 1 3 0 4 1 36 0 0 27.9167 2.247 6 6 2 2 2 1 1 1 316377 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 1 2 1 3 0 4 1 36 0 0 27.9167 1.617 6 -1 -1 -1 -1 -1 -1 -1 316677 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 7 -3 0 27.9167 0.917 5 -1 -1 -1 -1 -1 -1 -1 317010 0 0 10 40 31.5 31.5 0 0 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 27.9167 0.287 5 -1 -1 -1 -1 -1 -1 -1 317310 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 4 1 1 3 0 4 1 0 0 0 27.6297 0 5 5 1 0 0 0 1 0 317644 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 1 2 1 1 3 0 4 1 0 0 0 29.58 0 5 -1 -1 -1 -1 -1 -1 -1 317943 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 3 0 4 1 -24 -2 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 318277 0 0 10 40 31.5 31.5 7 2 5
0 0 0 1 2 1 1 1 3 0 4 1 -32 0 0 28.25 0 4 -1 -1 -1 -1 -1 -1 -1 318577 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 4 1 1 1 3 0 4 1 -32 0 0 27.55 0 4 4 0 1 1 0 1 0 318910 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 2 1 1 1 3 0 4 1 -32 0 0 29.51 0 4 -1 -1 -1 -1 -1 -1 -1 319243 0 0 10 40 31.5 31.5 2 3 5
0 0 0 1 2 1 1 1 3 0 4 1 -57 -2 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 31.5 31.5 2 3 5
0 0 0 2 1 1 1 1 3 0 4 1 270 -1 29 28.18 2.667 3 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 31.75 31.5 8 0 5
0 0 0 3 1 1 1 1 3 0 4 1 270 0 0 28.18 2.032 3 3 0 1 1 1 1 1 320176 0 0 10 40 31.75 31.75 0 3 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 0 28.18 1.397 3 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 31.75 31.75 0 3 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 0 28.18 0.691445 3 -1 -1 -1 -1 -1 -1 -1 320809 0 0 10 40 31.75 31.75 0 3 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 0 28.18 0.0564452 3 -1 -1 -1 -1 -1 -1 -1 321109 0 0 10 40 31.75 31.75 0 3 5
0 0 0 4 1 1 1 1 3 0 4 1 270 0 0 27.5591 0 3 3 2 2 2 0 1 0 321443 0 0 10 40 31.75 31.75 0 0 5
0 0 0 2 1 1 1 1 3 0 4 1 270 0 0 29.5767 0 3 -1 -1 -1 -1 -1 -1 -1 321743 0 0 10 40 31.75 31.75 0 0 5
0 0 0 1 2 1 1 1 3 0 4 1 301 0 0 28.8711 0 4 -1 -1 -1 -1 -1 -1 -1 322076 0 0 10 40 31.75 31.75 0 0 5
0 0 0 1 2 1 1 1 3 0 4 1 308 0 0 28.2361 0 4 -1 -1 -1 -1 -1 -1 -1 322376 0 0 10 40 31.75 31.75 0 0 5
0 0 0 1 3 1 1 1 3 0 4 1 308 0 0 27.9539 2.24033 4 4 2 2 2 1 1 1 322709 0 0 10 40 32 32 7 2 5
0 0 0 1 2 1 1 1 3 0 4 1 308 0 0 27.9539 1.60033 4 -1 -1 -1 -1 -1 -1 -1 323009 0 0 10 40 32 32 7 2 5
0 0 0 1 2 1 1 1 3 0 4 1 307 0 0 27.9539 0.960333 4 -1 -1 -1 -1 -1 -1 -1 323309 0 0 10 40 32 32 7 2 5
0 0 0 2 1 1 1 1 3 0 4 1 277 0 0 27.9539 0.249222 3 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 32 32 7 2 5
0 0 0 4 1 1 1 1 3 0 4 1 277 0 0 27.6336 0 3 3 3 3 3 0 1 0 323942 0 0 10 40 32 32 2 3 5
0 0 0 2 1 1 1 1 3 0 4 1 277 0 0 29.5733 0 3 -1 -1 -1 -1 -1 -1 -1 324242 0 0 10 40 32 32 2 3 5
0 0 0 2 1 1 1 1 3 0 4 1 277 0 0 28.8622 0 3 -1 -1 -1 -1 -1 -1 -1 324575 0 0 10 40 32 32 2 3 5
0 0 0 2 1 1 1 1 3 0 4 1 277 0 0 28.2222 0 3 -1 -1 -1 -1 -1 -1 -1 324875 0 0 10 40 32 32 2 3 5
0 0 0 4 2 1 1 1 3 0 4 1 293 0 0 27.5111 0 4 3 1 0 0 0 1 0 325208 0 0 10 40 32 32 8 0 5
0 0 0 1 2 1 1 1 3 0 4 1 325 0 0 29.5733 0 4 -1 -1 -1 -1 -1 -1 -1 325508 0 0 10 40 32 32 0 3 5
0 0 0 0 2 1 1 0 3 0 4 1 326 0 0 28.9333 0 4 -1 -1 -1 -1 -1 -1 -1 325808 0 0 10 40 32 32 0 3 3
0 0 0 0 2 1 1 0 3 0 4 1 325 0 0 28.2222 0 4 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 32 32 0 3 3
0 0 0 0 3 1 1 0 3 0 4 1 325 0 0 28.1511 2.09367 4 4 1 0 0 1 1 1 326441 0 0 10 40 32.25 32.25 0 3 3
0 0 0 0 2 1 1 0 3 0 4 1 325 0 0 28.1511 1.44867 4 -1 -1 -1 -1 -1 -1 -1 326741 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 325 0 0 28.1511 0.731999 4 -1 -1 -1 -1 -1 -1 -1 327075 0 0 10 40 32.25 32.25 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 325 0 0 28.1511 2.667 4 -1 -1 -1 -1 -1 -1 -1 327374 0 0 10 40 32.5 32.25 0 0 3
0 0 0 0 3 1 1 0 3 0 4 1 325 0 0 28.1511 2.017 4 4 1 0 0 1 1 1 327674 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 2 1 1 0 3 0 4 1 325 0 0 28.1511 1.367 4 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 340 2 0 28.1511 0.644778 5 -1 -1 -1 -1 -1 -1 -1 328308 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 0 28.1511 -0.00522254 5 -1 -1 -1 -1 -1 -1 -1 328608 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 4 1 0 3 0 4 1 359 0 0 27.5063 0 5 5 2 2 2 0 1 0 328907 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 329207 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 2 1 0 3 0 4 1 359 0 0 28.9167 0 5 -1 -1 -1 -1 -1 -1 -1 329507 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 3 0 4 1 394 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 329841 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 4 0 3 0 4 1 395 0 0 27.5445 0 6 6 1 0 0 0 1 0 330140 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 3 0 4 1 395 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 1 395 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 330740 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 3 0 4 1 395 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 331074 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 4 0 3 0 4 1 395 0 0 27.5445 0 6 6 3 3 3 0 1 0 331374 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 3 0 4 1 395 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 331673 0 0 10 40 32.5 32.5 0 3 3
0 0 0 0 1 1 2 0 3 0 4 1 395 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 331973 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 1 395 0 0 28.1945 0 6 -1 -1 -1 -1 -1 -1 -1 332307 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 4 0 3 0 4 1 395 0 0 27.5445 0 6 6 0 1 1 0 1 0 332607 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 1 395 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 332906 0 0 10 40 32.5 32.5 0 0 3
0 0 0 0 1 1 2 0 3 0 4 1 395 0 0 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 3 0 4 1 398 1 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 333506 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 4 0 3 0 4 1 403 0 0 27.5445 0 6 6 2 2 2 0 1 0 333840 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 3 0 4 1 403 0 0 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 334139 0 0 10 40 32.5 32.5 7 2 3
0 0 0 0 1 1 2 0 3 0 4 1 36 -1 31 28.9167 0 6 -1 -1 -1 -1 -1 -1 -1 334439 0 0 10 40 32.5 32.5 2 3 3
0 0 0 0 1 1 2 0 3 0 4 1 35 0 0 28.2667 2.667 6 -1 -1 -1 -1 -1 -1 -1 334739 0 0 10 40 32.75 32.5 2 3 3
0 0 0 0 1 3 2 0 3 0 4 1 35 0 0 28.2667 1.93922 6 5 2 2 2 1 1 1 335073 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 3 0 4 1 35 0 0 28.2667 1.28422 6 -1 -1 -1 -1 -1 -1 -1 335373 0 0 10 40 32.75 32.75 2 3 3
0 0 0 0 1 1 2 0 3 0 4 1 35 0 0 28.2667 0.629223 6 -1 -1 -1 -1 -1 -1 -1 335672 0 0 10 40 32.75 32.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 1 -3 0 0 28.2667 -0.0257773 5 -1 -1 -1 -1 -1 -1 -1 335972 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 4 1 0 3 0 4 1 -3 0 0 27.6374 0 5 5 0 1 1 0 1 0 336272 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 -3 0 0 29.5633 0 5 -1 -1 -1 -1 -1 -1 -1 336572 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 2 1 0 3 0 4 1 0 0 0 28.9083 0 5 -1 -1 -1 -1 -1 -1 -1 336872 0 0 10 40 32.75 32.75 0 3 3
0 0 0 0 1 1 2 0 3 0 4 1 32 0 0 28.1805 0 6 -1 -1 -1 -1 -1 -1 -1 337205 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 4 0 3 0 4 1 32 0 0 27.5255 0 6 6 3 3 3 0 1 0 337505 0 0 10 40 32.75 32.75 0 0 3
0 0 0 0 1 1 2 0 3 0 4 1 32 0 0 29.5633 0 6 -1 -1 -1 -1 -1 -1 -1 337805 0 0 10 40 32.75 32.75 0 0 3
1 0 1 1 1 1 2 1 3 0 4 1 32 0 0 28.9083 0 6 -1 -1 -1 -1 -1 -1 -1 338105 0 0 10 40 32.75 32.75 0 0 7
1 0 1 1 1 1 2 1 3 0 4 1 32 0 0 28.2533 0 6 -1 -1 -1 -1 -1 -1 -1 338405 0 0 10 40 32.75 32.75 7 2 7
1 0 1 1 1 1 4 1 3 0 4 1 32 0 0 27.5983 0 6 6 1 0 0 0 1 0 338705 0 0 10 40 32.75 32.75 7 2 7
1 0 1 1 1 1 2 1 3 0 4 1 32 0 0 29.4905 0 6 -1 -1 -1 -1 -1 -1 -1 339038 0 0 10 40 32.75 32.75 7 2 7
1 0 1 1 1 1 2 1 3 0 4 1 51 2 0 28.8355 0 6 -1 -1 -1 -1 -1 -1 -1 339338 0 0 10 40 32.75 32.75 7 2 7
1 0 1 1 1 1 1 2 3 0 4 1 71 1 32 28.1805 0 7 -1 -1 -1 -1 -1 -1 -1 339638 0 0 10 40 32.75 32.75 2 3 7
1 0 1 1 1 1 1 3 3 0 4 1 73 0 0 28.035 2.59367 7 7 1 0 0 1 1 1 339838 0 1 10 40 33 60 2 3 7
1 0 1 1 1 1 1 2 3 0 4 1 73 0 0 28.035 2.59367 7 -1 -1 -1 -1 -1 -1 -1 340005 0 1 10 40 33 60 2 3 7
1 0 1 1 1 1 1 2 3 0 4 1 73 0 0 28.035 2.59367 7 -1 -1 -1 -1 -1 -1 -1 340171 0 1 10 40 33 60 2 3 7
1 0 1 1 1 1 1 2 3 0 4 1 73 0 0 28.035 2.59367 7 -1 -1 -1 -1 -1 -1 -1 340338 0 1 10 40 33 60 8 0 7
1 0 1 1 1 1 1 2 3 0 4 1 73 0 0 28.035 2.59367 7 -1 -1 -1 -1 -1 -1 -1 340505 0 1 10 40 33 60 0 3 7
1 0 1 1 1 1 1 2 3 0 4 1 73 0 0 28.035 2.59367 7 -1 -1 -1 -1 -1 -1 -1 340671 0 1 10 40 33 60 0 3 7
1 0 1 1 1 1 1 2 3 0 4 1 73 0 0 28.035 2.59367 7 -1 -1 -1 -1 -1 -1 -1 340838 0 1 10 40 33 60 0 3 7
1 0 1 1 1 1 1 2 3 0 4 1 73 0 0 28.035 2.59367 7 -1 -1 -1 -1 -1 -1 -1 341004 0 1 10 40 33 60 0 3 7
1 0 1 1 1 1 1 2 3 0 4 1 73 0 0 28.035 2.59367 7 -1 -1 -1 -1 -1 -1 -1 341171 0 1 10 40 33 60 0 0 7
1 0 1 1 1 1 1 2 3 0 4 1 73 0 0 28.035 2.59367 7 -1 -1 -1 -1 -1 -1 -1 341338 0 1 10 40 33 60 0 0 7
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.8133 0 5 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 28 60 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 361499 0 0 10 40 28 60 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 361733 0 0 10 40 28 32.2667 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 28.4445 0 5 -1 -1 -1 -1 -1 -1 -1 362066 0 0 10 40 28 28 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 27.76 0 5 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 4 0 1 1 -30 0 0 27.1378 0 4 -1 -1 -1 -1 -1 -1 -1 362766 0 0 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 4 0 1 1 4 0 0 26.4534 0 5 -1 -1 -1 -1 -1 -1 -1 363132 0 0 10 40 28 28 6 3 5
0 0 0 1 1 2 1 1 4 0 1 1 4 0 0 25.7689 0 5 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 28 28 6 3 5
0 0 0 1 2 1 1 1 4 0 1 1 -20 -2 0 25.0845 0 4 -1 -1 -1 -1 -1 -1 -1 363866 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 4 0 1 1 -36 0 0 24.4623 0 4 -1 -1 -1 -1 -1 -1 -1 364199 0 0 10 40 28 28 7 1 5
0 0 0 1 4 1 1 1 4 0 1 1 -36 0 0 23.7778 0 4 4 0 5 1 0 1 0 364565 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 1 4 0 1 1 -36 0 0 29.0934 0 4 -1 -1 -1 -1 -1 -1 -1 364932 0 0 10 40 28 28 7 1 5
0 0 0 1 2 1 1 5 4 0 1 1 -36 0 0 28.4712 0 4 -1 -1 -1 -1 -1 -1 -1 365265 1 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 4 0 1 1 -36 0 0 27.7868 0 4 -1 -1 -1 -1 -1 -1 -1 365632 0 0 10 40 28 28 5 2 5
0 0 0 1 4 1 1 1 4 0 1 1 -36 0 0 27.1023 0 4 4 1 5 0 0 1 0 365998 0 0 10 40 28 28 5 2 5
0 0 0 1 2 1 1 1 4 0 1 1 -36 0 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 366365 0 0 10 40 28 28 5 2 5
0 0 0 1 2 5 1 1 4 0 1 1 -31 0 0 28.88 0 4 -1 -1 -1 -1 -1 -1 -1 366698 1 0 10 40 28 28 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 -42 0 0 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 367065 0 0 10 40 28 28 3 0 5
0 0 0 1 3 1 1 1 4 0 1 1 -43 0 0 27.5111 2.667 4 4 1 5 0 1 1 1 367431 0 0 10 40 28.5 28 3 0 5
0 0 0 1 2 1 1 1 4 0 1 1 -43 0 0 27.5111 2.03367 4 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 28.5 28.5 3 0 5
0 0 0 1 2 1 1 5 4 0 1 1 -43 0 0 27.5111 1.337 4 -1 -1 -1 -1 -1 -1 -1 368131 1 0 10 40 28.5 28.5 3 0 5
0 0 0 1 1 2 1 1 4 0 1 1 -2 0 0 27.5111 0.703668 5 -1 -1 -1 -1 -1 -1 -1 368464 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 4 1 1 4 0 1 1 -2 0 0 27.5111 0.00700164 5 5 3 5 3 0 1 0 368831 0 0 10 40 28.5 28.5 6 3 5
0 0 0 1 1 2 1 1 4 0 1 1 -2 0 0 29.5567 0 5 -1 -1 -1 -1 -1 -1 -1 369164 0 0 10 40 28.5 28.5 6 3 5
0 0 0 5 1 2 1 1 4 0 1 1 -2 0 0 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 369531 1 0 10 40 28.5 28.5 6 3 5
0 0 0 1 2 1 1 1 4 0 1 1 323 -1 59 28.2267 0 4 -1 -1 -1 -1 -1 -1 -1 369864 0 0 10 40 28.5 28.5 7 1 5
0 0 0 1 3 1 1 1 4 0 1 1 316 0 0 27.9733 2.21589 4 4 3 5 3 1 1 1 370231 0 0 10 40 29 29 7 1 5
0 0 0 1 2 1 1 1 4 0 1 1 316 0 0 27.9733 1.57144 4 -1 -1 -1 -1 -1 -1 -1 370564 0 0 10 40 29 29 7 1 5
0 0 0 5 2 1 1 1 4 0 1 1 316 0 0 27.9733 0.862555 4 -1 -1 -1 -1 -1 -1 -1 370931 1 0 10 40 29 29 7 1 5
0 0 0 2 1 1 1 1 4 0 1 1 286 0 0 27.9733 0.218111 3 -1 -1 -1 -1 -1 -1 -1 371264 0 0 10 40 29 29 5 2 5
0 0 0 4 1 1 1 1 4 0 1 1 284 0 0 27.6263 0 3 3 0 5 1 0 1 0 371597 0 0 10 40 29 29 5 2 5
0 0 0 2 1 1 1 1 4 0 1 1 284 0 0 29.4845 0 3 -1 -1 -1 -1 -1 -1 -1 371964 0 0 10 40 29 29 5 2 5
0 0 0 2 1 5 1 1 4 0 1 1 284 0 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 372297 1 0 10 40 29 29 5 2 5
0 0 0 2 1 1 1 1 4 0 1 1 284 0 0 28.3245 2.53589 3 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 29.5 29.5 8 0 5
