% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430437254
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 7 0 2 3 146 0 0 26.761 0 0 -1 -1 -1 -1 -1 -1 -1 881539 0 0 10 40 15.5 15.5 0 0 8
1 1 1 1 1 1 1 2 7 0 2 3 111 0 0 26.1066 0 7 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 15.5 15.5 0 0 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 25.4232 0 7 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 15 15 0 0 8
1 1 1 1 1 1 1 4 7 0 2 3 82 0 0 24.7566 0 7 7 7 0 0 0 1 1 883505 0 0 10 40 15 15 0 0 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 24.0899 0 7 -1 -1 -1 -1 -1 -1 -1 884172 0 0 10 40 15 15 4 0 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 2.39145 7 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 15.5 15.5 4 0 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 1.70256 7 -1 -1 -1 -1 -1 -1 -1 885472 0 0 10 40 15.5 15.5 4 0 8
1 1 1 1 1 1 3 2 7 0 2 3 82 0 0 23.7233 1.04811 7 6 7 3 3 1 1 1 886105 0 0 10 40 15.5 15.5 4 0 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 0.393669 7 -1 -1 -1 -1 -1 -1 -1 886738 0 0 10 40 15.5 15.5 5 1 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 -0.0185537 7 -1 -1 -1 -1 -1 -1 -1 887204 0 1 10 40 15 60 5 1 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 -0.0185537 7 -1 -1 -1 -1 -1 -1 -1 887371 0 1 10 40 15 60 5 1 8
1 1 1 1 1 1 4 2 7 0 2 3 82 0 0 23.7233 -0.0185537 7 6 7 0 0 0 1 1 887538 0 1 10 40 15 60 5 1 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 -0.0185537 7 -1 -1 -1 -1 -1 -1 -1 887704 0 1 10 40 15 60 0 0 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 -0.0185537 7 -1 -1 -1 -1 -1 -1 -1 887871 0 1 10 40 15 60 0 0 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 -0.0185537 7 -1 -1 -1 -1 -1 -1 -1 888038 0 1 10 40 15 60 0 0 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 -0.0185537 7 -1 -1 -1 -1 -1 -1 -1 888204 0 1 10 40 15 60 0 0 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 -0.0185537 7 -1 -1 -1 -1 -1 -1 -1 888371 0 1 10 40 15 60 8 0 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 -0.0185537 7 -1 -1 -1 -1 -1 -1 -1 888537 0 1 10 40 15 60 0 0 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 -0.0185537 7 -1 -1 -1 -1 -1 -1 -1 888704 0 1 10 40 15 60 0 0 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 -0.0185537 7 -1 -1 -1 -1 -1 -1 -1 888871 0 1 10 40 15 60 0 0 8
1 1 1 1 1 1 1 2 7 0 2 3 82 0 0 23.7233 -0.0185537 7 -1 -1 -1 -1 -1 -1 -1 889037 0 1 10 40 15 60 0 0 8
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 898535 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 898702 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 15 60 3 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 899035 0 0 10 40 15 51 3 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 15 27 2 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 901268 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 901934 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 15 15 7 0 3
0 0 0 0 1 4 1 0 8 0 2 3 0 0 0 25.1667 0 5 5 7 3 3 0 1 0 903267 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 903934 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 8 0 2 3 2 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 904600 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 8 0 2 3 0 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 15 15 0 1 3
0 0 0 0 1 4 1 0 8 0 2 3 0 0 0 26.5001 0 5 5 7 2 2 0 1 0 905933 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 8 0 2 3 20 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 906600 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 8 0 2 3 36 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 907266 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 8 0 2 3 36 0 0 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 907933 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 4 0 8 0 2 3 36 0 0 27.4334 0 6 6 7 1 1 0 1 0 908599 0 0 10 40 15 15 3 1 3
0 0 0 0 1 1 2 0 8 0 2 3 28 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 909266 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 8 0 2 3 15 0 0 29.0333 2.39145 5 -1 -1 -1 -1 -1 -1 -1 909932 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 8 0 2 3 15 0 0 29.0333 1.737 5 -1 -1 -1 -1 -1 -1 -1 910565 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 3 1 0 8 0 2 3 15 0 0 29.0333 1.08256 5 5 7 3 3 1 1 1 911199 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 8 0 2 3 15 0 0 29.0333 0.393669 5 -1 -1 -1 -1 -1 -1 -1 911865 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.1574 0 4 -1 -1 -1 -1 -1 -1 -1 913131 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 4 1 1 0 8 0 2 3 315 0 0 27.4686 0 4 4 7 1 1 0 1 0 913798 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 914431 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 915064 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 4 1 1 0 8 0 2 3 315 0 0 27.4511 0 4 4 7 3 3 0 1 0 916364 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 8 0 2 3 315 0 0 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 917031 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 3 365 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 917664 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 8 0 2 3 358 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 918297 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 8 0 2 3 358 0 0 27.4166 0 5 5 7 1 1 0 1 0 918963 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 8 0 2 3 358 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 919597 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 920896 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 4 0 8 0 2 3 45 1 0 27.4511 0 6 6 7 0 0 0 1 0 921529 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 8 0 2 3 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 922163 0 0 10 40 15.5 15.5 2 3 3
1 1 1 1 1 1 2 1 8 0 2 3 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 922829 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 1 1 2 1 8 0 2 3 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 15.5 15.5 2 3 8
1 1 1 1 1 1 4 1 8 0 2 3 45 1 0 27.4511 0 6 6 7 1 1 0 1 0 924095 0 0 10 40 15.5 15.5 7 0 8
1 1 1 1 1 1 2 1 8 0 2 3 45 1 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 924762 0 0 10 40 15.5 15.5 7 0 8
1 1 1 1 1 1 2 1 8 0 2 3 30 0 0 28.9322 2.48922 6 -1 -1 -1 -1 -1 -1 -1 925395 0 0 10 40 16 16 7 0 8
1 1 1 1 1 1 2 1 8 0 2 3 30 0 0 28.9322 1.81367 6 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 16 16 7 0 8
1 1 1 1 1 3 2 1 8 0 2 3 30 0 0 28.9322 1.17366 6 5 7 1 1 1 1 1 926628 0 0 10 40 16 16 0 1 8
1 1 1 1 1 1 2 1 8 0 2 3 30 0 0 28.9322 0.498109 6 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 16 16 0 1 8
1 1 1 1 1 1 2 1 8 0 2 3 50 0 0 28.8252 0 6 -1 -1 -1 -1 -1 -1 -1 927895 0 0 10 40 16 16 0 1 8
1 1 1 1 1 1 2 1 8 0 2 3 50 0 0 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 928528 0 0 10 40 16 16 0 1 8
1 1 1 1 1 1 4 1 8 0 2 3 50 0 0 27.5097 0 6 6 7 3 3 0 1 0 929128 0 0 10 40 16 16 8 0 8
1 1 1 1 1 1 2 1 8 0 2 3 50 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 16 16 3 1 8
1 1 1 1 1 1 2 1 8 0 2 3 50 0 0 29.2178 2.19033 6 -1 -1 -1 -1 -1 -1 -1 930394 0 0 10 40 16.5 16.5 3 1 8
1 1 1 1 1 1 2 1 8 0 2 3 50 0 0 29.2178 1.53033 6 -1 -1 -1 -1 -1 -1 -1 930994 0 0 10 40 16.5 16.5 3 1 8
1 1 1 1 1 3 2 1 8 0 2 3 50 0 0 29.2178 0.870335 6 5 7 1 1 1 1 1 931594 0 0 10 40 16.5 16.5 3 1 8
1 1 1 1 1 1 2 1 8 0 2 3 50 0 0 29.2178 0.210335 6 -1 -1 -1 -1 -1 -1 -1 932194 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 2 1 1 8 0 2 3 6 -2 0 28.7875 0 5 -1 -1 -1 -1 -1 -1 -1 932793 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 2 1 1 8 0 2 3 2 0 0 28.1275 0 5 -1 -1 -1 -1 -1 -1 -1 933393 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 4 1 1 8 0 2 3 2 0 0 27.4308 0 5 5 7 0 0 0 1 0 934026 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 2 1 1 8 0 2 3 2 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 934626 0 0 10 40 16.5 16.5 7 0 8
1 1 1 1 2 1 1 1 8 0 2 3 -47 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 935226 0 0 10 40 16.5 16.5 7 0 8
1 1 1 1 2 1 1 1 8 0 2 3 -47 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 935826 0 0 10 40 16.5 16.5 7 0 8
1 1 1 1 4 1 1 1 8 0 2 3 -47 0 0 27.47 0 4 4 7 2 2 0 1 0 936426 0 0 10 40 16.5 16.5 7 0 8
1 1 1 1 2 1 1 1 8 0 2 3 -47 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 937059 0 0 10 40 16.5 16.5 0 1 8
1 1 1 2 1 1 1 1 8 0 2 3 -72 -1 0 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 937659 0 0 10 40 16.5 16.5 0 1 8
1 1 1 2 1 1 1 1 8 0 2 3 -86 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 938259 0 0 10 40 16.5 16.5 0 1 8
1 1 1 4 1 1 1 1 8 0 2 3 -86 0 0 27.4333 0 3 3 7 0 0 0 1 0 938859 0 0 10 40 16.5 16.5 0 1 8
1 1 1 2 1 1 1 1 8 0 2 3 -86 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 2 1 1 1 8 0 2 3 -51 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 940058 0 0 10 40 16.5 16.5 3 1 8
1 1 1 1 2 1 1 1 8 0 2 3 -42 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 940691 0 0 10 40 16.5 16.5 3 1 8
1 1 1 1 4 1 1 1 8 0 2 3 -42 0 0 27.4333 0 4 4 7 2 2 0 1 0 941291 0 0 10 40 16.5 16.5 3 1 8
1 1 1 1 2 1 1 1 8 0 2 3 -42 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 941891 0 0 10 40 16.5 16.5 3 1 8
1 1 1 1 1 2 1 1 8 0 2 3 6 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 942491 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 2 1 1 8 0 2 3 6 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 4 1 1 8 0 2 3 6 0 0 27.4333 0 5 5 7 0 0 0 1 0 943724 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 2 1 1 8 0 2 3 6 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 944324 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 2 1 1 8 0 2 3 6 0 0 29.1933 2.25756 5 -1 -1 -1 -1 -1 -1 -1 944924 0 0 10 40 16.75 16.75 7 0 8
1 1 1 1 1 2 1 1 8 0 2 3 6 0 0 29.1933 1.58756 5 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 16.75 16.75 7 0 8
1 1 1 1 1 2 3 1 8 0 2 3 6 0 0 29.1933 0.917556 5 6 7 0 0 1 1 1 946123 0 0 10 40 16.75 16.75 7 0 8
1 1 1 1 1 2 1 1 8 0 2 3 6 0 0 29.1933 0.284778 5 -1 -1 -1 -1 -1 -1 -1 946690 0 0 10 40 16.75 16.75 7 0 8
1 1 1 1 1 2 1 1 8 0 2 3 6 0 0 29.1933 2.28922 5 -1 -1 -1 -1 -1 -1 -1 947290 0 0 10 40 17 17 0 1 8
1 1 1 1 1 2 1 1 8 0 2 3 6 0 0 29.1933 1.60922 5 -1 -1 -1 -1 -1 -1 -1 947890 0 0 10 40 17 17 0 1 8
1 1 1 1 1 2 3 1 8 0 2 3 6 0 0 29.1933 0.929224 5 6 7 2 2 1 1 1 948490 0 0 10 40 17 17 0 1 8
1 1 1 1 1 2 1 1 8 0 2 3 6 0 0 29.1933 0.287002 5 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 17 17 0 1 8
1 1 1 1 1 1 2 1 8 0 2 3 36 0 0 28.8308 0 6 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 17 17 8 0 8
1 1 1 1 1 1 2 1 8 0 2 3 46 0 0 28.1886 0 6 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 17 17 3 1 8
1 1 1 1 1 1 4 1 8 0 2 3 46 0 0 27.5086 0 6 6 7 1 1 0 1 0 950822 0 0 10 40 17 17 3 1 8
1 1 1 1 1 1 2 1 8 0 2 3 46 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 17 17 3 1 8
1 1 1 1 1 1 2 1 8 0 2 3 53 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 17 17 3 1 8
1 1 1 1 1 1 1 2 8 0 2 3 84 1 0 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 952589 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 1 4 8 0 2 3 95 0 0 27.4312 0 7 7 7 2 2 0 1 0 953188 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 1 2 8 0 2 3 95 0 0 29.4711 0 7 -1 -1 -1 -1 -1 -1 -1 953755 0 0 10 40 17 17 2 3 8
2 1 1 1 1 1 1 1 8 0 2 3 133 0 0 28.8667 2.59033 0 -1 -1 -1 -1 -1 -1 -1 954355 0 0 10 40 17.25 17.25 2 3 8
2 1 1 1 1 1 1 1 8 0 2 3 133 0 0 28.8667 1.93867 0 -1 -1 -1 -1 -1 -1 -1 954921 0 0 10 40 17.25 17.25 7 0 8
3 1 1 1 1 1 1 1 8 0 2 3 133 0 0 28.8667 1.24867 0 0 7 2 2 1 1 1 955521 0 0 10 40 17.25 17.25 7 0 8
2 1 1 1 1 1 1 1 8 0 2 3 133 0 0 28.8667 0.596999 0 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 17.25 17.25 7 0 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 28.8064 0 7 -1 -1 -1 -1 -1 -1 -1 956688 0 0 10 40 17.25 17.25 7 0 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 28.1547 0 7 -1 -1 -1 -1 -1 -1 -1 957254 0 0 10 40 17.25 17.25 0 1 8
1 1 1 1 1 1 1 4 8 0 2 3 87 0 0 27.503 0 7 7 7 0 0 0 1 0 957821 0 0 10 40 17.25 17.25 0 1 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 29.425 0 7 -1 -1 -1 -1 -1 -1 -1 958420 0 0 10 40 17.25 17.25 0 1 8
1 1 1 1 1 1 2 1 8 0 2 3 66 -1 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 958987 0 0 10 40 17.25 17.25 0 1 8
1 1 1 1 1 1 2 1 8 0 2 3 45 0 0 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 959553 0 0 10 40 17.25 17.25 8 0 8
1 1 1 1 1 1 4 1 8 0 2 3 45 0 0 27.4316 0 6 6 7 1 1 0 1 0 960153 0 0 10 40 17.25 17.25 3 1 8
1 1 1 1 1 1 2 1 8 0 2 3 45 0 0 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 960720 0 0 10 40 17.25 17.25 3 1 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 17.25 17.25 3 1 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 28.1216 0 7 -1 -1 -1 -1 -1 -1 -1 961886 0 0 10 40 17.25 17.25 3 1 8
1 1 1 1 1 1 1 4 8 0 2 3 87 0 0 27.47 0 7 7 7 3 3 0 1 0 962453 0 0 10 40 17.25 17.25 2 3 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 29.425 0 7 -1 -1 -1 -1 -1 -1 -1 963053 0 0 10 40 17.25 17.25 2 3 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 17.25 17.25 2 3 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 28.275 2.51144 7 -1 -1 -1 -1 -1 -1 -1 964186 0 0 10 40 17.5 17.5 2 3 8
1 1 1 1 1 1 1 3 8 0 2 3 87 0 0 28.275 1.81144 7 7 7 0 0 1 1 1 964786 0 0 10 40 17.5 17.5 7 0 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 28.275 1.15033 7 -1 -1 -1 -1 -1 -1 -1 965352 0 0 10 40 17.5 17.5 7 0 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 28.275 2.62756 7 -1 -1 -1 -1 -1 -1 -1 965652 0 1 10 40 17.75 60 7 0 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 28.275 2.62756 7 -1 -1 -1 -1 -1 -1 -1 965819 0 1 10 40 17.75 60 7 0 8
3 1 1 1 1 1 1 2 8 0 2 3 87 0 0 28.275 2.62756 7 0 7 1 1 1 1 1 965985 0 1 10 40 17.75 60 0 1 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 28.275 2.62756 7 -1 -1 -1 -1 -1 -1 -1 966152 0 1 10 40 17.75 60 0 1 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 28.275 2.62756 7 -1 -1 -1 -1 -1 -1 -1 966319 0 1 10 40 17.75 60 0 1 8
1 1 1 1 1 1 1 2 8 0 2 3 87 0 0 28.275 2.62756 7 -1 -1 -1 -1 -1 -1 -1 966485 0 1 10 40 17.75 60 0 1 8
1 1 1 1 1 1 1 2 8 0 2 3 69 0 0 28.275 2.62756 7 -1 -1 -1 -1 -1 -1 -1 966652 0 1 10 40 17.75 60 8 0 8
1 1 1 1 1 1 2 1 8 0 2 3 45 0 0 28.275 2.62756 6 -1 -1 -1 -1 -1 -1 -1 966818 0 1 10 40 17.75 60 3 1 8
0 0 0 0 1 1 2 0 8 0 2 3 45 0 0 28.275 2.62756 6 -1 -1 -1 -1 -1 -1 -1 966985 0 1 10 40 17.75 60 3 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 0 28.275 2.62756 6 -1 -1 -1 -1 -1 -1 -1 967152 0 1 10 40 17.75 60 3 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 0 28.275 2.62756 6 -1 -1 -1 -1 -1 -1 -1 967318 0 1 10 40 17.75 60 3 1 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 0 28.275 2.62756 6 -1 -1 -1 -1 -1 -1 -1 967485 0 1 10 40 17.75 60 2 3 3
1 0 1 1 1 2 1 1 9 0 3 1 355 -1 38 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 993912 0 0 10 40 19 60 3 0 7
1 0 1 1 1 2 1 1 9 0 3 1 352 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 994078 0 0 10 40 19 60 3 0 7
1 0 1 1 1 2 1 1 9 0 3 1 352 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 994245 0 0 10 40 19 55.9911 3 0 7
1 0 1 1 1 2 1 1 9 0 3 1 352 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 994478 0 0 10 40 19 31.7556 3 0 7
1 0 1 1 1 2 1 1 9 0 3 1 352 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 994978 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 9 0 3 1 352 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 9 0 3 1 352 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 996011 0 0 10 40 19 19 3 3 7
1 0 1 1 1 2 1 1 9 0 3 1 352 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 996544 0 0 10 40 19 19 3 3 7
1 0 1 1 2 1 1 1 9 0 3 1 325 0 0 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 997078 0 0 10 40 19 19 0 3 7
1 0 1 1 2 1 1 1 9 0 3 1 309 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 19 19 0 3 7
1 0 1 1 4 1 1 1 9 0 3 1 309 0 0 24.5532 0 4 4 5 5 3 0 1 0 998111 0 0 10 40 19 19 0 3 7
1 0 1 1 2 1 1 1 9 0 3 1 309 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 998644 0 0 10 40 19 19 0 3 7
