% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430755991
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 4 1 1 1 1 1 1 3 0 4 5 187 0 0 24.7722 0 1 1 1 0 0 0 1 1 396924 0 0 10 40 14 14 2 3 8
1 2 1 1 1 1 1 1 3 0 4 5 187 0 0 24.0877 0 1 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 14 14 8 0 8
1 2 1 1 1 1 1 1 3 0 4 5 187 0 0 23.8711 0 1 -1 -1 -1 -1 -1 -1 -1 397991 0 1 10 40 13.5 60 1 2 8
1 2 1 1 1 1 1 1 3 0 4 5 187 0 0 23.8711 0 1 -1 -1 -1 -1 -1 -1 -1 398157 0 1 10 40 13.5 60 1 2 8
1 4 1 1 1 1 1 1 3 0 4 5 187 0 0 23.8711 0 1 1 1 0 0 0 1 1 398324 0 1 10 40 13.5 60 1 2 8
1 2 1 1 1 1 1 1 3 0 4 5 187 0 0 23.8711 0 1 -1 -1 -1 -1 -1 -1 -1 398490 0 1 10 40 13.5 60 1 2 8
1 2 1 1 1 1 1 1 3 0 4 5 187 0 0 23.8711 0 1 -1 -1 -1 -1 -1 -1 -1 398657 0 1 10 40 13.5 60 3 2 8
1 2 1 1 1 1 1 1 3 0 4 5 187 0 0 23.8711 0 1 -1 -1 -1 -1 -1 -1 -1 398824 0 1 10 40 13.5 60 3 2 8
1 2 1 1 1 1 1 1 3 0 4 5 187 0 0 23.8711 0 1 -1 -1 -1 -1 -1 -1 -1 398990 0 1 10 40 13.5 60 3 2 8
1 2 1 1 1 1 1 1 3 0 4 5 187 0 0 23.8711 0 1 -1 -1 -1 -1 -1 -1 -1 399157 0 1 10 40 13.5 60 3 2 8
1 2 1 1 1 1 1 1 3 0 4 5 187 0 0 23.8711 0 1 -1 -1 -1 -1 -1 -1 -1 399324 0 1 10 40 13.5 60 4 3 8
1 2 1 1 1 1 1 1 3 0 4 5 187 0 0 23.8711 0 1 -1 -1 -1 -1 -1 -1 -1 399490 0 1 10 40 13.5 60 4 3 8
1 2 1 1 1 1 1 1 3 0 4 5 187 0 0 23.8711 0 1 -1 -1 -1 -1 -1 -1 -1 399657 0 1 10 40 13.5 60 4 3 8
1 1 1 2 1 1 1 1 3 0 4 5 277 0 0 23.8711 0 3 -1 -1 -1 -1 -1 -1 -1 399823 0 1 10 40 13.5 60 4 3 8
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 415153 0 0 10 40 13 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 13 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 415486 0 0 10 40 13 60 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 415653 0 0 10 40 13 58.12 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 13 41.8267 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 417019 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 4 0 4 5 318 -1 33 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 418552 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 4 0 4 5 316 0 0 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 13 13 3 2 3
0 0 0 0 4 1 1 0 4 0 4 5 316 0 0 25.6378 0 4 4 0 1 1 0 1 0 420085 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 339 0 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 420852 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.3089 0 5 -1 -1 -1 -1 -1 -1 -1 421618 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 27.6156 0 5 -1 -1 -1 -1 -1 -1 -1 422418 0 0 10 40 13 13 0 0 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 26.9512 0 5 5 1 0 0 0 1 0 423184 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 423951 0 0 10 40 13 13 0 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 424717 0 0 10 40 13 13 8 0 3
0 0 0 0 1 2 1 0 4 0 4 5 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 13 13 3 2 3
0 0 0 0 1 4 1 0 4 0 4 5 0 0 0 27.4289 0 5 5 1 0 0 0 1 0 426250 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 4 0 4 5 34 2 62 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 4 0 4 0 4 5 45 1 0 27.4289 0 6 6 2 2 2 0 1 0 429316 0 0 10 40 13 13 3 2 3
0 0 0 0 1 1 2 0 4 0 4 5 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 430849 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 431616 0 0 10 40 13 13 3 2 3
0 0 0 0 1 4 1 0 4 0 4 5 3 0 0 27.4289 0 5 5 1 0 0 0 1 0 432382 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 3 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 433182 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 434715 0 0 10 40 13 13 0 0 3
0 0 0 0 4 1 1 0 4 0 4 5 315 -1 0 27.4 0 4 4 2 2 2 0 1 0 435481 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 436248 0 0 10 40 13 13 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.1333 2.307 4 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 13.5 13.5 0 0 3
0 0 0 0 2 1 1 0 4 0 4 5 315 -1 0 29.1333 1.617 4 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 3 1 1 0 4 0 4 5 315 -1 0 29.1333 0.957002 4 4 1 0 0 1 1 1 438481 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 5 327 0 0 29.1333 0.297002 4 -1 -1 -1 -1 -1 -1 -1 439214 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 363 0 0 28.7763 0 5 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 363 0 0 28.0863 0 5 -1 -1 -1 -1 -1 -1 -1 440713 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 4 1 0 4 0 4 5 363 0 0 27.4263 0 5 5 0 1 1 0 1 0 441447 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 2 1 0 4 0 4 5 363 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 13.5 13.5 3 2 3
1 1 1 1 1 2 1 1 4 0 4 5 363 0 0 29.04 2.387 5 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 14 14 3 2 8
1 1 1 1 1 2 1 1 4 0 4 5 363 0 0 29.04 1.73367 5 -1 -1 -1 -1 -1 -1 -1 443613 0 0 10 40 14 14 3 2 8
1 1 1 1 1 2 3 1 4 0 4 5 363 0 0 29.04 1.04922 5 6 2 2 2 1 1 1 444346 0 0 10 40 14 14 3 2 8
1 1 1 1 1 2 1 1 4 0 4 5 363 0 0 29.04 0.395891 5 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 14 14 3 2 8
1 1 1 1 1 2 1 1 4 0 4 5 363 0 0 29.04 2.02255 5 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 14.5 14.5 3 2 8
1 1 1 1 1 2 1 1 4 0 4 5 363 0 0 29.04 1.34589 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 14.5 14.5 3 2 8
1 1 1 1 1 2 1 3 4 0 4 5 363 0 0 29.04 0.701442 5 7 1 0 0 1 1 1 447112 0 0 10 40 14.5 14.5 0 0 8
1 1 1 1 1 2 1 1 4 0 4 5 363 0 0 29.04 0.0247756 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 14.5 14.5 0 0 8
1 1 1 1 1 2 1 1 4 0 4 5 363 0 0 28.413 0 5 -1 -1 -1 -1 -1 -1 -1 448545 0 0 10 40 13.5 13.5 0 0 8
1 1 1 1 1 2 1 1 4 0 4 5 363 0 0 27.753 0 5 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 13.5 13.5 0 0 8
1 1 1 1 1 2 4 1 4 0 4 5 363 0 0 27.0929 0 5 6 3 3 3 0 1 1 450011 0 0 10 40 13.5 13.5 8 0 8
1 1 1 1 1 2 1 1 4 0 4 5 363 0 0 26.4029 0 5 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 13.5 13.5 3 2 8
1 1 1 1 1 2 1 1 4 0 4 5 363 0 0 25.7363 0 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 13 13 3 2 8
1 1 1 1 1 2 1 1 4 0 4 5 363 0 0 25.0718 0 5 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 13 13 3 2 8
1 1 1 1 1 4 1 1 4 0 4 5 363 0 0 24.4074 0 5 5 0 1 1 0 1 1 453077 0 0 10 40 13 13 3 2 8
1 1 1 1 1 2 1 1 4 0 4 5 370 1 0 23.7429 0 5 -1 -1 -1 -1 -1 -1 -1 453844 0 0 10 40 13 13 3 2 8
1 1 1 1 1 1 2 1 4 0 4 5 45 0 0 23.0785 0 6 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 13 13 3 2 8
1 1 1 1 1 1 2 1 4 0 4 5 45 0 0 22.4141 0 6 -1 -1 -1 -1 -1 -1 -1 455377 0 0 10 40 13 13 3 2 8
1 1 1 1 1 1 4 1 4 0 4 5 45 0 0 21.7496 0 6 6 1 0 0 0 1 0 456143 0 0 10 40 13 13 3 2 8
1 1 1 1 1 1 2 1 4 0 4 5 45 0 0 25.0852 0 6 -1 -1 -1 -1 -1 -1 -1 456910 0 0 10 40 13 13 3 2 8
1 1 1 1 1 2 1 1 4 0 4 5 14 0 0 24.5663 0 5 -1 -1 -1 -1 -1 -1 -1 457543 0 1 10 40 12.5 60 3 2 8
1 1 1 1 1 2 1 1 4 0 4 5 14 0 0 24.5663 0 5 -1 -1 -1 -1 -1 -1 -1 457709 0 1 10 40 12.5 60 3 2 8
1 1 1 1 1 4 1 1 4 0 4 5 14 0 0 24.5663 0 5 5 0 1 1 0 1 1 457876 0 1 10 40 12.5 60 3 2 8
1 1 1 1 1 2 1 1 4 0 4 5 14 0 0 24.5663 0 5 -1 -1 -1 -1 -1 -1 -1 458043 0 1 10 40 12.5 60 0 0 8
1 1 1 1 1 2 1 1 4 0 4 5 14 0 0 24.5663 0 5 -1 -1 -1 -1 -1 -1 -1 458209 0 1 10 40 12.5 60 0 0 8
1 1 1 1 1 2 1 1 4 0 4 5 14 0 0 24.5663 0 5 -1 -1 -1 -1 -1 -1 -1 458376 0 1 10 40 12.5 60 0 0 8
1 1 1 1 1 2 1 1 4 0 4 5 14 0 0 24.5663 0 5 -1 -1 -1 -1 -1 -1 -1 458542 0 1 10 40 12.5 60 0 0 8
1 1 1 1 1 2 1 1 4 0 4 5 14 0 0 24.5663 0 5 -1 -1 -1 -1 -1 -1 -1 458709 0 1 10 40 12.5 60 8 0 8
1 1 1 1 1 2 1 1 4 0 4 5 14 0 0 24.5663 0 5 -1 -1 -1 -1 -1 -1 -1 458876 0 1 10 40 12.5 60 3 2 8
1 1 1 1 1 2 1 1 4 0 4 5 14 0 0 24.5663 0 5 -1 -1 -1 -1 -1 -1 -1 459042 0 1 10 40 12.5 60 3 2 8
1 1 1 1 1 2 1 1 4 0 4 5 14 0 0 24.5663 0 5 -1 -1 -1 -1 -1 -1 -1 459209 0 1 10 40 12.5 60 3 2 8
1 1 1 1 1 2 1 1 4 0 4 5 14 0 0 24.5663 0 5 -1 -1 -1 -1 -1 -1 -1 459376 0 1 10 40 12.5 60 3 2 8
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 13 60 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 13 60 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 13 60 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 478671 0 0 10 40 13 58.12 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 478871 0 0 10 40 13 41.8267 1 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 479271 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 480804 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 26.9667 0 5 -1 -1 -1 -1 -1 -1 -1 481570 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 5 0 4 5 0 0 0 26.3022 0 5 -1 -1 -1 -1 -1 -1 -1 482337 0 0 10 40 13 13 0 1 3
0 0 0 0 1 4 1 0 5 0 4 5 0 0 0 25.6378 0 5 5 2 2 2 0 1 0 483103 0 0 10 40 13 13 0 1 3
0 0 0 0 1 2 1 0 5 0 4 5 -14 -1 0 28.9734 0 5 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 485436 0 0 10 40 13 13 5 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 26.9512 0 4 4 3 3 3 0 1 0 486202 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 486969 0 0 10 40 13 13 5 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 487735 0 0 10 40 13 13 8 0 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 13 13 2 2 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 27.4289 0 4 4 2 2 2 0 1 0 489268 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 354 3 91 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 -1 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 13 13 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 -4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 13 13 1 2 3
0 0 0 0 1 4 1 0 5 0 4 5 -4 0 0 27.4289 0 5 5 1 0 0 0 1 0 492334 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 5 0 4 5 316 -2 60 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 493101 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 493867 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 494634 0 0 10 40 13 13 0 1 3
0 0 0 0 4 1 1 0 5 0 4 5 315 -1 0 27.4 0 4 4 3 3 3 0 1 0 495433 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 13 13 0 1 3
0 0 0 0 2 1 1 0 5 0 4 5 315 -1 0 29.1045 2.337 4 -1 -1 -1 -1 -1 -1 -1 496933 0 0 10 40 13.5 13.5 0 1 3
0 0 0 0 1 2 1 0 5 0 4 5 340 0 0 29.1045 1.677 5 -1 -1 -1 -1 -1 -1 -1 497666 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 3 2 1 0 5 0 4 5 340 0 0 29.1045 0.987002 5 4 2 2 2 1 1 1 498433 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 340 0 0 29.1045 0.327002 5 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 340 0 0 29.0174 2.41811 5 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 5 0 4 5 340 0 0 29.0174 1.76478 5 -1 -1 -1 -1 -1 -1 -1 500599 0 0 10 40 14 14 8 0 3
0 0 0 0 1 3 1 0 5 0 4 5 340 0 0 29.0174 1.08034 5 5 3 3 3 1 1 1 501332 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 356 2 0 29.0174 0.427002 5 -1 -1 -1 -1 -1 -1 -1 502032 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 28.7771 0 5 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 28.1238 0 5 -1 -1 -1 -1 -1 -1 -1 503465 0 0 10 40 14 14 2 2 3
0 0 0 0 1 4 1 0 5 0 4 5 2 0 0 27.4705 0 5 5 0 1 1 0 1 0 504165 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 5 0 4 5 2 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 504898 0 0 10 40 14 14 1 2 3
1 1 1 1 1 2 1 1 5 0 4 5 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 14 14 1 2 8
1 1 1 1 1 2 1 1 5 0 4 5 2 0 0 28.0711 0 5 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 14 14 1 2 8
1 1 1 1 1 4 1 1 5 0 4 5 2 0 0 27.4178 0 5 5 2 2 2 0 1 0 507031 0 0 10 40 14 14 0 1 8
1 1 1 1 1 2 1 1 5 0 4 5 2 0 0 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 14 14 0 1 8
1 1 1 1 1 2 1 1 5 0 4 5 2 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 508464 0 0 10 40 14 14 0 1 8
1 1 1 1 1 2 1 1 5 0 4 5 2 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 14 14 0 1 8
1 1 1 1 1 4 1 1 5 0 4 5 2 0 0 27.4178 0 5 5 1 0 0 0 1 0 509897 0 0 10 40 14 14 5 1 8
1 1 1 1 1 2 1 1 5 0 4 5 2 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 14 14 5 1 8
1 1 1 1 1 1 2 1 5 0 4 5 46 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 14 14 5 1 8
1 1 1 1 1 1 2 1 5 0 4 5 47 0 0 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 14 14 5 1 8
1 1 1 1 1 1 4 1 5 0 4 5 47 0 0 27.4178 0 6 6 3 3 3 0 1 0 512763 0 0 10 40 14 14 8 0 8
1 1 1 1 1 1 1 2 5 0 4 5 67 1 54 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 513462 0 0 10 40 14 14 2 2 8
1 1 1 1 1 1 1 2 5 0 4 5 88 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 514162 0 0 10 40 14 14 2 2 8
1 1 1 1 1 1 1 2 5 0 4 5 88 0 0 28.1022 0 7 -1 -1 -1 -1 -1 -1 -1 514895 0 0 10 40 14 14 2 2 8
1 1 1 1 1 1 1 4 5 0 4 5 88 0 0 27.4489 0 7 7 2 2 2 0 1 0 515595 0 0 10 40 14 14 2 2 8
1 1 1 1 1 1 1 2 5 0 4 5 108 1 42 29.4089 0 7 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 14 14 1 2 8
2 1 1 1 1 1 1 1 5 0 4 5 112 0 0 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 14 14 1 2 8
2 1 1 1 1 1 1 1 5 0 4 5 117 0 0 28.1022 0 0 -1 -1 -1 -1 -1 -1 -1 517728 0 0 10 40 14 14 1 2 8
4 1 1 1 1 1 1 1 5 0 4 5 117 0 0 27.4178 0 0 0 1 0 0 0 1 0 518461 0 0 10 40 14 14 1 2 8
2 1 1 1 1 1 1 1 5 0 4 5 117 0 0 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 519161 0 0 10 40 14 14 0 1 8
2 1 1 1 1 1 1 1 5 0 4 5 140 0 0 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 519894 0 0 10 40 14 14 0 1 8
1 2 1 1 1 1 1 1 5 0 4 5 163 0 0 28.1022 0 1 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 14 14 0 1 8
1 3 1 1 1 1 1 1 5 0 4 5 163 0 0 27.4178 0 1 1 2 2 2 1 1 0 521327 0 0 10 40 14 14 0 1 8
1 2 1 1 1 1 1 1 5 0 4 5 169 0 0 26.7545 0 1 -1 -1 -1 -1 -1 -1 -1 522060 0 0 10 40 13.5 13.5 5 1 8
1 2 1 1 1 1 1 1 5 0 4 5 169 0 0 26.0944 0 1 -1 -1 -1 -1 -1 -1 -1 522793 0 0 10 40 13.5 13.5 5 1 8
1 2 1 1 1 1 1 1 5 0 4 5 169 0 0 25.4344 0 1 -1 -1 -1 -1 -1 -1 -1 523527 0 0 10 40 13.5 13.5 5 1 8
4 1 1 1 1 1 1 1 5 0 4 5 147 0 0 24.7744 0 0 0 0 1 1 0 1 0 524260 0 0 10 40 13.5 13.5 5 1 8
2 1 1 1 1 1 1 1 5 0 4 5 147 0 0 28.0844 0 0 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 13.5 13.5 8 0 8
2 1 1 1 1 1 1 1 5 0 4 5 147 0 0 27.4244 0 0 -1 -1 -1 -1 -1 -1 -1 525759 0 0 10 40 13.5 13.5 2 2 8
2 1 1 1 1 1 1 1 5 0 4 5 147 0 0 26.7644 0 0 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 13.5 13.5 2 2 8
1 4 1 1 1 1 1 1 5 0 4 5 166 0 0 26.1044 0 1 1 2 2 2 0 1 0 527226 0 0 10 40 13.5 13.5 2 2 8
1 2 1 1 1 1 1 1 5 0 4 5 182 0 0 29.43 0 1 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 13.5 13.5 2 2 8
1 2 1 1 1 1 1 1 5 0 4 5 182 0 0 29.07 2.35589 1 -1 -1 -1 -1 -1 -1 -1 528692 0 0 10 40 14 14 1 2 8
1 2 1 1 1 1 1 1 5 0 4 5 182 0 0 29.07 1.67145 1 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 14 14 1 2 8
1 3 1 1 1 1 1 1 5 0 4 5 182 0 0 29.07 1.01811 1 1 2 2 2 1 1 1 530125 0 0 10 40 14 14 1 2 8
