% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431967942
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 8 0 1 5 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 11 11 5 3 7
1 0 1 1 1 1 4 1 8 0 1 5 45 0 0 27.4089 0 6 6 2 5 2 0 1 0 822487 0 0 10 40 11 11 5 3 7
1 0 1 1 1 2 1 1 8 0 1 5 11 -1 47 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 823420 0 0 10 40 11 11 5 3 7
1 0 1 1 1 2 1 1 8 0 1 5 -1 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 11 11 5 3 7
1 0 1 1 1 2 1 1 8 0 1 5 -1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 11 11 8 0 7
1 0 1 1 1 4 1 1 8 0 1 5 -1 0 0 27.4089 0 5 5 1 5 0 0 1 0 826119 0 0 10 40 11 11 2 0 7
1 0 1 1 1 2 1 1 8 0 1 5 -1 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 827053 0 0 10 40 11 11 2 0 7
1 0 1 1 1 2 1 1 8 0 1 5 -1 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 11 11 2 0 7
1 0 1 1 1 2 1 1 8 0 1 5 -1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 828852 0 0 10 40 11 11 2 0 7
1 0 1 1 1 4 1 1 8 0 1 5 -1 0 0 27.4089 0 5 5 3 5 3 0 1 0 829752 0 0 10 40 11 11 4 3 7
1 0 1 1 1 2 1 1 8 0 1 5 21 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 830685 0 0 10 40 11 11 4 3 7
1 1 1 1 1 2 1 1 8 0 1 5 21 0 0 29.2422 2.15589 5 -1 -1 -1 -1 -1 -1 -1 831551 0 0 10 40 11.5 11.5 4 3 8
1 1 1 1 1 2 1 1 8 0 1 5 21 0 0 29.2422 1.49144 5 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 11.5 11.5 4 3 8
1 1 1 1 1 1 3 1 8 0 1 5 37 0 0 29.2422 0.826997 6 6 1 5 0 1 1 1 833284 0 0 10 40 11.5 11.5 7 1 8
1 1 1 1 1 1 2 1 8 0 1 5 61 0 0 29.2422 0.162552 6 -1 -1 -1 -1 -1 -1 -1 834151 0 0 10 40 11.5 11.5 7 1 8
1 1 1 1 1 1 1 2 8 0 1 5 81 0 0 28.773 0 7 -1 -1 -1 -1 -1 -1 -1 835017 0 0 10 40 11.5 11.5 7 1 8
1 1 1 1 1 1 1 2 8 0 1 5 81 0 0 28.083 0 7 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 11.5 11.5 7 1 8
1 1 1 1 1 1 1 4 8 0 1 5 81 0 0 27.4186 0 7 7 2 5 2 0 1 0 836783 0 0 10 40 11.5 11.5 5 3 8
1 1 1 1 1 1 1 2 8 0 1 5 81 0 0 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 11.5 11.5 5 3 8
1 1 1 1 1 1 1 2 8 0 1 5 81 0 0 28.7478 0 7 -1 -1 -1 -1 -1 -1 -1 838516 0 0 10 40 11.5 11.5 5 3 8
1 1 1 1 1 1 1 2 8 0 1 5 81 0 0 28.0834 0 7 -1 -1 -1 -1 -1 -1 -1 839383 0 0 10 40 11.5 11.5 5 3 8
1 1 1 1 1 1 1 4 8 0 1 5 81 0 0 27.419 0 7 7 3 5 3 0 1 0 840249 0 0 10 40 11.5 11.5 8 0 8
1 1 1 1 1 1 1 2 8 0 1 5 106 0 0 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 841116 0 0 10 40 11.5 11.5 2 0 8
1 1 1 1 1 1 1 2 8 0 1 5 106 0 0 29.2845 2.13367 7 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 12 12 2 0 8
1 1 1 1 1 1 1 2 8 0 1 5 106 0 0 29.2845 1.467 7 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 12 12 2 0 8
3 1 1 1 1 1 1 2 8 0 1 5 106 0 0 29.2845 0.800335 7 0 1 5 0 1 1 1 843615 0 0 10 40 12 12 2 0 8
1 1 1 1 1 1 1 2 8 0 1 5 99 -1 0 29.2845 0.133669 7 -1 -1 -1 -1 -1 -1 -1 844448 0 0 10 40 12 12 4 3 8
1 1 1 1 1 1 1 2 8 0 1 5 85 0 0 28.8041 0 7 -1 -1 -1 -1 -1 -1 -1 845281 0 0 10 40 12 12 4 3 8
1 1 1 1 1 1 1 2 8 0 1 5 85 0 0 28.133 0 7 -1 -1 -1 -1 -1 -1 -1 846148 0 0 10 40 11.5 11.5 4 3 8
1 1 1 1 1 1 1 4 8 0 1 5 85 0 0 27.4686 0 7 7 0 5 1 0 1 1 847014 0 0 10 40 11.5 11.5 4 3 8
2 1 1 1 1 1 1 1 8 0 1 5 114 3 93 26.8042 0 0 -1 -1 -1 -1 -1 -1 -1 847881 0 0 10 40 11.5 11.5 7 1 8
2 1 1 1 1 1 1 1 8 0 1 5 141 0 0 26.1398 0 0 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 11.5 11.5 7 1 8
2 1 1 1 1 1 1 1 8 0 1 5 141 0 0 25.4754 0 0 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 11.5 11.5 7 1 8
4 1 1 1 1 1 1 1 8 0 1 5 141 0 0 24.8109 0 0 0 2 5 2 0 1 0 850480 0 0 10 40 11.5 11.5 7 1 8
1 2 1 1 1 1 1 1 8 0 1 5 167 2 65 28.121 0 1 -1 -1 -1 -1 -1 -1 -1 851380 0 0 10 40 11.5 11.5 5 3 8
1 2 1 1 1 1 1 1 8 0 1 5 176 0 0 27.9165 2.21367 1 -1 -1 -1 -1 -1 -1 -1 852213 0 0 10 40 12 12 5 3 8
1 2 1 1 1 1 1 1 8 0 1 5 176 0 0 27.9165 1.547 1 -1 -1 -1 -1 -1 -1 -1 853046 0 0 10 40 12 12 5 3 8
1 3 1 1 1 1 1 1 8 0 1 5 176 0 0 27.9165 0.880335 1 1 2 5 2 1 1 1 853879 0 0 10 40 12 12 5 3 8
1 2 1 1 1 1 1 1 8 0 1 5 176 0 0 27.9165 0.213669 1 -1 -1 -1 -1 -1 -1 -1 854712 0 0 10 40 12 12 8 0 8
2 1 1 1 1 1 1 1 8 0 1 5 134 0 0 27.5162 0 0 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 12 12 2 0 8
2 1 1 1 1 1 1 1 8 0 1 5 134 0 0 26.8495 0 0 -1 -1 -1 -1 -1 -1 -1 856379 0 0 10 40 12 12 2 0 8
4 1 1 1 1 1 1 1 8 0 1 5 134 0 0 26.1829 0 0 0 1 5 0 0 1 0 857212 0 0 10 40 12 12 2 0 8
1 2 1 1 1 1 1 1 8 0 1 5 157 2 88 29.4133 0 1 -1 -1 -1 -1 -1 -1 -1 858045 0 0 10 40 12 12 2 0 8
1 2 1 1 1 1 1 1 8 0 1 5 184 0 0 28.7467 0 1 -1 -1 -1 -1 -1 -1 -1 858878 0 0 10 40 12 12 4 3 8
1 2 1 1 1 1 1 1 8 0 1 5 184 0 0 28.08 0 1 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 12 12 4 3 8
1 4 1 1 1 1 1 1 8 0 1 5 184 0 0 27.4133 0 1 1 3 5 3 0 1 0 860544 0 0 10 40 12 12 4 3 8
1 2 1 1 1 1 1 1 8 0 1 5 162 0 0 29.4133 0 1 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 12 12 4 3 8
1 1 2 1 1 1 1 1 8 0 1 5 231 0 0 28.7467 0 2 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 12 12 7 1 8
1 1 2 1 1 1 1 1 8 0 1 5 231 0 0 28.08 0 2 -1 -1 -1 -1 -1 -1 -1 863044 0 0 10 40 12 12 7 1 8
1 1 4 2 1 1 1 1 8 0 1 5 249 0 0 27.4133 0 3 2 1 5 0 0 1 0 863877 0 0 10 40 12 12 7 1 8
1 1 1 2 1 1 1 1 8 0 1 5 277 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 864710 0 0 10 40 12 12 7 1 8
0 0 0 2 1 1 1 1 8 0 1 5 277 0 0 29.36 2.63922 3 -1 -1 -1 -1 -1 -1 -1 864943 0 1 10 40 12.5 60 5 3 5
0 0 0 2 1 1 1 1 8 0 1 5 277 0 0 29.36 2.63922 3 -1 -1 -1 -1 -1 -1 -1 865110 0 1 10 40 12.5 60 5 3 5
0 0 0 3 1 1 1 1 8 0 1 5 277 0 0 29.36 2.63922 3 3 2 5 2 1 1 1 865277 0 1 10 40 12.5 60 5 3 5
0 0 0 2 1 1 1 1 8 0 1 5 277 0 0 29.36 2.63922 3 -1 -1 -1 -1 -1 -1 -1 865443 0 1 10 40 12.5 60 5 3 5
0 0 0 2 1 1 1 1 8 0 1 5 277 0 0 29.36 2.63922 3 -1 -1 -1 -1 -1 -1 -1 865610 0 1 10 40 12.5 60 8 0 5
0 0 0 2 1 1 1 1 8 0 1 5 277 0 0 29.36 2.63922 3 -1 -1 -1 -1 -1 -1 -1 865776 0 1 10 40 12.5 60 2 0 5
0 0 0 2 1 1 1 1 8 0 1 5 277 0 0 29.36 2.63922 3 -1 -1 -1 -1 -1 -1 -1 865943 0 1 10 40 12.5 60 2 0 5
0 0 0 2 1 1 1 1 8 0 1 5 277 0 0 29.36 2.63922 3 -1 -1 -1 -1 -1 -1 -1 866110 0 1 10 40 12.5 60 2 0 5
0 0 0 2 1 1 1 1 8 0 1 5 277 0 0 29.36 2.63922 3 -1 -1 -1 -1 -1 -1 -1 866276 0 1 10 40 12.5 60 2 0 5
0 0 0 2 1 1 1 1 8 0 1 5 277 0 0 29.36 2.63922 3 -1 -1 -1 -1 -1 -1 -1 866443 0 1 10 40 12.5 60 4 3 5
0 0 0 2 1 1 1 1 8 0 1 5 277 0 0 29.36 2.63922 3 -1 -1 -1 -1 -1 -1 -1 866610 0 1 10 40 12.5 60 4 3 5
0 0 0 2 1 1 1 1 8 0 1 5 277 0 0 29.36 2.63922 3 -1 -1 -1 -1 -1 -1 -1 866776 0 1 10 40 12.5 60 4 3 5
1 1 1 1 1 2 1 1 9 0 2 5 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 881339 0 0 10 40 17 60 5 3 8
1 1 1 1 1 2 1 1 9 0 2 5 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 881506 0 0 10 40 17 60 5 3 8
1 1 1 1 1 2 1 1 9 0 2 5 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 17 60 5 3 8
1 1 1 1 1 2 1 1 9 0 2 5 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 881872 0 0 10 40 17 41.2711 5 3 8
1 1 1 1 1 2 1 1 9 0 2 5 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 882272 0 0 10 40 17 17 7 3 8
1 1 1 1 1 2 1 1 9 0 2 5 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 882872 0 0 10 40 17 17 7 3 8
1 1 1 1 1 2 1 1 9 0 2 5 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 883472 0 0 10 40 17 17 7 3 8
1 1 1 1 1 2 1 1 9 0 2 5 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 17 17 7 3 8
1 1 1 1 2 1 1 1 9 0 2 5 328 -1 30 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 17 17 2 2 8
1 1 1 1 2 1 1 1 9 0 2 5 316 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 17 17 2 2 8
1 1 1 1 4 1 1 1 9 0 2 5 316 0 0 24.8246 0 4 4 7 3 3 0 1 0 885805 0 0 10 40 17 17 2 2 8
1 1 1 1 2 1 1 1 9 0 2 5 316 0 0 28.1446 0 4 -1 -1 -1 -1 -1 -1 -1 886405 0 0 10 40 17 17 2 2 8
1 1 1 1 1 2 1 1 9 0 2 5 351 1 0 27.4646 0 5 -1 -1 -1 -1 -1 -1 -1 887005 0 0 10 40 17 17 2 1 8
1 1 1 1 1 2 1 1 9 0 2 5 361 0 0 26.8224 0 5 -1 -1 -1 -1 -1 -1 -1 887571 0 0 10 40 17 17 2 1 8
1 1 1 1 1 4 1 1 9 0 2 5 361 0 0 26.1424 0 5 5 7 2 2 0 1 0 888171 0 0 10 40 17 17 2 1 8
1 1 1 1 1 2 1 1 9 0 2 5 355 -1 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 888737 0 0 10 40 17 17 2 1 8
1 1 1 1 2 1 1 1 9 0 2 5 318 0 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 889337 0 0 10 40 17 17 8 0 8
1 1 1 1 2 1 1 1 9 0 2 5 318 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 17 17 5 3 8
1 1 1 1 4 1 1 1 9 0 2 5 318 0 0 27.4689 0 4 4 7 1 1 0 1 0 890504 0 0 10 40 17 17 5 3 8
1 1 1 1 2 1 1 1 9 0 2 5 318 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 17 17 5 3 8
1 1 1 1 1 2 1 1 9 0 2 5 358 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 891703 0 0 10 40 17 17 5 3 8
1 1 1 1 1 2 1 1 9 0 2 5 363 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 892270 0 0 10 40 17 17 7 3 8
1 1 1 1 1 4 1 1 9 0 2 5 363 0 0 27.4312 0 5 5 7 0 0 0 1 0 892870 0 0 10 40 17 17 7 3 8
1 1 1 1 1 2 1 1 9 0 2 5 377 2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 893470 0 0 10 40 17 17 7 3 8
1 1 1 1 1 1 2 1 9 0 2 5 43 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 894036 0 0 10 40 17 17 7 3 8
1 1 1 1 1 1 2 1 9 0 2 5 49 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 894636 0 0 10 40 17 17 2 2 8
1 1 1 1 1 1 4 1 9 0 2 5 49 0 0 27.4312 0 6 6 7 1 1 0 1 0 895236 0 0 10 40 17 17 2 2 8
1 1 1 1 1 1 2 1 9 0 2 5 49 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 895802 0 0 10 40 17 17 2 2 8
1 1 1 1 1 1 2 1 9 0 2 5 49 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 896402 0 0 10 40 17 17 2 2 8
1 1 1 1 1 1 2 1 9 0 2 5 49 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 896969 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 4 1 9 0 2 5 49 0 0 27.4689 0 6 6 7 2 2 0 1 0 897569 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 2 1 9 0 2 5 58 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 898168 0 0 10 40 17 17 2 1 8
1 1 1 1 1 1 1 2 9 0 2 5 86 0 0 28.98 2.47256 7 -1 -1 -1 -1 -1 -1 -1 898735 0 0 10 40 17.5 17.5 2 1 8
1 1 1 1 1 1 1 2 9 0 2 5 86 0 0 28.98 1.81144 7 -1 -1 -1 -1 -1 -1 -1 899302 0 0 10 40 17.5 17.5 8 0 8
1 1 1 1 1 1 1 3 9 0 2 5 86 0 0 28.98 1.11144 7 7 7 2 2 1 1 1 899901 0 0 10 40 17.5 17.5 5 3 8
1 1 1 1 1 1 1 2 9 0 2 5 86 0 0 28.98 0.450332 7 -1 -1 -1 -1 -1 -1 -1 900468 0 0 10 40 17.5 17.5 5 3 8
1 1 1 1 1 1 1 2 9 0 2 5 86 0 0 28.98 2.107 7 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 18 18 5 3 8
1 1 1 1 1 1 1 2 9 0 2 5 86 0 0 28.98 1.427 7 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 18 18 5 3 8
1 1 1 1 1 1 1 3 9 0 2 5 86 0 0 28.98 0.747001 7 7 7 1 1 1 1 1 902134 0 0 10 40 18 18 7 3 8
1 1 1 1 1 1 1 2 9 0 2 5 86 0 0 28.98 0.107001 7 -1 -1 -1 -1 -1 -1 -1 902667 0 0 10 40 18 18 7 3 8
1 0 1 1 1 1 2 1 9 0 2 5 47 -1 30 28.433 0 6 -1 -1 -1 -1 -1 -1 -1 903234 0 0 10 40 18 18 7 3 7
1 0 1 1 1 1 2 1 9 0 2 5 36 0 0 27.753 0 6 -1 -1 -1 -1 -1 -1 -1 903800 0 0 10 40 18 18 7 3 7
1 0 1 1 1 1 4 1 9 0 2 5 36 0 0 27.113 0 6 6 7 1 1 0 1 0 904334 0 0 10 40 18 18 2 2 7
1 0 1 1 1 1 2 1 9 0 2 5 36 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 904900 0 0 10 40 18 18 2 2 7
1 0 1 1 1 1 2 1 9 0 2 5 36 0 0 29.2 2.25589 6 -1 -1 -1 -1 -1 -1 -1 905433 0 0 10 40 18.5 18.5 2 2 7
1 0 1 1 1 1 2 1 9 0 2 5 36 0 0 29.2 1.557 6 -1 -1 -1 -1 -1 -1 -1 906000 0 0 10 40 18.5 18.5 2 2 7
1 0 1 1 1 1 2 3 9 0 2 5 36 0 0 29.2 0.89922 6 7 7 1 1 1 1 1 906533 0 0 10 40 18.5 18.5 2 1 7
1 0 1 1 1 1 2 1 9 0 2 5 36 0 0 29.2 0.241443 6 -1 -1 -1 -1 -1 -1 -1 907066 0 0 10 40 18.5 18.5 2 1 7
1 0 1 1 1 1 2 1 9 0 2 5 58 0 0 28.7941 0 6 -1 -1 -1 -1 -1 -1 -1 907600 0 0 10 40 18.5 18.5 2 1 7
1 0 1 1 1 1 1 2 9 0 2 5 89 0 0 28.0952 0 7 -1 -1 -1 -1 -1 -1 -1 908166 0 0 10 40 18.5 18.5 2 1 7
1 0 1 1 1 1 1 4 9 0 2 5 89 0 0 27.4374 0 7 7 7 0 0 0 1 0 908699 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 1 2 9 0 2 5 89 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 909232 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 1 1 1 2 9 0 2 5 89 0 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 909766 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 1 1 1 2 9 0 2 5 89 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 1 1 1 4 9 0 2 5 89 0 0 27.4511 0 7 7 7 3 3 0 1 0 910865 0 0 10 40 18.5 18.5 5 3 7
1 0 1 1 1 1 1 2 9 0 2 5 89 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 911399 0 0 10 40 18.5 18.5 7 3 7
2 0 1 1 1 1 1 1 9 0 2 5 132 3 0 28.8078 0 0 -1 -1 -1 -1 -1 -1 -1 911932 0 0 10 40 18.5 18.5 7 3 7
2 0 1 1 1 1 1 1 9 0 2 5 135 1 0 28.15 0 0 -1 -1 -1 -1 -1 -1 -1 912465 0 0 10 40 18.5 18.5 7 3 7
4 0 1 1 1 1 1 1 9 0 2 5 135 1 0 27.4922 0 0 0 7 2 2 0 1 0 912998 0 0 10 40 18.5 18.5 7 3 7
2 0 1 1 1 1 1 1 9 0 2 5 135 1 0 29.4244 0 0 -1 -1 -1 -1 -1 -1 -1 913565 0 0 10 40 18.5 18.5 2 2 7
2 0 1 1 1 1 1 1 9 0 2 5 135 1 0 28.7667 0 0 -1 -1 -1 -1 -1 -1 -1 914098 0 0 10 40 18.5 18.5 2 2 7
2 0 1 1 1 1 1 1 9 0 2 5 135 1 0 28.1089 0 0 -1 -1 -1 -1 -1 -1 -1 914631 0 0 10 40 18.5 18.5 2 2 7
4 0 1 1 1 1 1 1 9 0 2 5 135 1 0 27.4511 0 0 0 7 0 0 0 1 0 915164 0 0 10 40 18.5 18.5 2 2 7
2 0 1 1 1 1 1 1 9 0 2 5 135 1 0 29.4244 0 0 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 18.5 18.5 2 1 7
1 0 1 1 1 1 1 2 9 0 2 5 87 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 916264 0 0 10 40 18.5 18.5 2 1 7
1 0 1 1 1 1 1 2 9 0 2 5 87 0 0 28.1089 0 7 -1 -1 -1 -1 -1 -1 -1 916797 0 0 10 40 18.5 18.5 2 1 7
1 0 1 1 1 1 1 4 9 0 2 5 94 0 0 27.4511 0 7 7 7 2 2 0 1 0 917330 0 0 10 40 18.5 18.5 2 1 7
1 0 1 1 1 1 1 2 9 0 2 5 94 0 0 29.4656 0 7 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 18.5 18.5 8 0 7
1 0 1 1 1 1 1 2 9 0 2 5 94 0 0 29.0133 2.62533 7 -1 -1 -1 -1 -1 -1 -1 918297 0 1 10 40 18.75 60 5 3 7
1 0 1 1 1 1 1 2 9 0 2 5 94 0 0 29.0133 2.62533 7 -1 -1 -1 -1 -1 -1 -1 918464 0 1 10 40 18.75 60 5 3 7
3 0 1 1 1 1 1 2 9 0 2 5 94 0 0 29.0133 2.62533 7 0 7 0 0 1 1 1 918630 0 1 10 40 18.75 60 5 3 7
1 0 1 1 1 1 1 2 9 0 2 5 94 0 0 29.0133 2.62533 7 -1 -1 -1 -1 -1 -1 -1 918797 0 1 10 40 18.75 60 5 3 7
1 0 1 1 1 1 1 2 9 0 2 5 94 0 0 29.0133 2.62533 7 -1 -1 -1 -1 -1 -1 -1 918963 0 1 10 40 18.75 60 7 3 7
1 0 1 1 1 1 1 2 9 0 2 5 94 0 0 29.0133 2.62533 7 -1 -1 -1 -1 -1 -1 -1 919130 0 1 10 40 18.75 60 7 3 7
1 0 1 1 1 1 1 2 9 0 2 5 94 0 0 29.0133 2.62533 7 -1 -1 -1 -1 -1 -1 -1 919297 0 1 10 40 18.75 60 7 3 7
1 0 1 1 1 1 1 2 9 0 2 5 94 0 0 29.0133 2.62533 7 -1 -1 -1 -1 -1 -1 -1 919463 0 1 10 40 18.75 60 7 3 7
1 0 1 1 1 1 1 2 9 0 2 5 94 0 0 29.0133 2.62533 7 -1 -1 -1 -1 -1 -1 -1 919630 0 1 10 40 18.75 60 2 2 7
1 0 1 1 1 1 1 2 9 0 2 5 94 0 0 29.0133 2.62533 7 -1 -1 -1 -1 -1 -1 -1 919797 0 1 10 40 18.75 60 2 2 7
1 0 1 1 1 1 1 2 9 0 2 5 94 0 0 29.0133 2.62533 7 -1 -1 -1 -1 -1 -1 -1 919963 0 1 10 40 18.75 60 2 2 7
1 0 1 1 1 1 1 2 9 0 2 5 94 0 0 29.0133 2.62533 7 -1 -1 -1 -1 -1 -1 -1 920130 0 1 10 40 18.75 60 2 2 7
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 26 60 2 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 932527 0 0 10 40 26 38.9956 2 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 932893 0 0 10 40 26 26 2 0 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 933260 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 934026 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 0 0 0 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 26 26 1 1 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 934826 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 43 2 61 24.5689 0 6 -1 -1 -1 -1 -1 -1 -1 935193 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 23.8756 0 6 6 6 5 5 1 1 0 935593 0 0 10 40 26 26 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.8981 0 6 -1 -1 -1 -1 -1 -1 -1 935959 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 26 25.2504 0 6 -1 -1 -1 -1 -1 -1 -1 936326 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 24.5437 0 6 -1 -1 -1 -1 -1 -1 -1 936726 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 23.8959 0 6 6 6 5 5 1 1 0 937092 0 0 10 40 26.5 26.5 0 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 25.9062 0 6 -1 -1 -1 -1 -1 -1 -1 937459 0 0 10 40 27 27 0 3 3
