% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430497975
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 4 0 3 2 -3 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 19 19 5 3 8
1 1 1 1 5 1 2 1 4 0 3 2 40 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 478404 1 0 10 40 19 19 8 0 8
1 1 1 1 1 1 2 1 4 0 3 2 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 19 19 4 2 8
1 1 1 1 1 1 4 1 4 0 3 2 40 0 0 27.4666 0 6 6 5 5 3 0 1 0 479471 0 0 10 40 19 19 4 2 8
1 1 1 1 1 1 2 1 4 0 3 2 40 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 480004 0 0 10 40 19 19 4 2 8
1 1 1 1 1 1 2 5 4 0 3 2 40 0 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 480504 1 0 10 40 19 19 4 2 8
1 1 1 1 1 1 2 1 4 0 3 2 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 481037 0 0 10 40 19 19 2 1 8
1 1 1 1 1 1 4 1 4 0 3 2 40 0 0 27.4666 0 6 6 5 5 1 0 1 0 481570 0 0 10 40 19 19 2 1 8
1 1 1 1 1 1 2 1 4 0 3 2 40 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 19 19 2 1 8
1 1 1 5 1 1 2 1 4 0 3 2 61 2 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 482603 1 0 10 40 19 19 2 1 8
1 1 1 1 1 1 1 2 4 0 3 2 79 2 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 19 19 1 1 8
1 1 1 1 1 1 1 4 4 0 3 2 87 0 0 27.4666 0 7 7 5 5 1 0 1 0 483670 0 0 10 40 19 19 1 1 8
1 1 1 1 1 1 1 2 4 0 3 2 87 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 484203 0 0 10 40 19 19 1 1 8
1 1 1 1 1 5 1 2 4 0 3 2 87 0 0 28.9866 2.49367 7 -1 -1 -1 -1 -1 -1 -1 484703 1 0 10 40 19.5 19.5 1 1 8
1 1 1 1 1 1 1 2 4 0 3 2 87 0 0 28.9866 1.80033 7 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 19.5 19.5 5 3 8
1 1 1 1 1 1 1 3 4 0 3 2 87 0 0 28.9866 1.15033 7 7 5 5 1 1 1 1 485736 0 0 10 40 19.5 19.5 5 3 8
1 1 1 1 1 1 1 2 4 0 3 2 87 0 0 28.9866 0.457001 7 -1 -1 -1 -1 -1 -1 -1 486269 0 0 10 40 19.5 19.5 5 3 8
5 1 1 1 1 1 2 1 4 0 3 2 58 -1 0 28.833 0 6 -1 -1 -1 -1 -1 -1 -1 486769 1 0 10 40 19.5 19.5 5 3 8
1 1 1 1 1 1 2 1 4 0 3 2 43 0 0 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 487269 0 0 10 40 19.5 19.5 8 0 8
1 1 1 1 1 1 4 1 4 0 3 2 43 0 0 27.4897 0 6 6 5 5 3 0 1 0 487802 0 0 10 40 19.5 19.5 4 2 8
1 1 1 1 1 1 2 1 4 0 3 2 43 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 19.5 19.5 4 2 8
1 1 1 1 1 1 2 5 4 0 3 2 43 0 0 29.0033 2.48922 6 -1 -1 -1 -1 -1 -1 -1 488802 1 0 10 40 20 20 4 2 8
1 1 1 1 1 1 2 1 4 0 3 2 43 0 0 29.0033 1.82255 6 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 20 20 4 2 8
1 1 1 1 1 1 3 1 4 0 3 2 43 0 0 29.0033 1.15589 6 6 5 5 1 1 1 1 489801 0 0 10 40 20 20 2 1 8
1 1 1 1 1 1 2 1 4 0 3 2 43 0 0 29.0033 0.489221 6 -1 -1 -1 -1 -1 -1 -1 490301 0 0 10 40 20 20 2 1 8
0 0 0 1 1 1 2 5 4 0 3 2 43 0 0 29.0033 2.39367 6 -1 -1 -1 -1 -1 -1 -1 490801 1 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 1 4 0 3 2 43 0 0 29.0033 1.71033 6 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 20.5 20.5 2 1 5
0 0 0 1 1 1 2 3 4 0 3 2 43 0 0 29.0033 1.027 6 7 5 5 3 1 1 1 491801 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 43 0 0 29.0033 0.389221 6 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 20.5 20.5 1 1 5
0 0 0 5 1 1 2 1 4 0 3 2 43 0 0 28.7508 0 6 -1 -1 -1 -1 -1 -1 -1 492767 1 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 43 0 0 28.113 0 6 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 20.5 20.5 1 1 5
0 0 0 1 1 1 4 1 4 0 3 2 43 0 0 27.4297 0 6 6 5 5 2 0 1 0 493734 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 4 0 3 2 43 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 494234 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 5 2 5 4 0 3 2 43 0 0 28.8611 2.62089 6 -1 -1 -1 -1 -1 -1 -1 494700 2 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 1 2 1 4 0 3 2 43 0 0 28.8611 1.92922 6 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 1 3 2 4 0 3 2 90 0 0 28.8611 1.28367 7 6 5 5 3 1 1 1 495667 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.8611 0.592 7 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 5 5 2 4 0 3 2 78 -1 0 28.8225 0 7 -1 -1 -1 -1 -1 -1 -1 496633 2 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 2 1 4 0 3 2 43 0 0 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 4 1 4 0 3 2 43 0 0 27.4852 0 6 6 5 5 1 0 1 0 497600 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 1 2 1 4 0 3 2 43 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 498099 0 0 10 40 20.75 20.75 2 1 5
0 0 0 5 5 1 1 2 4 0 3 2 88 1 0 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 498566 2 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 1 2 4 0 3 2 89 1 0 28.1555 0 7 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 1 4 4 0 3 2 89 1 0 27.4638 0 7 7 5 5 2 0 1 0 499532 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 2 1 1 4 0 3 2 0 -2 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 2 5 5 4 0 3 2 -9 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 500499 2 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 37 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 4 1 4 0 3 2 37 0 0 27.4638 0 6 6 5 5 3 0 1 0 501465 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 37 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 501932 0 0 10 40 20.75 20.75 5 3 5
0 0 0 5 5 1 2 1 4 0 3 2 37 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 502432 2 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 1 2 1 4 0 3 2 47 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 1 4 1 4 0 3 2 49 0 0 27.4638 0 6 6 5 5 1 0 1 0 503398 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 1 1 2 4 0 3 2 87 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 5 1 5 2 4 0 3 2 87 0 0 28.8472 0 7 -1 -1 -1 -1 -1 -1 -1 504331 2 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 16 0 0 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 4 1 1 4 0 3 2 -1 0 0 27.5099 0 5 5 5 5 2 0 1 0 505298 0 0 10 40 20.75 20.75 4 2 5
0 0 0 1 1 2 1 1 4 0 3 2 -1 0 0 29.4467 0 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 20.75 20.75 4 2 5
0 0 0 5 1 2 1 5 4 0 3 2 0 0 0 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 506264 2 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 28.1094 0 6 -1 -1 -1 -1 -1 -1 -1 506764 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 4 1 4 0 3 2 40 0 0 27.4638 0 6 6 5 5 3 0 1 0 507231 0 0 10 40 20.75 20.75 2 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 507730 0 0 10 40 20.75 20.75 2 1 5
0 0 0 5 5 1 1 2 4 0 3 2 80 0 24 28.8011 0 7 -1 -1 -1 -1 -1 -1 -1 508197 2 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 1 2 4 0 3 2 80 0 0 28.1094 0 7 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 1 4 4 0 3 2 80 0 0 27.4638 0 7 7 5 5 0 0 1 0 509163 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 1 2 4 0 3 2 80 0 0 29.4928 0 7 -1 -1 -1 -1 -1 -1 -1 509630 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 5 1 5 2 4 0 3 2 80 0 0 29.0316 2.43367 7 -1 -1 -1 -1 -1 -1 -1 510130 2 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 2 4 0 3 2 80 0 0 29.0316 1.78033 7 -1 -1 -1 -1 -1 -1 -1 510596 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 3 4 0 3 2 80 0 0 29.0316 1.127 7 7 5 5 3 1 1 1 511063 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 2 4 0 3 2 80 0 0 29.0316 0.427001 7 -1 -1 -1 -1 -1 -1 -1 511563 0 0 10 40 21 21 5 3 5
0 0 0 1 1 5 5 2 4 0 3 2 80 0 0 29.0246 2.52533 7 -1 -1 -1 -1 -1 -1 -1 512029 2 0 10 40 21.25 21.25 8 0 5
0 0 0 1 1 1 1 2 4 0 3 2 80 0 0 29.0246 1.86422 7 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 1 3 4 0 3 2 80 0 0 29.0246 1.20311 7 7 5 5 0 1 1 1 512963 0 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 1 2 4 0 3 2 80 0 0 29.0246 0.542001 7 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 21.25 21.25 4 2 5
0 0 0 5 1 5 1 2 4 0 3 2 80 0 0 28.9549 0 7 -1 -1 -1 -1 -1 -1 -1 513896 2 0 10 40 21.25 21.25 4 2 5
0 0 0 1 1 1 1 2 4 0 3 2 81 0 0 28.2465 0 7 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 1 1 4 4 0 3 2 89 1 0 27.5854 0 7 7 5 5 2 0 1 0 514862 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 1 1 2 4 0 3 2 89 1 0 29.4806 0 7 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 5 1 5 2 4 0 3 2 89 1 0 28.8194 0 7 -1 -1 -1 -1 -1 -1 -1 515795 2 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 1 1 2 4 0 3 2 89 1 0 28.7722 2.04589 7 -1 -1 -1 -1 -1 -1 -1 516262 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 3 4 0 3 2 89 1 0 28.7722 1.377 7 7 5 5 0 1 1 1 516728 0 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 2 4 0 3 2 89 1 0 28.7722 0.70811 7 -1 -1 -1 -1 -1 -1 -1 517195 0 0 10 40 21.5 21.5 1 1 5
0 0 0 5 1 1 5 2 4 0 3 2 89 1 0 28.7722 0.039221 7 -1 -1 -1 -1 -1 -1 -1 517661 2 0 10 40 21.5 21.5 1 1 5
0 0 0 1 1 1 1 2 4 0 3 2 89 1 0 28.1597 0 7 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 4 4 0 3 2 41 -1 0 27.4908 0 6 7 5 5 1 0 1 0 518594 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 1 1 4 0 3 2 -22 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 519061 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 2 5 5 4 0 3 2 15 0 0 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 519528 2 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 4 0 3 2 66 0 0 28.1845 0 6 -1 -1 -1 -1 -1 -1 -1 519961 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 1 1 1 4 4 0 3 2 89 0 0 27.5156 0 7 7 5 5 1 0 1 0 520427 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 1 2 4 0 3 2 89 0 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 520894 0 0 10 40 21.5 21.5 4 2 5
0 0 0 1 5 5 2 1 4 0 3 2 40 0 26 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 521360 2 0 10 40 21.5 21.5 4 2 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 521660 0 1 10 40 21.75 60 4 2 5
0 0 0 1 1 1 3 1 4 0 3 2 40 0 0 28.5667 2.61867 6 6 5 5 1 1 1 1 521827 0 1 10 40 21.75 60 2 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 521994 0 1 10 40 21.75 60 2 1 5
0 0 0 5 1 1 2 5 4 0 3 2 40 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 522160 2 1 10 40 21.75 60 2 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 522327 0 1 10 40 21.75 60 2 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 522494 0 1 10 40 21.75 60 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 522660 0 1 10 40 21.75 60 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 522827 0 1 10 40 21.75 60 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 522993 0 1 10 40 21.75 60 1 1 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 523160 0 1 10 40 21.75 60 5 3 5
0 0 0 1 1 1 2 1 4 0 3 2 40 0 0 28.5667 2.61867 6 -1 -1 -1 -1 -1 -1 -1 523327 0 1 10 40 21.75 60 5 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 19 60 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 19 60 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 19 55.9911 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 542689 0 0 10 40 19 31.7556 4 0 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 543188 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 543688 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 544222 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 544755 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 545288 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 19 19 5 2 5
0 0 0 1 1 4 1 1 5 0 1 3 0 0 0 24.5532 0 5 5 0 5 1 0 1 0 546321 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 1 1 5 0 1 3 0 0 0 27.8777 0 5 -1 -1 -1 -1 -1 -1 -1 546854 0 0 10 40 19 19 5 2 5
0 0 0 5 1 1 2 5 5 0 1 3 41 0 27 27.2021 0 6 -1 -1 -1 -1 -1 -1 -1 547387 2 0 10 40 19 19 6 1 5
0 0 0 1 1 1 2 1 5 0 1 3 42 0 0 26.5265 0 6 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 4 1 5 0 1 3 42 0 0 25.851 0 6 6 2 5 2 0 1 0 548454 0 0 10 40 19 19 6 1 5
0 0 0 1 1 1 1 2 5 0 1 3 83 0 0 29.2176 0 7 -1 -1 -1 -1 -1 -1 -1 548954 0 0 10 40 19 19 6 1 5
0 0 0 1 1 5 5 2 5 0 1 3 89 1 0 28.5421 0 7 -1 -1 -1 -1 -1 -1 -1 549487 2 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 5 0 1 3 89 0 0 27.8665 0 7 -1 -1 -1 -1 -1 -1 -1 550020 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 4 5 0 1 3 89 0 0 27.1909 0 7 7 3 5 3 0 1 0 550553 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 2 5 0 1 3 89 0 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 551087 0 0 10 40 19 19 4 0 5
0 0 0 1 5 5 2 1 5 0 1 3 48 -1 0 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 551586 2 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 552120 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 4 1 5 0 1 3 43 0 0 27.4666 0 6 6 3 5 3 0 1 0 552653 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 553186 0 0 10 40 19 19 7 3 5
0 0 0 5 5 1 2 1 5 0 1 3 43 0 0 28.9022 2.58033 6 -1 -1 -1 -1 -1 -1 -1 553686 2 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 3 43 0 0 28.9022 1.887 6 -1 -1 -1 -1 -1 -1 -1 554219 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 1 3 5 0 1 3 89 3 0 28.9022 1.237 7 7 2 5 2 1 1 1 554719 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 1 2 5 0 1 3 90 0 0 28.9022 0.543668 7 -1 -1 -1 -1 -1 -1 -1 555252 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 5 5 2 5 0 1 3 74 -2 0 28.8352 0 7 -1 -1 -1 -1 -1 -1 -1 555752 2 0 10 40 19.5 19.5 5 2 5
0 0 0 1 1 1 2 1 5 0 1 3 51 0 0 28.1852 0 6 -1 -1 -1 -1 -1 -1 -1 556252 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 4 1 5 0 1 3 51 0 0 27.4919 0 6 6 0 5 1 0 1 0 556785 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 1 2 5 0 1 3 87 2 0 29.48 0 7 -1 -1 -1 -1 -1 -1 -1 557285 0 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 5 5 2 5 0 1 3 89 1 0 28.83 0 7 -1 -1 -1 -1 -1 -1 -1 557785 2 0 10 40 19.5 19.5 6 1 5
0 0 0 1 1 1 2 1 5 0 1 3 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 558318 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 4 1 5 0 1 3 45 0 0 27.4867 0 6 6 1 5 0 0 1 0 558818 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 5 0 1 3 45 0 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 559351 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 5 2 5 5 0 1 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 559851 2 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 2 1 5 0 1 3 45 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 560351 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 1 1 4 1 5 0 1 3 45 0 0 27.4433 0 6 6 0 5 1 0 1 0 560884 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 3 45 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 561384 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 5 5 2 1 5 0 1 3 45 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 561917 2 0 10 40 19.5 19.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 3 45 0 0 28.7 2.08922 6 -1 -1 -1 -1 -1 -1 -1 562417 0 0 10 40 20 20 7 3 5
0 0 0 1 1 3 1 2 5 0 1 3 90 1 0 28.7 1.42255 7 5 0 5 1 1 1 1 562917 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 1 2 5 0 1 3 90 1 0 28.7 0.755887 7 -1 -1 -1 -1 -1 -1 -1 563417 0 0 10 40 20 20 5 2 5
0 0 0 1 5 1 5 2 5 0 1 3 90 1 0 28.7 0.0892206 7 -1 -1 -1 -1 -1 -1 -1 563917 2 0 10 40 20 20 5 2 5
0 0 0 1 1 1 2 1 5 0 1 3 41 -1 0 28.2108 0 6 -1 -1 -1 -1 -1 -1 -1 564417 0 0 10 40 20 20 5 2 5
0 0 0 1 1 1 4 1 5 0 1 3 41 -1 0 27.5441 0 6 6 3 5 3 0 1 0 564917 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 5 0 1 3 -3 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 565416 0 0 10 40 20 20 6 1 5
0 0 0 1 1 2 5 5 5 0 1 3 -4 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 565916 2 0 10 40 20 20 6 1 5
0 0 0 1 1 2 1 1 5 0 1 3 -4 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 20 20 6 1 5
0 0 0 1 1 4 1 1 5 0 1 3 -4 0 0 27.4666 0 5 5 1 5 0 0 1 0 566916 0 0 10 40 20 20 8 0 5
0 0 0 1 1 2 1 1 5 0 1 3 -4 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 567416 0 0 10 40 20 20 4 0 5
0 0 0 5 2 1 5 1 5 0 1 3 -23 -2 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 567916 2 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 5 0 1 3 -39 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 568416 0 0 10 40 20 20 4 0 5
0 0 0 1 4 1 1 1 5 0 1 3 -39 0 0 27.4666 0 4 4 3 5 3 0 1 0 568916 0 0 10 40 20 20 4 0 5
0 0 0 1 2 1 1 1 5 0 1 3 -39 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 569415 0 0 10 40 20 20 7 3 5
0 0 0 5 2 5 1 1 5 0 1 3 -39 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 569915 2 0 10 40 20 20 7 3 5
