% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431620863
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 9 0 1 4 367 0 0 28.9861 2.62589 5 -1 -1 -1 -1 -1 -1 -1 788062 0 1 10 40 17.5 60 6 0 7
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 812856 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 813023 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 813189 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 813389 0 0 10 40 16 44.5511 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 814955 0 0 10 40 16 16 3 0 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 815589 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 2 1 10 0 2 3 48 2 67 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 816222 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 10 0 2 3 57 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 816822 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 4 1 10 0 2 3 49 0 0 24.9868 0 6 6 7 2 2 0 1 0 817455 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 2 1 10 0 2 3 49 0 0 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 818088 0 0 10 40 16 16 3 3 5
0 0 0 5 5 5 2 1 10 0 2 3 49 0 0 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 818721 3 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 13 0 0 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 16 16 3 3 5
0 0 0 1 1 4 1 1 10 0 2 3 3 0 0 26.3201 0 5 5 7 0 0 0 1 0 819954 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 3 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 16 16 3 3 5
0 0 0 1 5 2 5 5 10 0 2 3 3 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 821221 3 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 10 0 2 3 35 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 821820 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 4 1 10 0 2 3 39 0 0 27.44 0 6 6 7 3 3 0 1 0 822454 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 10 0 2 3 39 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 823087 0 0 10 40 16 16 0 2 5
0 0 0 5 1 5 2 5 10 0 2 3 39 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 823720 3 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 10 0 2 3 39 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 4 1 10 0 2 3 39 0 0 27.44 0 6 6 7 0 0 0 1 0 824953 0 0 10 40 16 16 3 0 5
0 0 0 1 1 1 1 2 10 0 2 3 88 2 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 825586 0 0 10 40 16 16 3 0 5
0 0 0 1 5 5 5 2 10 0 2 3 90 1 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 826219 3 0 10 40 16 16 3 0 5
0 0 0 1 1 1 1 2 10 0 2 3 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 826819 0 0 10 40 16 16 3 3 5
0 0 0 1 1 1 1 4 10 0 2 3 90 1 0 27.44 0 7 7 7 3 3 0 1 0 827452 0 0 10 40 16 16 3 3 5
0 0 0 1 2 1 1 1 10 0 2 3 321 -2 72 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 828086 0 0 10 40 16 16 3 3 5
0 0 0 1 1 5 5 5 10 0 2 3 29 3 55 28.5522 0 6 -1 -1 -1 -1 -1 -1 -1 828919 3 0 10 40 15.5 4.495 3 3 5
0 0 0 1 1 1 1 2 10 0 2 3 78 0 0 26.9333 0 7 -1 -1 -1 -1 -1 -1 -1 830485 0 0 10 40 15.5 8.1375 3 3 5
0 0 0 1 1 1 1 4 10 0 2 3 86 0 0 25.8311 0 7 7 7 1 1 0 1 0 831551 0 0 10 40 15.5 10.6175 3 3 5
0 0 0 1 1 1 1 2 10 0 2 3 86 0 0 28.9355 0 7 -1 -1 -1 -1 -1 -1 -1 832418 0 0 10 40 15.5 12.6325 3 3 5
0 0 0 5 1 5 5 2 10 0 2 3 86 0 0 28.1777 0 7 -1 -1 -1 -1 -1 -1 -1 833151 3 0 10 40 15.5 14.3375 3 3 5
0 0 0 1 1 1 2 1 10 0 2 3 56 -1 36 27.4889 0 6 -1 -1 -1 -1 -1 -1 -1 833818 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 4 1 10 0 2 3 45 0 0 26.8344 0 6 6 7 3 3 0 1 0 834451 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 10 0 2 3 45 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 835117 0 0 10 40 15.5 15.5 0 2 5
0 0 0 5 1 5 2 5 10 0 2 3 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 835750 3 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 1 2 1 10 0 2 3 45 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 836384 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 4 1 10 0 2 3 10 -3 0 27.4166 0 5 6 7 2 2 0 1 0 837050 0 0 10 40 15.5 15.5 3 0 5
0 0 0 1 2 1 1 1 10 0 2 3 315 0 22 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 15.5 15.5 3 0 5
1 1 5 1 1 2 5 5 10 0 2 3 354 1 32 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 838350 3 0 10 40 15.5 15.5 3 0 8
1 1 1 1 1 1 2 1 10 0 2 3 61 3 106 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 838983 0 0 10 40 15.5 15.5 3 0 8
1 1 1 1 1 1 1 4 10 0 2 3 90 0 0 27.4511 0 7 7 7 0 0 0 1 0 839616 0 0 10 40 15.5 15.5 3 3 8
1 1 1 1 1 1 1 2 10 0 2 3 90 0 0 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 840283 0 0 10 40 15.5 15.5 3 3 8
5 5 5 1 1 1 1 2 10 0 2 3 90 0 0 29.2422 2.16922 7 -1 -1 -1 -1 -1 -1 -1 840916 3 0 10 40 16 16 3 3 8
1 1 1 1 1 1 1 2 10 0 2 3 90 0 0 29.2422 1.52922 7 -1 -1 -1 -1 -1 -1 -1 841516 0 0 10 40 16 16 3 3 8
3 1 1 1 1 1 1 2 10 0 2 3 90 0 0 29.2422 0.853665 7 0 7 3 3 1 1 1 842149 0 0 10 40 16 16 3 3 8
1 1 1 1 1 1 1 2 10 0 2 3 90 0 0 29.2422 0.178109 7 -1 -1 -1 -1 -1 -1 -1 842782 0 0 10 40 16 16 3 3 8
1 5 1 1 5 5 5 2 10 0 2 3 90 0 0 29.2422 2.08033 7 -1 -1 -1 -1 -1 -1 -1 843382 4 0 10 40 16.5 16.5 3 3 8
1 1 1 1 1 1 1 2 10 0 2 3 90 0 0 29.2422 1.42033 7 -1 -1 -1 -1 -1 -1 -1 843982 0 0 10 40 16.5 16.5 3 3 8
1 1 1 1 1 1 1 3 10 0 2 3 90 0 0 29.2422 0.760335 7 7 7 2 2 1 1 1 844582 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 1 1 1 2 10 0 2 3 90 0 0 29.2422 0.063668 7 -1 -1 -1 -1 -1 -1 -1 845215 0 0 10 40 16.5 16.5 0 2 8
5 5 5 1 1 5 1 2 10 0 2 3 90 0 0 29.2152 2.13811 7 -1 -1 -1 -1 -1 -1 -1 845781 4 0 10 40 17 17 0 2 8
1 1 1 1 1 1 1 2 10 0 2 3 90 0 0 29.2152 1.45811 7 -1 -1 -1 -1 -1 -1 -1 846381 0 0 10 40 17 17 0 2 8
3 1 1 1 1 1 1 2 10 0 2 3 90 0 0 29.2152 0.778113 7 0 7 0 0 1 1 1 846981 0 0 10 40 17 17 0 2 8
1 1 1 1 1 1 1 2 10 0 2 3 90 0 0 29.2152 0.135891 7 -1 -1 -1 -1 -1 -1 -1 847548 0 0 10 40 17 17 3 0 8
2 5 1 5 1 5 5 1 10 0 2 3 119 1 34 28.7016 0 0 -1 -1 -1 -1 -1 -1 -1 848147 4 0 10 40 17 17 3 0 8
2 1 1 1 1 1 1 1 10 0 2 3 132 0 0 28.0216 0 0 -1 -1 -1 -1 -1 -1 -1 848747 0 0 10 40 17 17 3 0 8
4 1 1 1 1 1 1 1 10 0 2 3 132 0 0 27.3794 0 0 0 7 2 2 0 1 0 849314 0 0 10 40 17 17 3 0 8
2 1 1 1 1 1 1 1 10 0 2 3 132 0 0 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 849914 0 0 10 40 17 17 3 3 8
2 5 1 5 1 1 5 5 10 0 2 3 136 0 0 28.7534 0 0 -1 -1 -1 -1 -1 -1 -1 850513 4 0 10 40 17 17 3 3 8
1 1 1 1 1 1 1 2 10 0 2 3 101 -1 45 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 851080 0 0 10 40 17 17 3 3 8
1 1 1 1 1 1 1 4 10 0 2 3 89 0 0 27.4312 0 7 7 7 0 0 0 1 0 851680 0 0 10 40 17 17 3 3 8
1 1 1 1 1 1 2 1 10 0 2 3 56 -1 33 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 852246 0 0 10 40 17 17 3 3 8
5 5 1 1 1 5 2 5 10 0 2 3 42 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 852846 4 0 10 40 17 17 3 3 8
1 1 1 1 1 1 2 1 10 0 2 3 48 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 853446 0 0 10 40 17 17 3 3 8
1 1 1 1 1 1 4 1 10 0 2 3 57 2 0 27.4689 0 6 6 7 3 3 0 1 0 854013 0 0 10 40 17 17 3 3 8
1 1 1 1 1 1 1 2 10 0 2 3 83 2 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 17 17 8 0 8
1 5 1 5 1 5 5 2 10 0 2 3 96 0 0 28.7534 0 7 -1 -1 -1 -1 -1 -1 -1 855212 4 0 10 40 17 17 0 2 8
1 1 1 1 1 1 2 1 10 0 2 3 66 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 17 17 0 2 8
1 1 1 1 1 1 4 1 10 0 2 3 52 0 0 27.4312 0 6 6 7 0 0 0 1 0 856379 0 0 10 40 17 17 0 2 8
1 1 1 1 1 1 1 2 10 0 2 3 83 1 43 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 856979 0 0 10 40 17 17 0 2 8
1 5 5 5 1 1 5 2 10 0 2 3 104 0 0 28.7911 2.667 7 -1 -1 -1 -1 -1 -1 -1 857545 4 0 10 40 17.5 17 3 0 8
1 1 1 1 1 1 1 2 10 0 2 3 100 0 0 28.7911 2.00589 7 -1 -1 -1 -1 -1 -1 -1 858112 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 3 1 1 10 0 2 3 347 -2 85 28.7911 1.30589 5 5 7 0 0 1 1 1 858711 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 2 1 1 1 10 0 2 3 331 0 0 28.7911 0.644776 4 -1 -1 -1 -1 -1 -1 -1 859278 0 0 10 40 17.5 17.5 3 0 8
5 5 1 1 1 2 5 5 10 0 2 3 352 2 0 28.7911 -0.0163349 5 -1 -1 -1 -1 -1 -1 -1 859845 4 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 2 1 10 0 2 3 35 0 23 28.1464 0 6 -1 -1 -1 -1 -1 -1 -1 860411 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 4 1 10 0 2 3 35 0 0 27.4852 0 6 6 7 1 1 0 1 0 860978 0 0 10 40 17.5 17.5 3 3 8
1 1 1 2 1 1 1 1 10 0 2 3 290 -5 0 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 17.5 17.5 3 3 8
0 0 0 2 5 5 5 5 10 0 2 3 270 0 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 862111 4 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 10 0 2 3 316 1 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 1 3 1 1 10 0 2 3 348 1 59 28.0556 2.07533 5 5 7 0 0 1 1 1 863244 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 368 0 0 28.0556 1.40478 5 -1 -1 -1 -1 -1 -1 -1 863810 0 0 10 40 17.75 17.75 3 3 5
0 0 0 5 5 2 5 5 10 0 2 3 368 0 0 28.0556 0.734222 5 -1 -1 -1 -1 -1 -1 -1 864377 4 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 2 1 1 10 0 2 3 358 0 0 28.0556 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 1 4 1 1 10 0 2 3 358 0 0 27.4791 0 5 5 7 1 1 0 1 0 865510 0 0 10 40 17.75 17.75 0 2 5
0 0 0 1 2 1 1 1 10 0 2 3 325 0 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 17.75 17.75 0 2 5
0 0 0 5 2 5 5 1 10 0 2 3 325 0 0 29.0928 2.347 4 -1 -1 -1 -1 -1 -1 -1 866643 3 0 10 40 18 18 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 346 3 92 29.0928 1.707 5 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 3 1 10 0 2 3 5 0 0 29.0928 1.027 5 6 7 1 1 1 1 1 867743 0 0 10 40 18 18 3 0 5
0 0 0 1 1 2 1 1 10 0 2 3 5 0 0 29.0928 0.347001 5 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 18 18 3 0 5
0 0 0 1 5 2 5 5 10 0 2 3 5 0 0 28.8258 0 5 -1 -1 -1 -1 -1 -1 -1 868842 3 0 10 40 18 18 3 0 5
0 0 0 1 1 1 2 1 10 0 2 3 43 1 43 28.1458 0 6 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 4 1 10 0 2 3 49 0 0 27.4657 0 6 6 7 2 2 0 1 0 869975 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 10 0 2 3 327 -4 75 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 18 18 3 3 5
0 0 0 2 1 5 5 5 10 0 2 3 273 -1 30 29 2.46422 3 -1 -1 -1 -1 -1 -1 -1 871075 3 0 10 40 18.25 18.25 3 3 5
0 0 0 1 2 1 1 1 10 0 2 3 323 3 114 29 1.81533 4 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 18.25 18.25 3 3 5
0 0 0 1 1 2 1 3 10 0 2 3 341 0 0 29 1.12589 5 7 7 1 1 1 1 1 872175 0 0 10 40 18.25 18.25 3 3 5
0 0 0 1 2 1 1 1 10 0 2 3 315 -1 0 29 0.477001 4 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 18.25 18.25 3 3 5
0 0 0 5 2 5 5 1 10 0 2 3 318 0 0 28.8069 0 4 -1 -1 -1 -1 -1 -1 -1 873275 3 0 10 40 18.25 18.25 3 3 5
0 0 0 1 1 1 2 1 10 0 2 3 31 0 0 28.158 0 6 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 1 4 1 10 0 2 3 34 0 0 27.4685 0 6 6 7 0 0 0 1 0 874374 0 0 10 40 18.25 18.25 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 4 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 18.25 18.25 0 2 5
0 0 0 5 5 2 5 1 10 0 2 3 3 0 0 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 875441 3 0 10 40 18.25 18.25 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 3 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 18.25 18.25 0 2 5
0 0 0 1 1 4 1 1 10 0 2 3 3 0 0 27.4855 0 5 5 7 1 1 0 1 0 876540 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 10 0 2 3 315 -1 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 877107 0 0 10 40 18.25 18.25 3 0 5
0 0 0 5 2 5 1 5 10 0 2 3 315 -1 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 877640 3 0 10 40 18.25 18.25 3 0 5
0 0 0 1 2 1 1 1 10 0 2 3 315 -1 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 878207 0 0 10 40 18.25 18.25 3 0 5
0 0 0 1 4 1 1 1 10 0 2 3 315 -1 0 27.445 0 4 4 7 0 0 0 1 0 878740 0 0 10 40 18.25 18.25 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 357 1 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 879273 0 0 10 40 18.25 18.25 3 3 5
0 0 0 5 5 2 5 1 10 0 2 3 360 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 879840 3 0 10 40 18.25 18.25 3 3 5
0 0 0 1 2 1 1 1 10 0 2 3 313 -1 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 880373 0 0 10 40 18.25 18.25 3 3 5
0 0 0 1 4 1 1 1 10 0 2 3 319 0 0 27.445 0 4 4 7 1 1 0 1 0 880939 0 0 10 40 18.25 18.25 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 350 2 73 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 18.25 18.25 3 3 5
0 0 0 5 5 2 5 1 10 0 2 3 2 0 0 28.905 2.54367 5 -1 -1 -1 -1 -1 -1 -1 882039 3 0 10 40 18.5 18.5 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 28.905 1.88589 5 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 18.5 18.5 3 3 5
0 0 0 3 1 1 2 1 10 0 2 3 45 0 0 28.905 1.22811 6 3 7 1 1 1 1 1 883105 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 2 1 10 0 2 3 45 0 0 28.905 0.570331 6 -1 -1 -1 -1 -1 -1 -1 883639 0 0 10 40 18.5 18.5 0 2 5
0 0 0 5 5 5 2 1 10 0 2 3 45 0 0 28.905 2.292 6 -1 -1 -1 -1 -1 -1 -1 884172 3 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 1 2 1 10 0 2 3 45 0 0 28.905 1.62533 6 -1 -1 -1 -1 -1 -1 -1 884705 0 0 10 40 18.75 18.75 0 2 5
0 0 0 2 3 1 1 1 10 0 2 3 291 -5 170 28.905 0.958666 3 4 7 0 0 1 1 1 885238 0 0 10 40 18.75 18.75 0 2 5
0 0 0 2 1 1 1 1 10 0 2 3 284 0 0 28.905 0.292 3 -1 -1 -1 -1 -1 -1 -1 885772 0 0 10 40 18.75 18.75 3 0 5
0 0 0 1 2 5 5 5 10 0 2 3 315 0 0 28.613 0 4 -1 -1 -1 -1 -1 -1 -1 886305 3 0 10 40 18.75 18.75 3 0 5
0 0 0 1 1 2 1 1 10 0 2 3 345 0 22 27.9463 0 5 -1 -1 -1 -1 -1 -1 -1 886838 0 0 10 40 18.75 18.75 3 0 5
0 0 0 1 1 4 1 1 10 0 2 3 357 0 0 27.2797 0 5 5 7 3 3 0 1 0 887371 0 0 10 40 18.75 18.75 3 0 5
0 0 0 1 2 1 1 1 10 0 2 3 315 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 887904 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 2 5 5 5 10 0 2 3 315 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 888438 3 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 1 2 1 10 0 2 3 29 1 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 888971 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 1 4 1 10 0 2 3 42 0 0 27.4584 0 6 6 7 0 0 0 1 0 889504 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 1 2 1 10 0 2 3 42 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 890037 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 5 5 2 5 10 0 2 3 42 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 890570 3 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 1 2 1 10 0 2 3 42 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 891104 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 1 4 1 10 0 2 3 34 -2 0 27.4584 0 6 6 7 3 3 0 1 0 891637 0 0 10 40 18.75 18.75 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 892170 0 0 10 40 18.75 18.75 8 0 5
0 0 0 5 1 2 5 5 10 0 2 3 2 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 892703 3 0 10 40 18.75 18.75 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 2 0 0 28.3334 2.45589 5 -1 -1 -1 -1 -1 -1 -1 893236 0 0 10 40 19 19 0 2 5
0 0 0 1 1 3 1 2 10 0 2 3 90 5 170 28.3334 1.78033 7 5 7 3 3 1 1 1 893770 0 0 10 40 19 19 0 2 5
0 0 0 1 1 1 1 2 10 0 2 3 90 1 0 28.3334 1.10478 7 -1 -1 -1 -1 -1 -1 -1 894303 0 0 10 40 19 19 0 2 5
0 0 0 1 5 5 5 2 10 0 2 3 90 1 0 28.3334 2.49589 7 -1 -1 -1 -1 -1 -1 -1 894836 3 0 10 40 19.25 19.25 3 0 5
0 0 0 1 1 1 2 1 10 0 2 3 53 -1 50 28.3334 1.85422 6 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 19.25 19.25 3 0 5
0 0 0 1 3 2 1 1 10 0 2 3 341 -3 97 28.3334 1.16978 5 4 7 0 0 1 1 1 895869 0 0 10 40 19.25 19.25 3 0 5
0 0 0 1 2 1 1 1 10 0 2 3 310 0 0 28.3334 0.528111 4 -1 -1 -1 -1 -1 -1 -1 896369 0 0 10 40 19.25 19.25 3 0 5
0 0 0 1 2 5 5 5 10 0 2 3 314 0 0 28.233 0 4 -1 -1 -1 -1 -1 -1 -1 896902 3 0 10 40 19.25 19.25 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 346 0 0 27.5486 0 5 -1 -1 -1 -1 -1 -1 -1 897435 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 1 4 1 1 10 0 2 3 350 0 0 26.9069 0 5 5 7 0 0 0 1 0 897935 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 1 2 1 1 10 0 2 3 358 2 0 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 898468 0 0 10 40 19.25 19.25 3 3 5
0 0 0 5 5 2 1 5 10 0 2 3 14 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 898968 3 0 10 40 19.25 19.25 3 3 5
0 0 0 1 1 1 2 1 10 0 2 3 39 0 0 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 899501 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 1 1 4 1 10 0 2 3 39 0 0 27.4761 0 6 6 7 1 1 0 1 0 900001 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 1 1 1 2 10 0 2 3 77 2 73 29.4439 0 7 -1 -1 -1 -1 -1 -1 -1 900535 0 0 10 40 19.25 19.25 3 3 5
0 0 0 1 5 5 5 2 10 0 2 3 89 0 0 29.1017 2.32033 7 -1 -1 -1 -1 -1 -1 -1 901068 3 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 10 0 2 3 89 0 0 29.1017 1.67033 7 -1 -1 -1 -1 -1 -1 -1 901568 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 1 2 3 10 0 2 3 31 -1 0 29.1017 1.02033 6 7 7 0 0 1 1 1 902068 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 1 2 1 1 10 0 2 3 0 0 0 29.1017 0.327001 5 -1 -1 -1 -1 -1 -1 -1 902601 0 0 10 40 19.5 19.5 0 2 5
0 0 0 1 5 2 5 5 10 0 2 3 0 0 0 28.818 0 5 -1 -1 -1 -1 -1 -1 -1 903101 3 0 10 40 19.5 19.5 0 2 5
