% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1432057197
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 25.8072 0 6 -1 -1 -1 -1 -1 -1 -1 816288 0 0 10 40 29.75 29.75 4 2 3
0 0 0 1 1 2 1 1 10 0 0 0 18 0 0 25.1461 0 5 -1 -1 -1 -1 -1 -1 -1 816622 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 10 0 0 24.485 0 5 -1 -1 -1 -1 -1 -1 -1 816955 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 1 3 1 1 10 0 0 0 6 0 0 23.8239 0 5 5 6 5 5 1 1 0 817288 0 0 10 40 29.75 29.75 2 2 5
0 0 0 1 1 2 1 1 10 0 0 0 6 0 0 25.8259 0 5 -1 -1 -1 -1 -1 -1 -1 817621 0 0 10 40 30 30 2 2 5
0 0 0 1 2 1 1 1 10 0 0 0 327 -1 42 25.1592 0 4 -1 -1 -1 -1 -1 -1 -1 817955 0 0 10 40 30 30 2 2 5
0 0 0 1 2 1 1 1 10 0 0 0 321 0 0 24.4925 0 4 -1 -1 -1 -1 -1 -1 -1 818288 0 0 10 40 30 30 2 2 5
0 0 0 1 3 1 1 1 10 0 0 0 319 0 0 23.8259 0 4 4 6 5 5 1 1 0 818621 0 0 10 40 30 30 5 3 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 25.8223 0 4 -1 -1 -1 -1 -1 -1 -1 818954 0 0 10 40 30.25 30.25 5 3 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 25.1501 0 4 -1 -1 -1 -1 -1 -1 -1 819288 0 0 10 40 30.25 30.25 5 3 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 24.4778 0 4 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 30.25 30.25 5 3 5
0 0 0 1 3 1 1 1 10 0 0 0 319 0 0 23.8728 0 4 4 6 5 5 1 1 0 819921 0 0 10 40 30.25 30.25 8 0 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 25.8637 0 4 -1 -1 -1 -1 -1 -1 -1 820254 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 331 2 0 25.186 0 4 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 2 1 1 10 0 0 0 352 0 23 24.5082 0 5 -1 -1 -1 -1 -1 -1 -1 820921 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 3 1 1 10 0 0 0 356 0 0 23.8304 0 5 5 6 5 5 1 1 0 821254 0 0 10 40 30.5 30.5 4 1 5
0 0 0 1 1 2 1 1 10 0 0 0 356 0 0 25.8157 0 5 -1 -1 -1 -1 -1 -1 -1 821587 0 0 10 40 30.75 30.75 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 374 2 0 25.2007 0 5 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 30.75 30.75 4 2 5
0 0 0 1 1 1 2 1 10 0 0 0 36 1 34 24.5174 0 6 -1 -1 -1 -1 -1 -1 -1 822220 0 0 10 40 30.75 30.75 4 2 5
0 0 0 1 1 1 3 1 10 0 0 0 43 0 0 23.8341 0 6 6 6 5 5 1 1 0 822554 0 0 10 40 30.75 30.75 4 2 5
0 0 0 1 1 1 2 1 10 0 0 0 43 0 0 25.8139 0 6 -1 -1 -1 -1 -1 -1 -1 822887 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 10 0 0 0 43 0 0 25.1939 0 6 -1 -1 -1 -1 -1 -1 -1 823187 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 10 0 0 0 43 0 0 24.505 0 6 -1 -1 -1 -1 -1 -1 -1 823520 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 3 1 10 0 0 0 43 0 0 23.8161 0 6 6 6 5 5 1 1 0 823853 0 0 10 40 31 31 2 2 5
0 0 0 1 1 1 2 1 10 0 0 0 43 0 0 25.8597 0 6 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 21 0 0 25.1653 0 5 -1 -1 -1 -1 -1 -1 -1 824486 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 14 0 0 24.5403 0 5 -1 -1 -1 -1 -1 -1 -1 824786 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 3 1 1 10 0 0 0 14 0 0 23.8458 0 5 5 6 5 5 1 1 0 825120 0 0 10 40 31.25 31.25 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 14 0 0 25.8145 0 5 -1 -1 -1 -1 -1 -1 -1 825453 0 0 10 40 31.5 31.5 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 14 0 0 25.1845 0 5 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 2 1 1 10 0 0 0 4 0 0 24.4845 0 5 -1 -1 -1 -1 -1 -1 -1 826086 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 3 1 1 10 0 0 0 4 0 0 23.8545 0 5 5 6 5 5 1 1 0 826386 0 0 10 40 31.5 31.5 4 1 5
0 0 0 1 1 2 1 1 10 0 0 0 4 0 0 25.8176 0 5 -1 -1 -1 -1 -1 -1 -1 826719 0 0 10 40 31.75 31.75 4 1 5
0 0 0 1 1 2 1 1 10 0 0 0 4 0 0 25.1826 0 5 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 4 0 0 24.4771 0 5 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 3 1 1 10 0 0 0 4 0 0 23.8421 0 5 5 6 5 5 1 1 0 827652 0 0 10 40 31.75 31.75 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 4 0 0 25.8708 0 5 -1 -1 -1 -1 -1 -1 -1 827952 0 0 10 40 32 32 4 2 5
0 0 0 1 1 1 2 1 10 0 0 0 32 1 0 25.1596 0 6 -1 -1 -1 -1 -1 -1 -1 828286 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 10 0 0 0 38 0 0 24.5196 0 6 -1 -1 -1 -1 -1 -1 -1 828585 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 3 1 10 0 0 0 38 0 0 23.8085 0 6 6 6 5 5 1 1 0 828919 0 0 10 40 32 32 2 2 5
0 0 0 1 1 1 2 1 10 0 0 0 38 0 0 25.8322 0 6 -1 -1 -1 -1 -1 -1 -1 829219 0 0 10 40 32.25 32.25 2 2 5
0 0 0 1 1 2 1 1 10 0 0 0 4 0 0 25.1872 0 5 -1 -1 -1 -1 -1 -1 -1 829519 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 5 1 0 24.5422 0 5 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 3 1 1 10 0 0 0 5 1 0 23.8255 0 5 5 6 5 5 1 1 0 830152 0 0 10 40 32.25 32.25 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 5 1 0 25.8442 0 5 -1 -1 -1 -1 -1 -1 -1 830452 0 0 10 40 32.5 32.5 5 3 5
0 0 0 1 2 1 1 1 10 0 0 0 335 -2 102 25.1942 0 4 -1 -1 -1 -1 -1 -1 -1 830752 0 0 10 40 32.5 32.5 8 0 5
0 0 0 1 2 1 1 1 10 0 0 0 316 -1 0 24.5442 0 4 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 3 1 1 1 10 0 0 0 313 0 0 23.822 0 4 4 6 5 5 1 1 0 831385 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 313 0 0 25.8356 0 4 -1 -1 -1 -1 -1 -1 -1 831685 0 0 10 40 32.75 32.75 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 306 -1 0 25.1806 0 4 -1 -1 -1 -1 -1 -1 -1 831985 0 0 10 40 32.75 32.75 4 1 5
0 0 0 2 1 1 1 1 10 0 0 0 290 0 0 24.5256 0 3 -1 -1 -1 -1 -1 -1 -1 832285 0 0 10 40 32.75 32.75 4 2 5
0 0 0 3 1 1 1 1 10 0 0 0 290 0 0 23.8706 0 3 3 6 5 5 1 1 0 832584 0 0 10 40 32.75 32.75 4 2 5
0 0 0 2 1 1 1 1 10 0 0 0 277 -1 0 25.8793 0 3 -1 -1 -1 -1 -1 -1 -1 832884 0 0 10 40 33 33 4 2 5
0 0 0 1 2 1 1 1 10 0 0 0 304 0 0 25.1459 0 4 -1 -1 -1 -1 -1 -1 -1 833218 0 0 10 40 33 33 4 2 5
0 0 0 1 2 1 1 1 10 0 0 0 307 0 0 24.4859 0 4 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 33 33 2 2 5
0 0 0 1 3 1 1 1 10 0 0 0 313 1 0 23.8259 0 4 4 6 5 5 1 1 0 833818 0 0 10 40 33 33 2 2 5
0 0 0 1 2 1 1 1 10 0 0 0 321 0 0 25.8296 0 4 -1 -1 -1 -1 -1 -1 -1 834117 0 0 10 40 33.25 33.25 2 2 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 25.1646 0 4 -1 -1 -1 -1 -1 -1 -1 834417 0 0 10 40 33.25 33.25 2 2 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 24.4996 0 4 -1 -1 -1 -1 -1 -1 -1 834717 0 0 10 40 33.25 33.25 5 3 5
0 0 0 1 3 1 1 1 10 0 0 0 319 0 0 23.8346 0 4 4 6 5 5 1 1 0 835017 0 0 10 40 33.25 33.25 5 3 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 25.8333 0 4 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 25.1633 0 4 -1 -1 -1 -1 -1 -1 -1 835617 0 0 10 40 33.5 33.5 5 3 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 24.4933 0 4 -1 -1 -1 -1 -1 -1 -1 835917 0 0 10 40 33.5 33.5 8 0 5
0 0 0 1 3 1 1 1 10 0 0 0 319 0 0 23.8233 0 4 4 6 5 5 1 1 0 836217 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 25.817 0 4 -1 -1 -1 -1 -1 -1 -1 836517 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 2 1 1 1 10 0 0 0 319 0 0 25.2169 0 4 -1 -1 -1 -1 -1 -1 -1 836783 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 2 1 1 10 0 0 0 348 0 0 24.5419 0 5 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 33.75 33.75 4 1 5
0 0 0 1 1 3 1 1 10 0 0 0 349 0 0 23.8669 0 5 5 6 5 5 1 1 0 837383 0 0 10 40 33.75 33.75 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 349 0 0 25.8556 0 5 -1 -1 -1 -1 -1 -1 -1 837683 0 0 10 40 34 34 4 2 5
0 0 0 1 1 2 1 1 10 0 0 0 343 -1 0 25.1756 0 5 -1 -1 -1 -1 -1 -1 -1 837983 0 0 10 40 34 34 4 2 5
0 0 0 1 2 1 1 1 10 0 0 0 320 0 0 24.4956 0 4 -1 -1 -1 -1 -1 -1 -1 838283 0 0 10 40 34 34 4 2 5
0 0 0 1 3 1 1 1 10 0 0 0 320 0 0 23.8156 0 4 4 6 5 5 1 1 0 838583 0 0 10 40 34 34 2 2 5
0 0 0 1 2 1 1 1 10 0 0 0 320 0 0 25.8754 0 4 -1 -1 -1 -1 -1 -1 -1 838850 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 2 1 1 10 0 0 0 350 2 0 25.1904 0 5 -1 -1 -1 -1 -1 -1 -1 839150 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 2 1 1 10 0 0 0 359 0 0 24.5054 0 5 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 34.25 34.25 2 2 5
0 0 0 1 1 3 1 1 10 0 0 0 359 0 0 23.8204 0 5 5 6 5 5 1 1 0 839749 0 0 10 40 34.25 34.25 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 359 0 0 25.8757 0 5 -1 -1 -1 -1 -1 -1 -1 840016 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 359 0 0 25.1857 0 5 -1 -1 -1 -1 -1 -1 -1 840316 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 2 1 1 10 0 0 0 359 0 0 24.4957 0 5 -1 -1 -1 -1 -1 -1 -1 840616 0 0 10 40 34.5 34.5 5 3 5
0 0 0 1 1 3 1 1 10 0 0 0 359 0 0 23.8824 0 5 5 6 5 5 1 1 0 840882 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 1 2 1 1 10 0 0 0 359 0 0 25.8561 0 5 -1 -1 -1 -1 -1 -1 -1 841182 0 0 10 40 34.75 34.75 4 1 5
0 0 0 0 1 2 1 0 10 0 0 0 359 0 0 25.1611 0 5 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 0 24.5433 0 5 -1 -1 -1 -1 -1 -1 -1 841749 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 3 1 0 10 0 0 0 359 0 0 23.8483 0 5 5 6 5 5 1 1 0 842049 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 0 25.8169 0 5 -1 -1 -1 -1 -1 -1 -1 842349 0 0 10 40 35 35 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 359 0 0 25.1947 0 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 324 0 0 24.4947 0 4 -1 -1 -1 -1 -1 -1 -1 842915 0 0 10 40 35 35 4 2 3
0 0 0 0 3 1 1 0 10 0 0 0 324 0 0 23.8725 0 4 4 6 5 5 1 1 0 843182 0 0 10 40 35 35 4 2 3
0 0 0 0 2 1 1 0 10 0 0 0 324 0 0 25.8362 0 4 -1 -1 -1 -1 -1 -1 -1 843482 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 348 1 0 25.2095 0 5 -1 -1 -1 -1 -1 -1 -1 843748 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 352 0 0 24.5045 0 5 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 3 1 0 10 0 0 0 360 0 0 23.8778 0 5 5 6 5 5 1 1 0 844315 0 0 10 40 35.25 35.25 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 361 0 0 25.8365 0 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 331 -3 0 25.2054 0 4 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 24.4954 0 4 -1 -1 -1 -1 -1 -1 -1 845181 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.8643 0 4 4 6 5 5 1 1 0 845448 0 0 10 40 35.5 35.5 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.818 0 4 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 35.75 35.75 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 316 0 0 25.1824 0 4 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.5469 0 4 -1 -1 -1 -1 -1 -1 -1 846281 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 23.8319 0 4 4 6 5 5 1 1 0 846581 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 25.8605 0 4 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 36 36 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 337 2 0 25.2205 0 5 -1 -1 -1 -1 -1 -1 -1 847114 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 347 0 0 24.5005 0 5 -1 -1 -1 -1 -1 -1 -1 847414 0 0 10 40 36 36 4 2 3
0 0 0 0 1 3 1 0 10 0 0 0 353 0 0 23.8605 0 5 5 6 5 5 1 1 0 847681 0 0 10 40 36 36 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 25.8847 0 5 -1 -1 -1 -1 -1 -1 -1 847947 0 0 10 40 36.25 36.25 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 25.1598 0 5 -1 -1 -1 -1 -1 -1 -1 848247 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 24.5153 0 5 -1 -1 -1 -1 -1 -1 -1 848514 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 3 1 0 10 0 0 0 353 0 0 23.8709 0 5 5 6 5 5 1 1 0 848781 0 0 10 40 36.25 36.25 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 25.8906 0 5 -1 -1 -1 -1 -1 -1 -1 849047 0 0 10 40 36.5 36.5 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 25.1606 0 5 -1 -1 -1 -1 -1 -1 -1 849347 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -3 34 24.5117 0 4 -1 -1 -1 -1 -1 -1 -1 849614 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 23.8629 0 4 4 6 5 5 1 1 0 849880 0 0 10 40 36.5 36.5 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 25.8782 0 4 -1 -1 -1 -1 -1 -1 -1 850147 0 0 10 40 36.75 36.75 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 339 1 0 25.2248 0 5 -1 -1 -1 -1 -1 -1 -1 850413 0 0 10 40 36.75 36.75 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 23 24.4898 0 5 -1 -1 -1 -1 -1 -1 -1 850713 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 3 1 0 10 0 0 0 354 0 0 23.8365 0 5 5 6 5 5 1 1 0 850980 0 0 10 40 36.75 36.75 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 26.0118 0 5 -1 -1 -1 -1 -1 -1 -1 851213 0 1 10 40 37 60 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 26.0118 0 5 -1 -1 -1 -1 -1 -1 -1 851380 0 1 10 40 37 60 4 1 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 26.0118 0 5 -1 -1 -1 -1 -1 -1 -1 851547 0 1 10 40 37 60 4 2 3
0 0 0 0 3 2 1 0 10 0 0 0 354 -2 67 26.0118 0 5 4 6 5 5 1 0 0 851713 0 1 10 40 37 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 354 -1 36 26.0118 0 5 -1 -1 -1 -1 -1 -1 -1 851880 0 1 10 40 37 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 26.0118 0 5 -1 -1 -1 -1 -1 -1 -1 852046 0 1 10 40 37 60 4 2 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 26.0118 0 5 -1 -1 -1 -1 -1 -1 -1 852213 0 1 10 40 37 60 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 26.0118 0 5 -1 -1 -1 -1 -1 -1 -1 852380 0 1 10 40 37 60 2 2 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 26.0118 0 5 -1 -1 -1 -1 -1 -1 -1 852546 0 1 10 40 37 60 2 2 3
1 0 1 1 1 2 1 1 11 0 3 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 866010 0 0 10 40 15 60 5 2 7
1 0 1 1 1 2 1 1 11 0 3 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 866176 0 0 10 40 15 60 5 2 7
1 0 1 1 1 2 1 1 11 0 3 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 866343 0 0 10 40 15 60 5 2 7
1 0 1 1 1 2 1 1 11 0 3 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 866510 0 0 10 40 15 51 5 2 7
1 0 1 1 1 2 1 1 11 0 3 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 866776 0 0 10 40 15 27 0 0 7
1 0 1 1 1 2 1 1 11 0 3 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 15 15 0 0 7
1 0 1 1 1 2 1 1 11 0 3 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 868076 0 0 10 40 15 15 0 0 7
1 0 1 1 1 2 1 1 11 0 3 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 15 15 0 0 7
1 0 1 1 1 2 1 1 11 0 3 3 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 15 15 4 2 7
1 0 1 1 1 2 1 1 11 0 3 3 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 870075 0 0 10 40 15 15 4 2 7
1 0 1 1 1 4 1 1 11 0 3 3 0 0 0 25.1667 0 5 5 5 5 1 0 1 0 870742 0 0 10 40 15 15 4 2 7
1 0 1 1 2 1 1 1 11 0 3 3 328 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 871408 0 0 10 40 15 15 4 2 7
5 0 1 1 2 5 1 5 11 0 3 3 314 0 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 872075 3 0 10 40 15 15 0 3 7
1 0 1 1 2 1 1 1 11 0 3 3 314 0 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 872741 0 0 10 40 15 15 0 3 7
1 0 1 1 4 1 1 1 11 0 3 3 314 0 0 26.5001 0 4 4 5 5 0 0 1 0 873408 0 0 10 40 15 15 0 3 7
1 0 1 1 2 1 1 1 11 0 3 3 298 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 874074 0 0 10 40 15 15 0 3 7
5 0 1 2 1 1 5 5 11 0 3 3 263 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 874741 3 0 10 40 15 15 8 0 7
1 0 1 2 1 1 1 1 11 0 3 3 261 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 15 15 5 2 7
1 0 1 4 1 1 1 1 11 0 3 3 261 0 0 27.4334 0 3 3 5 5 3 0 1 0 876074 0 0 10 40 15 15 5 2 7
1 0 1 2 1 1 1 1 11 0 3 3 261 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 876740 0 0 10 40 15 15 5 2 7
5 0 1 2 5 1 1 5 11 0 3 3 261 0 0 29.1333 2.28811 3 -1 -1 -1 -1 -1 -1 -1 877407 3 0 10 40 15.5 15.5 5 2 7
1 0 1 2 1 1 1 1 11 0 3 3 261 0 0 29.1333 1.63367 3 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 15.5 15.5 0 0 7
1 0 1 3 1 1 1 1 11 0 3 3 261 0 0 29.1333 0.979224 3 3 5 5 1 1 1 1 878673 0 0 10 40 15.5 15.5 0 0 7
1 0 1 2 1 1 1 1 11 0 3 3 261 0 0 29.1333 0.290335 3 -1 -1 -1 -1 -1 -1 -1 879340 0 0 10 40 15.5 15.5 0 0 7
5 0 5 2 1 1 1 5 11 0 3 3 274 0 0 28.8086 0 3 -1 -1 -1 -1 -1 -1 -1 879973 3 0 10 40 15.5 15.5 0 0 7
1 0 1 2 1 1 1 1 11 0 3 3 274 0 0 28.1541 0 3 -1 -1 -1 -1 -1 -1 -1 880606 0 0 10 40 15.5 15.5 4 2 7
1 0 1 4 1 1 1 1 11 0 3 3 274 0 0 27.4652 0 3 3 5 5 2 0 1 0 881273 0 0 10 40 15.5 15.5 4 2 7
1 0 1 1 2 1 1 1 11 0 3 3 303 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 881906 0 0 10 40 15.5 15.5 4 2 7
5 0 5 5 2 1 1 1 11 0 3 3 303 0 0 29.07 2.38256 4 -1 -1 -1 -1 -1 -1 -1 882539 3 0 10 40 16 16 4 2 7
1 0 1 1 2 1 1 1 11 0 3 3 303 0 0 29.07 1.707 4 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 16 16 0 3 7
1 0 1 3 2 1 1 1 11 0 3 3 303 0 0 29.07 1.03144 4 3 5 5 3 1 1 1 883805 0 0 10 40 16 16 0 3 7
1 0 1 1 2 1 1 1 11 0 3 3 303 0 0 29.07 0.391443 4 -1 -1 -1 -1 -1 -1 -1 884405 0 0 10 40 16 16 0 3 7
1 0 5 1 2 5 5 1 11 0 3 3 303 0 0 28.8563 0 4 -1 -1 -1 -1 -1 -1 -1 885038 3 0 10 40 16 16 0 3 7
1 0 1 1 2 1 1 1 11 0 3 3 321 0 0 28.1808 0 4 -1 -1 -1 -1 -1 -1 -1 885672 0 0 10 40 16 16 8 0 7
