% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429726792
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 2 1 358 0 0 27.4368 0 5 5 7 3 3 0 1 0 559851 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 4 0 2 1 358 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 560384 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.8239 0 4 -1 -1 -1 -1 -1 -1 -1 560918 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 0 28.1344 0 4 -1 -1 -1 -1 -1 -1 -1 561484 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 4 1 1 0 4 0 2 1 316 0 0 27.4855 0 4 4 7 1 1 0 1 0 562017 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 0 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 562584 0 0 10 40 18.25 18.25 4 3 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 0 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 563117 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 0 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 3 1 1 0 4 0 2 1 316 0 0 28.0533 2.05033 4 4 7 1 1 1 1 1 564217 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 1 316 0 0 28.0533 1.39255 4 -1 -1 -1 -1 -1 -1 -1 564750 0 0 10 40 18.5 18.5 1 3 3
0 0 0 1 2 1 1 1 4 0 2 1 316 0 0 28.0533 0.734776 4 -1 -1 -1 -1 -1 -1 -1 565283 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 316 0 0 28.0533 0.035887 4 -1 -1 -1 -1 -1 -1 -1 565850 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 4 1 1 1 4 0 2 1 316 0 0 27.4419 0 4 4 7 3 3 0 1 0 566383 0 0 10 40 18.5 18.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 316 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 566916 0 0 10 40 18.5 18.5 6 0 5
0 0 0 2 1 1 1 1 4 0 2 1 280 0 0 28.8078 0 3 -1 -1 -1 -1 -1 -1 -1 567449 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 1 1 1 1 4 0 2 1 281 0 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 567982 0 0 10 40 18.5 18.5 3 2 5
0 0 0 4 1 1 1 1 4 0 2 1 281 0 0 27.4511 0 3 3 7 2 2 0 1 0 568549 0 0 10 40 18.5 18.5 3 2 5
0 0 0 2 1 1 1 1 4 0 2 1 281 0 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 569082 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 4 0 2 1 313 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 569615 0 0 10 40 18.5 18.5 3 2 5
0 0 0 1 2 1 1 1 4 0 2 1 314 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 570149 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 4 1 1 1 4 0 2 1 314 0 0 27.4922 0 4 4 7 1 1 0 1 0 570682 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 2 1 1 1 4 0 2 1 314 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 571248 0 0 10 40 18.5 18.5 4 3 5
0 0 0 2 1 1 1 1 4 0 2 1 286 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 571782 0 0 10 40 18.5 18.5 4 3 5
0 0 0 2 1 1 1 1 4 0 2 1 286 0 0 28.3967 2.37533 3 -1 -1 -1 -1 -1 -1 -1 572315 0 0 10 40 18.75 18.75 1 3 5
0 0 0 3 1 1 1 1 4 0 2 1 286 0 0 28.3967 1.70867 3 3 7 1 1 1 1 1 572848 0 0 10 40 18.75 18.75 1 3 5
0 0 0 2 1 1 1 1 4 0 2 1 286 0 0 28.3967 1.042 3 -1 -1 -1 -1 -1 -1 -1 573381 0 0 10 40 18.75 18.75 1 3 5
0 0 0 2 1 1 1 1 4 0 2 1 271 0 0 28.3967 0.375333 3 -1 -1 -1 -1 -1 -1 -1 573914 0 0 10 40 18.75 18.75 1 3 5
0 0 0 2 1 1 1 1 4 0 2 1 271 0 0 28.188 0 3 -1 -1 -1 -1 -1 -1 -1 574448 0 0 10 40 18.75 18.75 6 0 5
0 0 0 4 1 1 1 1 4 0 2 1 271 0 0 27.5214 0 3 3 7 2 2 0 1 0 574981 0 0 10 40 18.75 18.75 6 0 5
0 0 0 2 1 1 1 1 4 0 2 1 271 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 18.75 18.75 6 0 5
0 0 0 2 1 1 1 1 4 0 2 1 271 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 576047 0 0 10 40 18.75 18.75 6 0 5
0 0 0 2 1 1 1 1 4 0 2 1 271 0 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 576580 0 0 10 40 18.75 18.75 8 0 5
0 0 0 4 1 1 1 1 4 0 2 1 271 0 0 27.4584 0 3 3 7 1 1 0 1 0 577114 0 0 10 40 18.75 18.75 3 2 5
0 0 0 2 1 1 1 1 4 0 2 1 271 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 577647 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 2 1 1 1 4 0 2 1 304 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 578180 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 2 1 1 1 4 0 2 1 304 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 578713 0 0 10 40 18.75 18.75 3 2 5
0 0 0 1 4 1 1 1 4 0 2 1 304 0 0 27.4584 0 4 4 7 3 3 0 1 0 579246 0 0 10 40 18.75 18.75 4 3 5
0 0 0 1 2 1 1 1 4 0 2 1 304 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 579780 0 0 10 40 18.75 18.75 4 3 5
0 0 0 2 1 1 1 1 4 0 2 1 279 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 580313 0 0 10 40 18.75 18.75 4 3 5
0 0 0 2 1 1 1 1 4 0 2 1 274 0 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 580846 0 0 10 40 18.75 18.75 4 3 5
0 0 0 4 1 1 1 1 4 0 2 1 274 0 0 27.4584 0 3 3 7 0 0 0 1 0 581379 0 0 10 40 18.75 18.75 1 3 5
0 0 0 2 1 1 1 1 4 0 2 1 274 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 581912 0 0 10 40 18.75 18.75 1 3 5
0 0 0 2 1 1 1 1 4 0 2 1 274 0 0 28.7917 0 3 -1 -1 -1 -1 -1 -1 -1 582446 0 0 10 40 18.75 18.75 1 3 5
0 0 0 2 1 1 1 1 4 0 2 1 274 0 0 28.125 0 3 -1 -1 -1 -1 -1 -1 -1 582979 0 0 10 40 18.75 18.75 1 3 5
0 0 0 4 1 1 1 1 4 0 2 1 274 0 0 27.4584 0 3 3 7 1 1 0 1 0 583512 0 0 10 40 18.75 18.75 6 0 5
0 0 0 2 1 1 1 1 4 0 2 1 274 0 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 584045 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 307 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 584578 0 0 10 40 18.75 18.75 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 307 0 0 28.5 2.287 4 -1 -1 -1 -1 -1 -1 -1 585112 0 0 10 40 19 19 6 0 5
0 0 0 1 3 1 1 1 4 0 2 1 307 0 0 28.5 1.61144 4 4 7 1 1 1 1 1 585645 0 0 10 40 19 19 8 0 5
0 0 0 1 2 1 1 1 4 0 2 1 307 0 0 28.5 0.97811 4 -1 -1 -1 -1 -1 -1 -1 586145 0 0 10 40 19 19 3 2 5
0 0 0 2 1 1 1 1 4 0 2 1 274 0 0 28.5 0.302554 3 -1 -1 -1 -1 -1 -1 -1 586678 0 0 10 40 19 19 3 2 5
0 0 0 2 1 1 1 1 4 0 2 1 274 0 0 28.2819 2.58144 3 -1 -1 -1 -1 -1 -1 -1 587211 0 0 10 40 19.25 19.25 3 2 5
0 0 0 3 1 1 1 1 4 0 2 1 274 0 0 28.2819 1.93978 3 3 7 1 1 1 1 1 587711 0 0 10 40 19.25 19.25 3 2 5
0 0 0 1 2 1 1 1 4 0 2 1 301 0 0 28.2819 1.25533 4 -1 -1 -1 -1 -1 -1 -1 588244 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 2 1 1 1 4 0 2 1 302 0 0 28.2819 0.570889 4 -1 -1 -1 -1 -1 -1 -1 588777 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 2 1 1 1 4 0 2 1 318 0 0 28.2671 0 4 -1 -1 -1 -1 -1 -1 -1 589277 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 4 1 1 1 4 0 2 1 318 0 0 27.5827 0 4 4 7 2 2 0 1 0 589810 0 0 10 40 19.25 19.25 4 3 5
0 0 0 1 2 1 1 1 4 0 2 1 318 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 590310 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 2 1 1 4 0 2 1 344 1 32 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 590844 0 0 10 40 19.25 19.25 1 3 5
0 0 0 1 1 2 1 1 4 0 2 1 346 0 0 28.3317 2.49367 5 -1 -1 -1 -1 -1 -1 -1 591343 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 3 1 1 4 0 2 1 346 0 0 28.3317 1.80033 5 5 7 2 2 1 1 1 591877 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 2 1 1 4 0 2 1 344 0 0 28.3317 1.15033 5 -1 -1 -1 -1 -1 -1 -1 592376 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 323 0 0 28.3317 0.457001 4 -1 -1 -1 -1 -1 -1 -1 592910 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 323 0 0 28.178 0 4 -1 -1 -1 -1 -1 -1 -1 593410 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 4 1 1 1 4 0 2 1 323 0 0 27.528 0 4 4 7 1 1 0 1 0 593909 0 0 10 40 19.5 19.5 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 323 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 594443 0 0 10 40 19.5 19.5 8 0 5
0 0 0 2 1 1 1 1 4 0 2 1 282 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 594943 0 0 10 40 19.5 19.5 3 2 5
0 0 0 2 1 1 1 1 4 0 2 1 282 0 0 28.44 2.35978 3 -1 -1 -1 -1 -1 -1 -1 595442 0 0 10 40 19.75 19.75 3 2 5
0 0 0 3 1 1 1 1 4 0 2 1 282 0 0 28.44 1.65756 3 3 7 1 1 1 1 1 595976 0 0 10 40 19.75 19.75 3 2 5
0 0 0 2 1 1 1 1 4 0 2 1 282 0 0 28.44 0.999223 3 -1 -1 -1 -1 -1 -1 -1 596475 0 0 10 40 19.75 19.75 3 2 5
0 0 0 2 1 1 1 1 4 0 2 1 282 0 0 28.44 0.34089 3 -1 -1 -1 -1 -1 -1 -1 596975 0 0 10 40 19.75 19.75 4 3 5
0 0 0 2 1 1 1 1 4 0 2 1 282 0 0 28.143 0 3 -1 -1 -1 -1 -1 -1 -1 597475 0 0 10 40 19.75 19.75 4 3 5
0 0 0 4 1 1 1 1 4 0 2 1 282 0 0 27.4847 0 3 3 7 0 0 0 1 0 597975 0 0 10 40 19.75 19.75 4 3 5
0 0 0 2 1 1 1 1 4 0 2 1 282 0 0 29.4295 0 3 -1 -1 -1 -1 -1 -1 -1 598508 0 0 10 40 19.75 19.75 4 3 5
0 0 0 1 2 1 1 1 4 0 2 1 309 0 26 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 599008 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 2 1 1 1 4 0 2 1 309 0 0 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 599508 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 4 1 1 1 4 0 2 1 309 0 0 27.4545 0 4 4 7 1 1 0 1 0 600008 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 2 1 1 1 4 0 2 1 309 0 0 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 600508 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 2 1 1 4 0 2 1 348 0 0 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 601041 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 2 1 1 4 0 2 1 348 0 0 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 601541 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 4 1 1 4 0 2 1 348 0 0 27.4545 0 5 5 7 0 0 0 1 0 602041 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 1 2 1 1 4 0 2 1 348 0 0 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 602541 0 0 10 40 19.75 19.75 6 0 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 603041 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 603440 0 1 10 40 20 60 3 2 5
0 0 0 1 3 1 1 1 4 0 2 1 317 0 0 28.3761 2.62256 4 4 7 0 0 1 1 1 603607 0 1 10 40 20 60 3 2 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 603774 0 1 10 40 20 60 3 2 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 603940 0 1 10 40 20 60 3 2 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 604107 0 1 10 40 20 60 4 3 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 604274 0 1 10 40 20 60 4 3 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 604440 0 1 10 40 20 60 4 3 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 604607 0 1 10 40 20 60 4 3 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 604773 0 1 10 40 20 60 1 3 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 604940 0 1 10 40 20 60 1 3 5
0 0 0 1 2 1 1 1 4 0 2 1 317 0 0 28.3761 2.62256 4 -1 -1 -1 -1 -1 -1 -1 605107 0 1 10 40 20 60 1 3 5
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 632667 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 632833 0 0 10 40 18 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 633000 0 0 10 40 18 58.32 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 633200 0 0 10 40 18 38.16 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 633666 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 634233 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 634799 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 635333 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 5 0 2 2 -43 -3 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 635899 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -24 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 636466 0 0 10 40 18 18 3 2 3
0 0 0 0 4 1 1 0 5 0 2 2 -44 0 0 24.6799 0 4 4 7 2 2 0 1 0 636999 0 0 10 40 18 18 3 2 3
0 0 0 0 2 1 1 0 5 0 2 2 -44 0 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 637565 0 0 10 40 18 18 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 638132 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 12 0 0 27.6798 0 5 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 18 18 4 0 3
0 0 0 0 1 4 1 0 5 0 2 2 -5 0 0 26.9998 0 5 5 7 2 2 0 1 0 639232 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 639798 0 0 10 40 18 18 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 640331 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 640898 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 3 0 5 0 2 2 349 0 0 27.4399 0 5 6 7 2 2 1 0 0 641464 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 344 0 0 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 642031 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 359 1 0 26.1144 0 5 -1 -1 -1 -1 -1 -1 -1 642598 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 2 42 0 0 25.4533 0 6 -1 -1 -1 -1 -1 -1 -1 643164 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 4 0 5 0 2 2 44 0 0 24.7922 0 6 6 7 1 1 0 1 0 643731 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 29.131 0 6 -1 -1 -1 -1 -1 -1 -1 644297 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.4699 0 6 -1 -1 -1 -1 -1 -1 -1 644864 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 27.7699 0 6 -1 -1 -1 -1 -1 -1 -1 645464 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 5 0 2 2 44 0 0 27.1088 0 6 6 7 0 0 0 1 0 650929 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 651495 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 652062 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 652628 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 3 0 5 0 2 2 44 0 0 27.4722 0 6 6 7 1 1 1 1 0 653195 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 5 0 2 2 41 0 0 26.7889 0 6 -1 -1 -1 -1 -1 -1 -1 653795 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -6 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 654361 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 16 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 654961 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 5 0 2 2 16 0 0 24.7867 0 5 5 7 3 3 0 1 0 655561 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -3 -1 0 29.1445 0 5 -1 -1 -1 -1 -1 -1 -1 656128 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -14 0 0 28.4645 0 5 -1 -1 -1 -1 -1 -1 -1 656727 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 27.7845 0 5 -1 -1 -1 -1 -1 -1 -1 657327 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 5 0 2 2 -1 0 0 27.1423 0 5 5 7 0 0 0 1 0 657894 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 -1 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 658494 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 40 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 659094 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 5 0 2 2 40 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 659660 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 4 0 5 0 2 2 40 0 0 27.4312 0 6 6 7 1 1 0 1 0 660260 0 0 10 40 17 17 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 35 -1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 660826 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 -10 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 661426 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 2 2 -10 -1 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 662026 0 0 10 40 17 17 3 2 3
0 0 0 0 1 4 1 0 5 0 2 2 -10 -1 0 27.4689 0 5 5 7 3 3 0 1 0 662593 0 0 10 40 17 17 4 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -13 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 663193 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 -33 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 663792 0 0 10 40 17 17 4 0 3
0 0 0 0 2 1 1 0 5 0 2 2 -40 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 664359 0 0 10 40 17 17 4 0 3
0 0 0 0 4 1 1 0 5 0 2 2 -40 0 0 27.4312 0 4 4 7 0 0 0 1 0 664959 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -15 2 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 665559 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -12 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 666125 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -12 0 0 28.4134 2.35589 5 -1 -1 -1 -1 -1 -1 -1 666725 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 3 1 0 5 0 2 2 -12 0 0 28.4134 1.69478 5 5 7 3 3 1 1 1 667292 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 2 -12 0 0 28.4134 1.03366 5 -1 -1 -1 -1 -1 -1 -1 667858 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 28.4134 0.372554 5 -1 -1 -1 -1 -1 -1 -1 668425 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 668991 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 4 1 0 5 0 2 2 1 0 0 27.4964 0 5 5 7 2 2 0 1 0 669558 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 670157 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 36 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 670724 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 2 0 5 0 2 2 37 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 671291 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 1 1 4 0 5 0 2 2 37 0 0 27.4333 0 6 6 7 0 0 0 1 0 671857 0 0 10 40 17.5 17.5 3 2 3
