% Tunnel Log: 
% debug seed: 1422993867
%
% SegEncNW { '0'=no panel, '1'=panel, '4'=obstacle, '5'=collided obstacle, '6'=player, '7'=player right, '8'=player wrong, '2'=target, '3'=fake }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Navigation, 4=Speed, 5=Training 6=Recess, 7=Special 2-Back }
% N-Back { 0, inf }
% Navigation Level { 0, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1, inf }
% Pod Shape { -1, inf }
% Pod Sound { -1, inf }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Navigation Score { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber TaskType N-Back Navigation PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken Timestamp NumObs MinSpeed MaxSpeed BaseSpeed FinalSpeed NavScore SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 8 1 0 2 0 2 0 5 4 1 1 1 0 1 301514 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 302181 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 302847 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 303514 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 0 1 0 1 1 304180 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 304847 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 305513 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 306180 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 1 1 1 1 1 306846 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 307513 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 308179 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 308846 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 0 1 0 1 1 309512 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 310179 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 310845 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 311512 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 312178 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 312845 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 313511 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 314178 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 314844 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 315511 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 316177 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 316844 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 317510 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 318177 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 318843 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 319510 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 320176 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 320843 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 321509 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 322176 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 2 0 5 4 1 1 1 0 1 322842 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 323509 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 324175 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 324842 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 0 1 0 1 1 325508 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 326175 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 326841 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 327508 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 2 0 2 0 5 4 3 1 3 0 1 328174 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 328841 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 329507 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 330174 0 15 25 15 15 0 4 0 3
0 0 0 0 2 8 1 0 2 0 2 0 5 4 0 1 0 1 0 330840 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 331507 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 332173 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 332840 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 333506 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 334173 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 334839 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 335506 0 15 25 15 15 0 1 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 0 1 0 1 1 336172 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 336839 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 337505 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 338172 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 2 1 2 1 1 338838 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 339505 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 340171 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 340838 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 341504 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 342171 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 342837 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 343504 0 15 25 15 15 0 4 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 344170 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 344837 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 345503 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 346170 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 1 1 1 1 1 346836 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 347503 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 348169 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 348836 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 3 1 3 0 0 349502 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 350169 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 350835 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 351502 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 2 1 2 0 0 352168 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 352835 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 353501 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 354168 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 354834 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 355501 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 356167 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 356834 0 15 25 15 15 0 2 0 3
0 0 0 0 3 8 1 0 2 0 2 0 5 4 3 1 3 0 1 357500 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 358167 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 358833 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 359500 0 15 25 15 15 0 4 0 3
0 0 0 0 3 8 1 0 2 0 2 0 5 4 1 1 1 0 1 360166 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 360833 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 361499 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 362166 0 15 25 15 15 0 4 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 3 1 3 1 1 362832 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 363499 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 364166 0 15 25 15 15 0 4 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 364832 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 0 1 0 0 0 365499 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 366165 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 366832 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 367498 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 2 0 2 0 5 4 3 1 3 1 1 368165 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 368831 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 369498 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 2 0 2 0 5 -1 -1 -1 -1 -1 -1 370164 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 2 0 2 0 5 4 1 1 1 0 0 370831 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 392425 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 392592 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 392759 0 15 25 15 60 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 392958 0 15 25 15 54 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 393158 0 15 25 15 36 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 393658 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 394325 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 394991 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 395658 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 396324 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 396991 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 397657 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 398324 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 398990 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 399657 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 400323 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 400990 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 401656 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 402323 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 402989 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 403656 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 404322 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 404989 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 405655 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 406322 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 406988 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 3 1 3 1 1 407655 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 408321 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 408988 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 409654 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 410321 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 410987 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 411654 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 412320 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 412987 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 413653 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 414320 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 414986 0 15 25 15 15 0 0 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 2 1 2 1 1 415653 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 416319 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 416986 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 417652 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 418319 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 418985 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 419652 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 420318 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 420985 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 421651 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 422318 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 422984 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 423651 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 424317 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 424984 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 425650 0 15 25 15 15 0 8 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 426317 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 426983 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 427650 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 428317 0 15 25 15 15 0 2 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 428983 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 429650 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 430316 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 430983 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 431649 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 432316 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 432982 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 433649 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 434315 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 434982 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 435648 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 436315 0 15 25 15 15 0 7 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 436981 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 437648 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 438314 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 438981 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 1 1 1 0 0 439647 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 440314 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 440980 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 441647 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 0 1 0 1 1 442313 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 442980 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 443646 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 444313 0 15 25 15 15 0 2 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 1 1 1 1 1 444979 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 445646 0 15 25 15 15 0 2 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 446312 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 446979 0 15 25 15 15 0 0 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 2 1 2 0 0 447645 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 448312 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 448978 0 15 25 15 15 0 0 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 449645 0 15 25 15 15 0 1 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 0 1 0 0 0 450311 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 450978 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 451644 0 15 25 15 15 0 1 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 452311 0 15 25 15 15 0 1 0 3
0 0 0 0 3 8 1 0 3 0 2 0 5 4 1 1 1 0 1 452977 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 453644 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 454310 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 454977 0 15 25 15 15 0 7 0 3
0 0 0 0 3 6 1 0 3 0 2 0 5 4 3 1 3 0 0 455643 0 15 25 15 15 0 7 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 456310 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 456976 0 15 25 15 15 0 8 0 3
0 0 0 0 1 6 1 0 3 0 2 0 5 -1 -1 -1 -1 -1 -1 457643 0 15 25 15 15 0 8 0 3
0 0 0 0 2 7 1 0 3 0 2 0 5 4 1 1 1 1 1 458309 0 15 25 15 15 0 8 0 3
