% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456266949
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 3 1 1 1 1 29 0 2 4 267 0 16 28.8883 1.22811 3 3 7 1 1 1 1 1 2730044 0 0 10 40 17.5 17.5 0 3 8
1 1 1 2 1 1 1 1 29 0 2 4 268 -1 34 28.8883 0.566998 3 -1 -1 -1 -1 -1 -1 -1 2730613 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 2 1 1 1 29 0 2 4 303 -2 78 28.8269 0 4 -1 -1 -1 -1 -1 -1 -1 2731182 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 2 1 1 29 0 2 4 341 -1 53 28.1658 0 5 -1 -1 -1 -1 -1 -1 -1 2731750 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 4 1 1 29 0 2 4 5 0 7 27.4658 0 5 5 7 1 1 0 1 0 2732352 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 2 1 1 29 0 2 4 359 1 30 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 2732921 0 0 10 40 17.5 17.5 8 0 8
1 1 1 1 1 2 1 1 29 0 2 4 337 1 38 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 2733489 0 0 10 40 17.5 17.5 0 1 8
1 1 1 1 2 1 1 1 29 0 2 4 322 0 20 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 2734058 0 0 10 40 17.5 17.5 0 1 8
1 1 1 1 4 1 1 1 29 0 2 4 313 0 10 27.4722 0 4 4 7 2 2 0 1 0 2734627 0 0 10 40 17.5 17.5 0 1 8
1 1 1 1 2 1 1 1 29 0 2 4 307 0 17 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 2735195 0 0 10 40 17.5 17.5 0 1 8
1 1 1 1 2 1 1 1 29 0 2 4 295 0 26 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 2735764 0 0 10 40 17.5 17.5 3 1 8
1 1 1 2 1 1 1 1 29 0 2 4 278 0 28 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 2736366 0 0 10 40 17.5 17.5 3 1 8
1 1 1 4 1 1 1 1 29 0 2 4 266 0 18 27.4333 0 3 3 7 3 3 0 1 0 2736934 0 0 10 40 17.5 17.5 3 1 8
1 1 1 2 1 1 1 1 29 0 2 4 256 0 20 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 2737503 0 0 10 40 17.5 17.5 3 1 8
1 1 2 1 1 1 1 1 29 0 2 4 244 0 21 29.1833 2.27256 2 -1 -1 -1 -1 -1 -1 -1 2738072 0 0 10 40 17.75 17.75 0 3 8
1 1 2 1 1 1 1 1 29 0 2 4 231 0 20 29.1833 1.602 2 -1 -1 -1 -1 -1 -1 -1 2738640 0 0 10 40 17.75 17.75 0 3 8
1 1 3 1 1 1 1 1 29 0 2 4 220 0 18 29.1833 0.931444 2 2 7 1 1 1 1 1 2739209 0 0 10 40 17.75 17.75 0 3 8
1 1 2 1 1 1 1 1 29 0 2 4 206 1 40 29.1833 0.260889 2 -1 -1 -1 -1 -1 -1 -1 2739777 0 0 10 40 17.75 17.75 0 3 8
1 2 1 1 1 1 1 1 29 0 2 4 180 1 57 28.8436 0 1 -1 -1 -1 -1 -1 -1 -1 2740313 0 0 10 40 17.75 17.75 3 0 8
2 1 1 1 1 1 1 1 29 0 2 4 147 1 47 28.173 0 0 -1 -1 -1 -1 -1 -1 -1 2740881 0 0 10 40 17.75 17.75 3 0 8
4 1 1 1 1 1 1 1 29 0 2 4 120 0 23 27.5025 0 0 0 7 2 2 0 1 0 2741450 0 0 10 40 17.75 17.75 3 0 8
2 1 1 1 1 1 1 1 29 0 2 4 116 0 10 29.4478 0 0 -1 -1 -1 -1 -1 -1 -1 2742018 0 0 10 40 17.75 17.75 3 0 8
2 1 1 1 1 1 1 1 29 0 2 4 141 -2 68 28.7772 0 0 -1 -1 -1 -1 -1 -1 -1 2742587 0 0 10 40 17.75 17.75 8 0 8
1 2 1 1 1 1 1 1 29 0 2 4 177 -1 56 28.1067 0 1 -1 -1 -1 -1 -1 -1 -1 2743156 0 0 10 40 17.75 17.75 0 1 8
1 4 1 1 1 1 1 1 29 0 2 4 184 0 26 27.8722 0 1 1 7 1 1 0 1 1 2743457 0 1 10 40 16.75 60 0 1 8
1 2 1 1 1 1 1 1 29 0 2 4 184 0 25 27.8722 0 1 -1 -1 -1 -1 -1 -1 -1 2743624 0 1 10 40 16.75 60 0 1 8
1 2 1 1 1 1 1 1 29 0 2 4 184 0 12 27.8722 0 1 -1 -1 -1 -1 -1 -1 -1 2743791 0 1 10 40 16.75 60 0 1 8
1 2 1 1 1 1 1 1 29 0 2 4 184 0 15 27.8722 0 1 -1 -1 -1 -1 -1 -1 -1 2743958 0 1 10 40 16.75 60 3 1 8
1 2 1 1 1 1 1 1 29 0 2 4 202 0 26 27.8722 0 1 -1 -1 -1 -1 -1 -1 -1 2744126 0 1 10 40 16.75 60 3 1 8
1 1 2 1 1 1 1 1 29 0 2 4 225 0 26 27.8722 0 2 -1 -1 -1 -1 -1 -1 -1 2744293 0 1 10 40 16.75 60 3 1 8
1 0 2 1 1 1 1 1 29 0 2 4 225 0 27 27.8722 0 2 -1 -1 -1 -1 -1 -1 -1 2744460 0 1 10 40 16.75 60 3 1 7
1 0 2 1 1 1 1 1 29 0 2 4 225 -2 62 27.8722 0 2 -1 -1 -1 -1 -1 -1 -1 2744627 0 1 10 40 16.75 60 0 3 7
1 0 2 1 1 1 1 1 29 0 2 4 225 -1 52 27.8722 0 2 -1 -1 -1 -1 -1 -1 -1 2744795 0 1 10 40 16.75 60 0 3 7
1 0 2 1 1 1 1 1 29 0 2 4 225 0 4 27.8722 0 2 -1 -1 -1 -1 -1 -1 -1 2744962 0 1 10 40 16.75 60 0 3 7
0 0 0 1 1 2 1 1 30 0 2 4 5 -2 72 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 2760615 0 0 10 40 15 60 6 2 5
0 0 0 1 1 2 1 1 30 0 2 4 17 -2 70 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2760782 0 0 10 40 15 60 6 2 5
0 0 0 1 1 1 2 1 30 0 2 4 25 -1 45 29.5667 0 6 -1 -1 -1 -1 -1 -1 -1 2760950 0 0 10 40 15 60 6 2 5
0 0 0 1 1 1 2 1 30 0 2 4 37 -2 69 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 2761117 0 0 10 40 15 51 6 2 5
0 0 0 1 1 1 2 1 30 0 2 4 51 -1 45 29.1333 0 6 -1 -1 -1 -1 -1 -1 -1 2761384 0 0 10 40 15 27 0 1 5
0 0 0 1 1 1 1 2 30 0 2 4 83 -1 45 28.5 0 7 -1 -1 -1 -1 -1 -1 -1 2762020 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 30 0 2 4 90 -1 47 27.8334 0 7 -1 -1 -1 -1 -1 -1 -1 2762689 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 30 0 2 4 90 -1 57 27.1667 0 7 -1 -1 -1 -1 -1 -1 -1 2763358 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 30 0 2 4 90 -1 47 26.5001 0 7 -1 -1 -1 -1 -1 -1 -1 2764027 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 2 30 0 2 4 90 -2 63 25.8334 0 7 -1 -1 -1 -1 -1 -1 -1 2764696 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 4 30 0 2 4 90 0 29 25.1667 0 7 7 7 2 2 0 1 0 2765365 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 2 30 0 2 4 90 0 26 28.5001 0 7 -1 -1 -1 -1 -1 -1 -1 2766034 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 2 30 0 2 4 90 -1 35 27.8334 0 7 -1 -1 -1 -1 -1 -1 -1 2766703 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 1 2 30 0 2 4 90 -1 33 27.1668 0 7 -1 -1 -1 -1 -1 -1 -1 2767371 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 1 4 30 0 2 4 90 -1 31 26.5001 0 7 7 7 1 1 0 1 0 2768040 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 1 2 30 0 2 4 74 2 68 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 2768709 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 30 0 2 4 32 2 61 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2769378 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 30 0 2 4 357 1 41 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2770047 0 0 10 40 15 15 6 2 5
0 0 0 1 1 4 1 1 30 0 2 4 356 0 25 27.4334 0 5 5 7 0 0 0 1 0 2770716 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 30 0 2 4 11 0 9 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2771385 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 30 0 2 4 10 0 7 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2772054 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 30 0 2 4 5 0 9 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2772723 0 0 10 40 15 15 0 1 5
0 0 0 1 1 4 1 1 30 0 2 4 0 0 6 27.4334 0 5 5 7 3 3 0 1 0 2773392 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 30 0 2 4 0 0 24 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2774061 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 2 1 30 0 2 4 41 -2 80 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2774730 0 0 10 40 15 15 0 1 5
0 0 0 1 1 1 1 2 30 0 2 4 90 -2 76 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 2775399 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 4 30 0 2 4 90 -1 46 27.4334 0 7 7 7 0 0 0 1 0 2776068 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 2 30 0 2 4 90 -1 49 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 2776737 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 2 30 0 2 4 90 -1 52 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 2777406 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 1 2 30 0 2 4 90 -1 52 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 2778075 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 1 4 30 0 2 4 90 -1 49 27.4334 0 7 7 7 3 3 0 1 0 2778744 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 1 2 30 0 2 4 85 2 66 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 2779412 0 0 10 40 15 15 5 1 5
0 0 0 1 1 1 2 1 30 0 2 4 36 2 82 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2780081 0 0 10 40 15 15 5 1 5
0 0 0 1 1 2 1 1 30 0 2 4 358 1 31 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2780750 0 0 10 40 15 15 8 0 5
0 0 0 1 1 4 1 1 30 0 2 4 8 -1 37 27.4334 0 5 5 7 1 1 0 1 0 2781419 0 0 10 40 15 15 6 2 5
0 0 0 1 1 1 2 1 30 0 2 4 26 0 5 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2782088 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 30 0 2 4 6 1 33 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2782757 0 0 10 40 15 15 6 2 5
0 0 0 1 1 2 1 1 30 0 2 4 357 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2783426 0 0 10 40 15 15 6 2 5
0 0 0 1 1 4 1 1 30 0 2 4 2 0 9 27.4334 0 5 5 7 2 2 0 1 0 2784095 0 0 10 40 15 15 0 1 5
0 0 0 1 1 2 1 1 30 0 2 4 13 0 29 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2784764 0 0 10 40 15 15 0 1 5
0 0 0 0 1 1 2 0 30 0 2 4 42 -1 47 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 2785433 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 30 0 2 4 45 -1 44 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 2786102 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 4 0 30 0 2 4 45 -1 40 27.4334 0 6 6 7 1 1 0 1 0 2786771 0 0 10 40 15 15 3 0 3
0 0 0 0 1 1 2 0 30 0 2 4 42 1 37 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2787440 0 0 10 40 15 15 3 0 3
0 0 0 0 1 2 1 0 30 0 2 4 349 2 88 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2788109 0 0 10 40 15 15 3 0 3
0 0 0 0 2 1 1 0 30 0 2 4 315 1 56 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 2788778 0 0 10 40 15 15 3 0 3
0 0 0 0 3 1 1 0 30 0 2 4 315 1 42 27.4334 0 4 4 7 3 3 1 1 0 2789447 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 30 0 2 4 315 0 25 26.7856 0 4 -1 -1 -1 -1 -1 -1 -1 2790116 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 30 0 2 4 315 0 27 26.1089 0 4 -1 -1 -1 -1 -1 -1 -1 2790818 0 0 10 40 14.5 14.5 5 1 3
0 0 0 0 2 1 1 0 30 0 2 4 315 0 13 25.98 2.13367 4 -1 -1 -1 -1 -1 -1 -1 2791487 0 0 10 40 15 15 5 1 3
0 0 0 0 3 1 1 0 30 0 2 4 318 0 14 25.98 1.467 4 4 7 1 1 1 1 1 2792156 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 30 0 2 4 326 0 2 25.98 0.800335 4 -1 -1 -1 -1 -1 -1 -1 2792825 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 30 0 2 4 319 0 16 25.98 0.133668 4 -1 -1 -1 -1 -1 -1 -1 2793494 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 30 0 2 4 315 0 20 25.513 0 4 -1 -1 -1 -1 -1 -1 -1 2794163 0 0 10 40 15 15 6 2 3
0 0 0 0 4 1 1 0 30 0 2 4 315 0 8 24.8464 0 4 4 7 3 3 0 1 0 2794832 0 0 10 40 15 15 6 2 3
0 0 0 0 2 1 1 0 30 0 2 4 327 -1 46 28.1797 0 4 -1 -1 -1 -1 -1 -1 -1 2795501 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 30 0 2 4 29 -3 111 27.5131 0 5 -1 -1 -1 -1 -1 -1 -1 2796170 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 2 0 30 0 2 4 45 -2 78 26.8464 0 6 -1 -1 -1 -1 -1 -1 -1 2796838 0 0 10 40 15 15 0 1 3
0 0 0 0 1 1 3 0 30 0 2 4 45 -2 72 26.6464 2.18478 6 6 7 1 1 1 1 1 2797507 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 30 0 2 4 43 0 22 26.6464 1.53034 6 -1 -1 -1 -1 -1 -1 -1 2798143 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 30 0 2 4 8 1 55 26.6464 0.875891 5 -1 -1 -1 -1 -1 -1 -1 2798778 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 30 0 2 4 357 0 2 26.6464 2.59589 5 -1 -1 -1 -1 -1 -1 -1 2799447 0 0 10 40 16 16 3 0 3
0 0 0 0 1 3 1 0 30 0 2 4 0 0 5 26.6464 1.95589 5 5 7 3 3 1 1 1 2800049 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 30 0 2 4 2 0 17 26.6464 1.28033 5 -1 -1 -1 -1 -1 -1 -1 2800685 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 30 0 2 4 35 -2 66 26.6464 0.604776 6 -1 -1 -1 -1 -1 -1 -1 2801320 0 0 10 40 16 16 5 1 3
0 0 0 0 1 1 2 0 30 0 2 4 45 -1 54 26.6464 2.04367 6 -1 -1 -1 -1 -1 -1 -1 2801922 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 3 0 30 0 2 4 45 -1 45 26.6464 1.38367 6 6 7 1 1 1 1 1 2802525 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 30 0 2 4 44 0 13 26.6464 0.723668 6 -1 -1 -1 -1 -1 -1 -1 2803127 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 30 0 2 4 26 1 35 26.6464 2.36922 6 -1 -1 -1 -1 -1 -1 -1 2803729 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 30 0 2 4 4 0 26 26.6464 1.69922 5 -1 -1 -1 -1 -1 -1 -1 2804331 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 3 1 0 30 0 2 4 2 0 10 26.6464 1.02922 5 5 7 3 3 1 1 1 2804933 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 30 0 2 4 1 0 14 26.6464 0.359223 5 -1 -1 -1 -1 -1 -1 -1 2805535 0 0 10 40 16.75 16.75 6 2 3
0 0 0 0 1 2 1 0 30 0 2 4 341 1 39 26.3616 0 5 -1 -1 -1 -1 -1 -1 -1 2806137 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 2 1 1 0 30 0 2 4 317 1 38 25.6916 0 4 -1 -1 -1 -1 -1 -1 -1 2806739 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 4 1 1 0 30 0 2 4 315 0 20 25.0216 0 4 4 7 2 2 0 1 0 2807341 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 2 1 1 0 30 0 2 4 315 0 4 28.3516 0 4 -1 -1 -1 -1 -1 -1 -1 2807943 0 0 10 40 16.75 16.75 0 1 3
0 0 0 0 2 1 1 0 30 0 2 4 339 -1 58 27.6817 0 4 -1 -1 -1 -1 -1 -1 -1 2808545 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 2 1 0 30 0 2 4 358 0 12 27.0117 0 5 -1 -1 -1 -1 -1 -1 -1 2809147 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 4 1 0 30 0 2 4 359 0 1 26.3789 0 5 5 7 0 0 0 1 0 2809716 0 0 10 40 16.75 16.75 3 0 3
0 0 0 0 1 2 1 0 30 0 2 4 357 0 4 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 2810318 0 0 10 40 16.75 16.75 3 0 3
0 0 0 1 1 2 1 1 30 0 2 4 356 0 3 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 2810920 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 2 1 1 30 0 2 4 356 0 3 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 2811522 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 3 1 1 30 0 2 4 357 0 0 28.0645 2.02478 5 5 7 1 1 1 1 1 2812124 0 0 10 40 17 17 5 1 5
0 0 0 1 1 2 1 1 30 0 2 4 351 1 30 28.0645 1.34478 5 -1 -1 -1 -1 -1 -1 -1 2812726 0 0 10 40 17 17 5 1 5
0 0 0 1 2 1 1 1 30 0 2 4 327 1 37 28.0645 0.702557 4 -1 -1 -1 -1 -1 -1 -1 2813295 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 30 0 2 4 318 0 7 28.0645 0.0225574 4 -1 -1 -1 -1 -1 -1 -1 2813897 0 0 10 40 17 17 6 2 5
0 0 0 1 4 1 1 1 30 0 2 4 315 0 6 27.4753 0 4 4 7 2 2 0 1 0 2814465 0 0 10 40 17 17 6 2 5
0 0 0 1 2 1 1 1 30 0 2 4 310 0 22 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2815067 0 0 10 40 17 17 6 2 5
0 0 0 2 1 1 1 1 30 0 2 4 286 1 53 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 2815669 0 0 10 40 17 17 6 2 5
0 0 0 2 1 1 1 1 30 0 2 4 270 1 41 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 2816238 0 0 10 40 17 17 0 1 5
0 0 0 4 1 1 1 1 30 0 2 4 270 0 12 27.4312 0 3 3 7 3 3 0 1 0 2816840 0 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 30 0 2 4 285 0 12 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 2817442 0 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 30 0 2 4 282 0 18 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 2818011 0 0 10 40 17 17 0 1 5
0 0 0 2 1 1 1 1 30 0 2 4 271 0 18 28.1267 0 3 -1 -1 -1 -1 -1 -1 -1 2818613 0 0 10 40 16 16 3 0 5
0 0 0 4 1 1 1 1 30 0 2 4 271 0 13 27.4512 0 3 3 7 1 1 0 1 1 2819248 0 0 10 40 16 16 3 0 5
0 0 0 2 1 1 1 1 30 0 2 4 291 -1 41 26.7756 0 3 -1 -1 -1 -1 -1 -1 -1 2819884 0 0 10 40 16 16 3 0 5
0 0 0 1 2 1 1 1 30 0 2 4 311 0 17 26.349 2.447 4 -1 -1 -1 -1 -1 -1 -1 2820486 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 2 1 1 1 30 0 2 4 314 0 0 26.349 1.75033 4 -1 -1 -1 -1 -1 -1 -1 2821121 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 3 1 1 1 30 0 2 4 315 0 5 26.349 1.09033 4 4 7 1 1 1 1 1 2821723 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 2 1 1 1 30 0 2 4 323 -1 31 26.349 0.430335 4 -1 -1 -1 -1 -1 -1 -1 2822325 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 2 1 1 30 0 2 4 344 0 29 26.1386 0 5 -1 -1 -1 -1 -1 -1 -1 2822927 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 2 1 1 30 0 2 4 357 0 21 25.4786 0 5 -1 -1 -1 -1 -1 -1 -1 2823529 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 4 1 1 30 0 2 4 4 0 9 24.782 0 5 5 7 3 3 0 1 0 2824165 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 30 0 2 4 8 0 3 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 2824767 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 30 0 2 4 7 0 7 27.4619 0 5 -1 -1 -1 -1 -1 -1 -1 2825369 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 30 0 2 4 3 0 6 26.8019 0 5 -1 -1 -1 -1 -1 -1 -1 2825971 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 4 1 1 30 0 2 4 0 0 4 26.1419 0 5 5 7 0 0 0 1 0 2826573 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 2 1 1 30 0 2 4 351 1 45 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 2827175 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 2 1 1 1 30 0 2 4 324 1 46 28.9733 2.62978 4 -1 -1 -1 -1 -1 -1 -1 2827677 0 1 10 40 16.75 60 0 1 5
0 0 0 1 2 1 1 1 30 0 2 4 324 1 44 28.9733 2.62978 4 -1 -1 -1 -1 -1 -1 -1 2827844 0 1 10 40 16.75 60 0 1 5
0 0 0 3 2 1 1 1 30 0 2 4 324 2 72 28.9733 2.62978 4 3 7 1 1 1 1 1 2828011 0 1 10 40 16.75 60 3 0 5
0 0 0 1 2 1 1 1 30 0 2 4 324 2 71 28.9733 2.62978 4 -1 -1 -1 -1 -1 -1 -1 2828179 0 1 10 40 16.75 60 3 0 5
0 0 0 1 2 1 1 1 30 0 2 4 324 1 50 28.9733 2.62978 4 -1 -1 -1 -1 -1 -1 -1 2828346 0 1 10 40 16.75 60 3 0 5
0 0 0 1 2 1 1 1 30 0 2 4 324 1 33 28.9733 2.62978 4 -1 -1 -1 -1 -1 -1 -1 2828513 0 1 10 40 16.75 60 3 0 5
0 0 0 1 2 1 1 1 30 0 2 4 324 0 15 28.9733 2.62978 4 -1 -1 -1 -1 -1 -1 -1 2828680 0 1 10 40 16.75 60 5 1 5
0 0 0 1 2 1 1 1 30 0 2 4 324 0 0 28.9733 2.62978 4 -1 -1 -1 -1 -1 -1 -1 2828848 0 1 10 40 16.75 60 5 1 5
0 0 0 1 2 1 1 1 30 0 2 4 324 0 26 28.9733 2.62978 4 -1 -1 -1 -1 -1 -1 -1 2829015 0 1 10 40 16.75 60 5 1 5
0 0 0 1 2 1 1 1 30 0 2 4 324 0 26 28.9733 2.62978 4 -1 -1 -1 -1 -1 -1 -1 2829182 0 1 10 40 16.75 60 5 1 5
0 0 0 1 2 1 1 1 30 0 2 4 324 0 21 28.9733 2.62978 4 -1 -1 -1 -1 -1 -1 -1 2829349 0 1 10 40 16.75 60 8 0 5
0 0 0 1 2 1 1 1 30 0 2 4 324 0 22 28.9733 2.62978 4 -1 -1 -1 -1 -1 -1 -1 2829516 0 1 10 40 16.75 60 6 2 5
0 0 0 1 1 2 1 1 31 0 2 5 0 0 6 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 2843899 0 0 10 40 15 60 1 3 5
0 0 0 1 1 2 1 1 31 0 2 5 1 0 7 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2844066 0 0 10 40 15 60 1 3 5
0 0 0 1 1 2 1 1 31 0 2 5 3 0 8 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2844233 0 0 10 40 15 60 1 3 5
