% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454978319
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 8 0 3 2 45 0 4 27.4674 0 6 6 5 5 2 0 1 0 654861 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 36 1 47 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 655394 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 5 1 50 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 655961 0 0 10 40 18 18 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 352 0 3 28.6 2.22089 5 -1 -1 -1 -1 -1 -1 -1 656494 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 3 1 0 8 0 3 2 0 0 11 28.6 1.53145 5 5 5 5 1 1 1 1 657061 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 3 0 7 28.6 0.882556 5 -1 -1 -1 -1 -1 -1 -1 657594 0 0 10 40 18.25 18.25 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 21 -1 42 28.6 0.193112 5 -1 -1 -1 -1 -1 -1 -1 658160 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 41 -1 35 28.1635 0 6 -1 -1 -1 -1 -1 -1 -1 658694 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 -1 30 27.4741 0 6 6 5 5 3 0 1 0 659260 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 42 1 31 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 659793 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 11 2 71 28.8239 0 5 -1 -1 -1 -1 -1 -1 -1 660327 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 333 2 61 28.3372 2.46144 5 -1 -1 -1 -1 -1 -1 -1 660893 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 3 1 1 0 8 0 3 2 315 1 50 28.3372 1.80366 4 4 5 5 1 1 1 1 661426 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 318 0 29 28.3372 1.14589 4 -1 -1 -1 -1 -1 -1 -1 661959 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 345 -1 46 28.3372 0.488109 5 -1 -1 -1 -1 -1 -1 -1 662493 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 17 -1 59 28.1369 0 5 -1 -1 -1 -1 -1 -1 -1 663059 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 -1 57 27.4791 0 6 6 5 5 2 0 1 0 663592 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 -1 53 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 664126 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 -1 52 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 664659 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 -1 50 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 665192 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 4 0 8 0 3 2 45 -2 66 27.4511 0 6 6 5 5 0 0 1 0 665759 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 8 0 3 2 41 1 42 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 666292 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 8 2 71 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 666825 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 334 1 59 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 667358 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 8 0 3 2 315 1 44 27.4511 0 4 4 5 5 3 0 1 0 667925 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 1 52 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 668458 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 1 43 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 668991 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 8 0 3 2 315 1 44 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 669524 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 1 36 27.4922 0 4 4 5 5 1 0 1 0 670058 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 317 0 11 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 670624 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 323 0 2 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 671157 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 1 48 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 671690 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 8 0 3 2 315 1 31 27.4511 0 4 4 5 5 0 0 1 0 672224 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 8 0 3 2 321 -1 49 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 672757 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 355 -2 60 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 673323 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 9 0 11 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 673857 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 4 1 0 8 0 3 2 355 1 32 27.4511 0 5 5 5 5 3 0 1 0 674390 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 348 0 8 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 674923 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 18 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 675456 0 1 10 40 18.75 60 0 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 14 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 675623 0 1 10 40 18.75 60 0 0 3
0 0 0 0 1 3 1 0 8 0 3 2 357 0 13 28.8489 2.62533 5 5 5 5 0 1 1 1 675789 0 1 10 40 18.75 60 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 10 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 675956 0 1 10 40 18.75 60 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 11 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 676123 0 1 10 40 18.75 60 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 24 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 676289 0 1 10 40 18.75 60 4 2 3
0 0 0 0 1 2 1 0 8 0 3 2 357 -1 46 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 676456 0 1 10 40 18.75 60 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 -1 51 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 676623 0 1 10 40 18.75 60 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 -2 69 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 676789 0 1 10 40 18.75 60 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 -1 54 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 676956 0 1 10 40 18.75 60 5 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 -1 45 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 677122 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 8 0 3 2 357 -1 59 28.8489 2.62533 5 -1 -1 -1 -1 -1 -1 -1 677289 0 1 10 40 18.75 60 4 2 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 5 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 692619 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 2 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 692785 0 0 10 40 18 60 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 3 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 692952 0 0 10 40 18 58.32 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 4 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 693152 0 0 10 40 18 38.16 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 4 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 693618 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 6 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 694185 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 3 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 694751 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 17 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 695285 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 331 1 49 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 695851 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 1 58 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 696418 0 0 10 40 18 18 4 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 14 24.6799 0 4 4 6 5 5 1 1 0 696951 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 336 0 19 26.6513 0 4 -1 -1 -1 -1 -1 -1 -1 697517 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 9 0 0 0 333 0 18 25.9935 0 4 -1 -1 -1 -1 -1 -1 -1 698051 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 321 0 17 25.3358 0 4 -1 -1 -1 -1 -1 -1 -1 698584 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 3 1 1 0 9 0 0 0 316 0 0 24.678 0 4 4 6 5 5 1 1 0 699117 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 316 0 2 26.6728 0 4 -1 -1 -1 -1 -1 -1 -1 699650 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 316 0 0 25.9972 0 4 -1 -1 -1 -1 -1 -1 -1 700183 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 4 25.3216 0 4 -1 -1 -1 -1 -1 -1 -1 700717 0 0 10 40 19 19 7 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 3 24.6883 0 4 4 6 5 5 1 1 0 701217 0 0 10 40 19 19 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.6653 0 4 -1 -1 -1 -1 -1 -1 -1 701750 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 26.0153 0 4 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 19.5 19.5 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 3 25.322 0 4 -1 -1 -1 -1 -1 -1 -1 702783 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 1 24.672 0 4 4 6 5 5 1 1 0 703283 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 319 -1 36 26.6823 0 4 -1 -1 -1 -1 -1 -1 -1 703783 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 352 -2 64 25.9801 0 5 -1 -1 -1 -1 -1 -1 -1 704316 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 12 25.3218 0 5 -1 -1 -1 -1 -1 -1 -1 704816 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 355 0 13 24.6635 0 5 5 6 5 5 1 1 0 705316 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 -1 45 26.6654 0 5 -1 -1 -1 -1 -1 -1 -1 705815 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 27 -1 56 25.9988 0 6 -1 -1 -1 -1 -1 -1 -1 706315 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -1 47 25.3321 0 6 -1 -1 -1 -1 -1 -1 -1 706815 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 18 24.6654 0 6 6 6 5 5 1 1 0 707315 0 0 10 40 20 20 7 3 3
0 0 0 0 1 1 2 0 9 0 0 0 40 1 49 26.6591 0 6 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 10 2 65 25.9841 0 5 -1 -1 -1 -1 -1 -1 -1 708315 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 337 2 81 25.3541 0 5 -1 -1 -1 -1 -1 -1 -1 708781 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 1 57 24.6791 0 4 4 6 5 5 1 1 0 709281 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 2 1 1 0 9 0 0 0 324 -2 68 26.6644 0 4 -1 -1 -1 -1 -1 -1 -1 709781 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 18 -3 114 25.9811 0 5 -1 -1 -1 -1 -1 -1 -1 710281 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 -2 67 25.3433 0 6 -1 -1 -1 -1 -1 -1 -1 710748 0 0 10 40 20.5 20.5 7 2 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 12 24.66 0 6 6 6 5 5 1 1 0 711247 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 18 1 54 26.6831 0 5 -1 -1 -1 -1 -1 -1 -1 711714 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 14 -1 44 25.9914 0 5 -1 -1 -1 -1 -1 -1 -1 712214 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 2 0 9 0 0 0 43 -2 64 25.3458 0 6 -1 -1 -1 -1 -1 -1 -1 712680 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 41 24.6542 0 6 6 6 5 5 1 1 0 713180 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 17 26.6695 0 6 -1 -1 -1 -1 -1 -1 -1 713647 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 17 26.0162 0 6 -1 -1 -1 -1 -1 -1 -1 714113 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 22 25.3161 0 6 -1 -1 -1 -1 -1 -1 -1 714613 0 0 10 40 21 21 4 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -1 32 24.6628 0 6 6 6 5 5 1 1 0 715080 0 0 10 40 21 21 7 3 3
0 0 0 0 1 1 2 0 9 0 0 0 42 1 31 26.6704 0 6 -1 -1 -1 -1 -1 -1 -1 715546 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 17 1 43 26.0093 0 5 -1 -1 -1 -1 -1 -1 -1 716013 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 9 0 11 25.3481 0 5 -1 -1 -1 -1 -1 -1 -1 716480 0 0 10 40 21.25 21.25 7 3 3
0 0 0 0 1 3 1 0 9 0 0 0 356 1 33 24.687 0 5 5 6 5 5 1 1 0 716946 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 345 0 0 26.6868 0 5 -1 -1 -1 -1 -1 -1 -1 717413 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 8 -2 68 26.0179 0 5 -1 -1 -1 -1 -1 -1 -1 717879 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 39 -2 61 25.3491 0 6 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 3 0 9 0 0 0 41 0 21 24.6802 0 6 6 6 5 5 1 1 0 718812 0 0 10 40 21.5 21.5 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 22 1 50 26.6722 0 6 -1 -1 -1 -1 -1 -1 -1 719279 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 355 2 68 25.9955 0 5 -1 -1 -1 -1 -1 -1 -1 719745 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 321 2 69 25.3188 0 4 -1 -1 -1 -1 -1 -1 -1 720212 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 21 24.6905 0 4 4 6 5 5 1 1 0 720645 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 334 -2 64 26.6747 0 4 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 352 0 15 25.9902 0 5 -1 -1 -1 -1 -1 -1 -1 721578 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 6 25.3547 0 5 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 22 22 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 359 0 7 24.6702 0 5 5 6 5 5 1 1 0 722478 0 0 10 40 22 22 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 1 26.6961 0 5 -1 -1 -1 -1 -1 -1 -1 722911 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 1 2 1 0 9 0 0 0 341 2 63 26.0039 0 5 -1 -1 -1 -1 -1 -1 -1 723378 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 318 1 30 25.3611 0 4 -1 -1 -1 -1 -1 -1 -1 723811 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 24.6689 0 4 4 6 5 5 1 1 0 724278 0 0 10 40 22.25 22.25 7 3 3
0 0 0 0 2 1 1 0 9 0 0 0 317 0 8 26.6876 0 4 -1 -1 -1 -1 -1 -1 -1 724711 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 334 -1 51 25.9876 0 4 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 28 -5 154 25.3376 0 5 -1 -1 -1 -1 -1 -1 -1 725611 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 3 0 9 0 0 0 45 -3 105 24.6876 0 6 6 6 5 5 1 1 0 726044 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 1 2 0 9 0 0 0 39 2 66 26.6485 0 6 -1 -1 -1 -1 -1 -1 -1 726510 0 0 10 40 22.75 22.75 7 2 3
0 0 0 0 1 2 1 0 9 0 0 0 355 3 116 25.9913 0 5 -1 -1 -1 -1 -1 -1 -1 726944 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 2 73 25.334 0 4 -1 -1 -1 -1 -1 -1 -1 727377 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 3 1 1 0 9 0 0 0 317 -1 33 24.6768 0 4 4 6 5 5 1 1 0 727810 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 2 1 1 0 9 0 0 0 337 -1 44 26.681 0 4 -1 -1 -1 -1 -1 -1 -1 728243 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 9 0 0 0 1 -1 46 26.0166 0 5 -1 -1 -1 -1 -1 -1 -1 728677 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 19 25.3521 0 5 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 23 23 4 3 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 19 24.6877 0 5 5 6 5 5 1 1 0 729543 0 0 10 40 23 23 4 3 3
0 0 0 0 1 2 1 0 9 0 0 0 354 0 18 26.6847 0 5 -1 -1 -1 -1 -1 -1 -1 729976 0 0 10 40 23.25 23.25 4 3 3
0 0 0 1 1 2 1 1 9 0 0 0 17 -1 58 26.013 0 5 -1 -1 -1 -1 -1 -1 -1 730409 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 2 1 9 0 0 0 44 -2 63 25.3414 0 6 -1 -1 -1 -1 -1 -1 -1 730843 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 3 1 9 0 0 0 52 1 55 24.6697 0 6 6 6 5 5 1 1 0 731276 0 0 10 40 23.25 23.25 7 3 5
0 0 0 1 1 1 2 1 9 0 0 0 25 2 68 26.6595 0 6 -1 -1 -1 -1 -1 -1 -1 731709 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 2 1 1 9 0 0 0 4 1 33 26.0328 0 5 -1 -1 -1 -1 -1 -1 -1 732109 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 356 0 4 25.354 0 5 -1 -1 -1 -1 -1 -1 -1 732542 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 3 1 1 9 0 0 0 358 0 8 24.6751 0 5 5 6 5 5 1 1 0 732975 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 2 1 1 9 0 0 0 4 0 28 26.6576 0 5 -1 -1 -1 -1 -1 -1 -1 733409 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 2 1 9 0 0 0 43 -5 151 26.0243 0 6 -1 -1 -1 -1 -1 -1 -1 733809 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 1 1 2 9 0 0 0 90 -4 129 25.3382 0 7 -1 -1 -1 -1 -1 -1 -1 734242 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 1 3 9 0 0 0 90 -1 50 24.6521 0 7 7 6 5 5 1 1 0 734675 0 0 10 40 23.75 23.75 1 3 5
0 0 0 1 1 1 1 2 9 0 0 0 74 1 45 26.6807 0 7 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 52 1 34 25.9874 0 6 -1 -1 -1 -1 -1 -1 -1 735508 0 0 10 40 24 24 1 3 5
0 0 0 1 1 1 2 1 9 0 0 0 46 0 6 25.3474 0 6 -1 -1 -1 -1 -1 -1 -1 735908 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 3 1 9 0 0 0 45 0 1 24.6541 0 6 6 6 5 5 1 1 0 736341 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 9 0 0 0 41 1 38 26.6761 0 6 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 1 2 1 1 9 0 0 0 8 4 131 26.0294 0 5 -1 -1 -1 -1 -1 -1 -1 737141 0 0 10 40 24.25 24.25 4 3 5
0 0 0 1 2 1 1 1 9 0 0 0 317 2 73 25.3289 0 4 -1 -1 -1 -1 -1 -1 -1 737574 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 3 1 1 1 9 0 0 0 305 0 29 24.6822 0 4 4 6 5 5 1 1 0 737974 0 0 10 40 24.25 24.25 7 3 5
0 0 0 1 2 1 1 1 9 0 0 0 319 -1 40 26.6975 0 4 -1 -1 -1 -1 -1 -1 -1 738374 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 9 0 0 0 326 0 13 25.9897 0 4 -1 -1 -1 -1 -1 -1 -1 738807 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 2 1 1 1 9 0 0 0 317 0 24 25.3364 0 4 -1 -1 -1 -1 -1 -1 -1 739207 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 3 1 1 1 9 0 0 0 312 0 10 24.6831 0 4 4 6 5 5 1 1 0 739607 0 0 10 40 24.5 24.5 7 2 5
0 0 0 1 2 1 1 1 9 0 0 0 309 0 15 26.6917 0 4 -1 -1 -1 -1 -1 -1 -1 740007 0 0 10 40 24.75 24.75 7 2 5
0 0 0 1 2 1 1 1 9 0 0 0 296 1 35 26.0317 0 4 -1 -1 -1 -1 -1 -1 -1 740407 0 0 10 40 24.75 24.75 7 2 5
0 0 0 2 1 1 1 1 9 0 0 0 281 1 35 25.3167 0 3 -1 -1 -1 -1 -1 -1 -1 740840 0 0 10 40 24.75 24.75 7 2 5
0 0 0 3 1 1 1 1 9 0 0 0 270 0 26 24.6567 0 3 3 6 5 5 1 1 0 741240 0 0 10 40 24.75 24.75 1 3 5
