% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454102952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 1 4 10 0 1 2 83 1 59 25.1667 0 7 7 2 5 2 0 1 0 976749 0 0 10 40 15 15 5 2 7
1 0 1 1 1 1 2 1 10 0 1 2 62 -1 41 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 977416 0 0 10 40 15 15 5 2 7
1 0 1 1 1 1 1 2 10 0 1 2 101 -1 48 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 978082 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 1 2 10 0 1 2 99 0 7 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 978749 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 1 4 10 0 1 2 96 0 8 27.4334 0 7 7 0 5 1 0 1 0 979415 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 2 1 10 0 1 2 60 2 64 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 2 1 10 0 1 2 21 1 51 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 980748 0 0 10 40 15 15 8 0 7
1 0 1 1 1 2 1 1 10 0 1 2 2 0 9 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 981415 0 0 10 40 15 15 2 3 7
1 0 1 1 1 4 1 1 10 0 1 2 356 0 9 27.4334 0 5 5 3 5 3 0 1 0 982081 0 0 10 40 15 15 2 3 7
1 0 1 1 1 2 1 1 10 0 1 2 351 0 7 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 982748 0 0 10 40 15 15 2 3 7
1 0 1 1 1 2 1 1 10 0 1 2 347 0 2 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 983414 0 0 10 40 15 15 2 3 7
1 0 1 1 1 2 1 1 10 0 1 2 355 0 20 28.6667 2.11589 5 -1 -1 -1 -1 -1 -1 -1 984048 0 0 10 40 15.5 15.5 0 2 7
1 0 1 1 1 3 1 1 10 0 1 2 8 0 0 28.6667 1.427 5 5 0 5 1 1 1 1 984714 0 0 10 40 15.5 15.5 0 2 7
1 0 1 1 1 2 1 1 10 0 1 2 348 1 59 28.6667 0.772557 5 -1 -1 -1 -1 -1 -1 -1 985347 0 0 10 40 15.5 15.5 0 2 7
1 0 1 1 2 1 1 1 10 0 1 2 315 0 27 28.6667 2.24033 4 -1 -1 -1 -1 -1 -1 -1 985980 0 0 10 40 16 16 0 2 7
1 0 1 1 2 1 1 1 10 0 1 2 312 0 1 28.6667 1.56478 4 -1 -1 -1 -1 -1 -1 -1 986614 0 0 10 40 16 16 5 2 7
1 0 1 1 3 1 1 1 10 0 1 2 313 0 0 28.6667 0.924776 4 4 3 5 3 1 1 1 987213 0 0 10 40 16 16 5 2 7
1 0 1 1 2 1 1 1 10 0 1 2 323 -1 49 28.6667 0.24922 4 -1 -1 -1 -1 -1 -1 -1 987847 0 0 10 40 16 16 5 2 7
1 0 1 1 1 2 1 1 10 0 1 2 4 -2 72 28.3108 0 5 -1 -1 -1 -1 -1 -1 -1 988480 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 2 1 10 0 1 2 41 -1 58 27.6353 0 6 -1 -1 -1 -1 -1 -1 -1 989113 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 4 1 10 0 1 2 54 0 0 26.9953 0 6 6 2 5 2 0 1 0 989713 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 2 1 10 0 1 2 43 0 2 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 990346 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 2 10 0 1 2 93 -4 146 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 990979 0 0 10 40 16 16 6 3 7
2 0 1 1 1 1 1 1 10 0 1 2 135 -4 140 28.08 0 0 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 16 16 8 0 7
4 0 1 1 1 1 1 1 10 0 1 2 135 -3 111 27.44 0 0 0 1 5 0 0 1 0 992212 0 0 10 40 16 16 2 3 7
2 0 1 1 1 1 1 1 10 0 1 2 134 0 7 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 992845 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 2 10 0 1 2 105 1 47 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 993479 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 2 10 0 1 2 86 0 3 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 994112 0 0 10 40 16 16 2 3 7
1 0 1 1 1 1 1 4 10 0 1 2 90 0 6 27.44 0 7 7 3 5 3 0 1 0 994712 0 0 10 40 16 16 0 2 7
1 0 1 1 1 1 1 2 10 0 1 2 69 1 56 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 16 16 0 2 7
0 0 0 1 1 1 2 1 10 0 1 2 41 0 16 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 995978 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 10 0 1 2 41 0 2 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 996611 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 4 1 10 0 1 2 41 0 0 27.44 0 6 6 2 5 2 0 1 0 997211 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 10 0 1 2 43 0 10 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 997844 0 0 10 40 16 16 5 2 5
0 0 0 1 1 1 2 1 10 0 1 2 51 0 13 29.1111 2.337 6 -1 -1 -1 -1 -1 -1 -1 998444 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 2 1 10 0 1 2 52 0 27 29.1111 1.64033 6 -1 -1 -1 -1 -1 -1 -1 999077 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 3 1 10 0 1 2 40 0 13 29.1111 0.980335 6 6 3 5 3 1 1 1 999677 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 10 0 1 2 34 0 2 29.1111 0.320335 6 -1 -1 -1 -1 -1 -1 -1 1000277 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 10 0 1 2 40 0 12 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 1000877 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 10 0 1 2 45 0 1 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 1001477 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 4 1 10 0 1 2 44 0 2 27.4341 0 6 6 1 5 0 0 1 0 1002110 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 10 0 1 2 45 0 25 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1002710 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 10 0 1 2 75 -1 47 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 1003309 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 10 0 1 2 90 -1 59 28.13 0 7 -1 -1 -1 -1 -1 -1 -1 1003909 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 4 10 0 1 2 90 -1 32 27.47 0 7 7 0 5 1 0 1 0 1004509 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 27 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1005109 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 26 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 1005742 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 10 0 1 2 90 0 28 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1006342 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 4 10 0 1 2 90 0 24 27.4333 0 7 7 0 5 1 0 1 0 1006942 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 1 2 10 0 1 2 83 1 59 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1007542 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 1 1 2 1 10 0 1 2 45 2 69 28.8633 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1008142 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 2 1 1 10 0 1 2 12 1 48 28.8633 1.92256 5 -1 -1 -1 -1 -1 -1 -1 1008741 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 3 1 1 10 0 1 2 349 0 6 28.8633 1.25256 5 5 0 5 1 1 1 1 1009341 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 2 1 1 10 0 1 2 6 0 19 28.8633 0.582556 5 -1 -1 -1 -1 -1 -1 -1 1009941 0 0 10 40 16.75 16.75 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 9 0 5 28.8633 2.40256 5 -1 -1 -1 -1 -1 -1 -1 1010541 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 7 0 2 28.8633 1.76034 5 -1 -1 -1 -1 -1 -1 -1 1011108 0 0 10 40 17 17 6 3 5
0 0 0 1 1 3 1 1 10 0 1 2 6 0 1 28.8633 1.08034 5 5 0 5 1 1 1 1 1011707 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 5 0 4 28.8633 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1012307 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 10 0 1 2 3 0 5 28.6519 0 5 -1 -1 -1 -1 -1 -1 -1 1012874 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 10 0 1 2 359 0 5 27.9719 0 5 -1 -1 -1 -1 -1 -1 -1 1013474 0 0 10 40 17 17 2 3 5
0 0 0 1 1 4 1 1 10 0 1 2 356 0 3 27.2919 0 5 5 2 5 2 0 1 0 1014074 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 10 0 1 2 354 0 3 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1014640 0 0 10 40 17 17 2 3 5
0 0 0 1 1 2 1 1 10 0 1 2 351 0 2 28.8667 2.59033 5 -1 -1 -1 -1 -1 -1 -1 1015240 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 2 1 1 10 0 1 2 353 0 1 28.8667 1.93867 5 -1 -1 -1 -1 -1 -1 -1 1015806 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 3 1 1 10 0 1 2 1 0 14 28.8667 1.24867 5 5 0 5 1 1 1 1 1016406 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 2 1 1 10 0 1 2 6 0 12 28.8667 0.596999 5 -1 -1 -1 -1 -1 -1 -1 1016973 0 0 10 40 17.25 17.25 0 2 5
0 0 0 1 1 2 1 1 10 0 1 2 336 2 64 28.8064 0 5 -1 -1 -1 -1 -1 -1 -1 1017573 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 2 1 1 1 10 0 1 2 305 1 42 28.1547 0 4 -1 -1 -1 -1 -1 -1 -1 1018139 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 4 1 1 1 10 0 1 2 310 -1 48 27.503 0 4 4 1 5 0 0 1 0 1018706 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 1 2 1 1 10 0 1 2 338 0 4 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 1019306 0 0 10 40 17.25 17.25 5 2 5
0 0 0 0 2 1 1 0 10 0 1 2 322 1 42 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1019872 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 17 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 1020472 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 5 27.4316 0 4 4 2 5 2 0 1 0 1021038 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 3 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 1021605 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 1 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 1022205 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 1022771 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 4 27.47 0 4 4 2 5 2 0 1 0 1023338 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 1 1 0 10 0 1 2 319 -1 39 29.425 0 4 -1 -1 -1 -1 -1 -1 -1 1023938 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 10 0 1 2 353 -1 59 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1024504 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 10 0 1 2 4 0 6 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1025104 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 4 1 0 10 0 1 2 359 0 4 27.4316 0 5 5 1 5 0 0 1 0 1025671 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 3 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1026237 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 4 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 1026837 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 3 0 4 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 1027404 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 4 1 0 10 0 1 2 5 0 1 27.4316 0 5 5 0 5 1 0 1 0 1028003 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 356 1 36 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 1028570 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 326 1 51 28.8116 0 4 -1 -1 -1 -1 -1 -1 -1 1029136 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 38 28.6583 2.12256 4 -1 -1 -1 -1 -1 -1 -1 1029736 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 3 1 1 0 10 0 1 2 315 1 31 28.6583 1.46144 4 4 1 5 0 1 1 1 1030303 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 28 28.6583 0.800332 4 -1 -1 -1 -1 -1 -1 -1 1030869 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 29 28.6583 0.139221 4 -1 -1 -1 -1 -1 -1 -1 1031436 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 28 28.1691 0 4 -1 -1 -1 -1 -1 -1 -1 1032002 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 24 27.508 0 4 4 2 5 2 0 1 0 1032569 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 13 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1033136 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 2 345 -1 56 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1033735 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 9 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 1034302 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 4 1 0 10 0 1 2 359 0 0 27.4333 0 5 5 3 5 3 0 1 0 1034868 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 1 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1035435 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 2 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1036001 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 359 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1036568 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 4 1 0 10 0 1 2 359 0 0 27.4722 0 5 5 1 5 0 0 1 0 1037135 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 356 1 31 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1037734 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 326 2 71 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1038301 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 54 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1038867 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 1 46 27.4333 0 4 4 2 5 2 0 1 0 1039434 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 1 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1040001 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 2 1 1 0 10 0 1 2 340 -2 61 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1040567 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 356 0 4 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1041134 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 4 1 0 10 0 1 2 356 0 2 27.4722 0 5 5 3 5 3 0 1 0 1041700 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 10 0 1 2 351 0 29 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1042300 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 2 322 1 59 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1042866 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 54 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 1043433 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 4 1 1 0 10 0 1 2 315 1 46 27.4333 0 4 4 1 5 0 0 1 0 1044000 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 3 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 1044566 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 338 -2 65 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1045133 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 15 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1045699 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 4 1 0 10 0 1 2 356 0 12 27.4333 0 5 5 2 5 2 0 1 0 1046299 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 344 1 42 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 1046865 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 317 1 53 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 1047432 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 40 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1047999 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 3 1 1 0 10 0 1 2 315 1 39 28.0944 2.03589 4 4 1 5 0 1 1 1 1048565 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 3 28.0944 1.36533 4 -1 -1 -1 -1 -1 -1 -1 1049132 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 10 0 1 2 345 -2 85 28.0944 0.694778 5 -1 -1 -1 -1 -1 -1 -1 1049698 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 37 -2 82 28.0944 2.267 6 -1 -1 -1 -1 -1 -1 -1 1050265 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 3 0 10 0 1 2 45 -1 47 28.0944 1.627 6 6 2 5 2 1 1 1 1050798 0 0 10 40 18 18 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 0 28.0944 0.947002 6 -1 -1 -1 -1 -1 -1 -1 1051364 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 22 1 50 28.0944 0.307001 6 -1 -1 -1 -1 -1 -1 -1 1051898 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 10 0 1 2 348 1 59 28.0944 2.01811 5 -1 -1 -1 -1 -1 -1 -1 1052464 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 3 1 1 0 10 0 1 2 318 1 52 28.0944 1.36922 4 4 1 5 0 1 1 1 1052997 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 45 28.0944 0.679778 4 -1 -1 -1 -1 -1 -1 -1 1053564 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 2 1 1 0 10 0 1 2 315 2 65 28.0944 0.0308893 4 -1 -1 -1 -1 -1 -1 -1 1054097 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 51 27.4552 0 4 -1 -1 -1 -1 -1 -1 -1 1054664 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 1 48 26.8063 0 4 4 0 5 1 0 1 0 1055197 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 20 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 1055763 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 2 1 1 0 10 0 1 2 335 -1 57 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 1056297 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 0 2 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 1056830 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 4 1 0 10 0 1 2 1 0 8 27.445 0 5 5 2 5 2 0 1 0 1057396 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 1 -1 31 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 1057929 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 10 0 1 2 28 -2 64 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1058496 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 67 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 1059029 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 48 27.445 0 6 6 1 5 0 0 1 0 1059596 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 54 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 1060129 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 59 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 1060695 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 59 28.4994 2.297 6 -1 -1 -1 -1 -1 -1 -1 1061229 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 3 0 10 0 1 2 45 -2 62 28.4994 1.63922 6 6 2 5 2 1 1 1 1061762 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 24 28.4994 0.981443 6 -1 -1 -1 -1 -1 -1 -1 1062295 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 10 0 1 2 30 1 45 28.4994 0.323665 6 -1 -1 -1 -1 -1 -1 -1 1062828 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 10 0 1 2 5 0 2 28.1347 0 5 -1 -1 -1 -1 -1 -1 -1 1063395 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 10 0 1 2 12 0 18 27.4769 0 5 5 0 5 1 0 1 0 1063928 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 10 0 1 2 11 0 2 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 1064461 0 0 10 40 18.5 18.5 0 2 3
1 0 1 1 1 1 2 1 10 0 1 2 31 -1 52 28.9311 2.542 6 -1 -1 -1 -1 -1 -1 -1 1064994 0 0 10 40 18.75 18.75 0 2 7
1 0 1 1 1 1 2 1 10 0 1 2 45 0 0 28.9311 1.87533 6 -1 -1 -1 -1 -1 -1 -1 1065528 0 0 10 40 18.75 18.75 5 2 7
1 0 1 1 1 1 3 1 10 0 1 2 39 0 14 28.9311 1.20867 6 6 2 5 2 1 1 1 1066061 0 0 10 40 18.75 18.75 5 2 7
1 0 1 1 1 1 2 1 10 0 1 2 37 0 25 28.9311 0.542 6 -1 -1 -1 -1 -1 -1 -1 1066594 0 0 10 40 18.75 18.75 5 2 7
1 0 1 1 1 1 2 1 10 0 1 2 62 -1 52 28.8891 0 6 -1 -1 -1 -1 -1 -1 -1 1067127 0 0 10 40 18.75 18.75 5 2 7
