% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454627204
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 1 3 339 -1 43 28.5011 0.947002 4 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 351 0 17 28.5011 0.307001 5 -1 -1 -1 -1 -1 -1 -1 480570 0 0 10 40 18 18 1 3 3
0 0 0 0 1 2 1 0 2 0 1 3 350 1 33 28.5011 2.62644 5 -1 -1 -1 -1 -1 -1 -1 480904 0 1 10 40 18.25 60 1 3 3
0 0 0 0 3 2 1 0 2 0 1 3 350 1 31 28.5011 2.62644 5 4 3 5 3 1 1 1 481070 0 1 10 40 18.25 60 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 350 0 28 28.5011 2.62644 5 -1 -1 -1 -1 -1 -1 -1 481237 0 1 10 40 18.25 60 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 350 0 28 28.5011 2.62644 5 -1 -1 -1 -1 -1 -1 -1 481404 0 1 10 40 18.25 60 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 350 0 16 28.5011 2.62644 5 -1 -1 -1 -1 -1 -1 -1 481570 0 1 10 40 18.25 60 5 3 3
0 0 0 0 1 2 1 0 2 0 1 3 350 0 11 28.5011 2.62644 5 -1 -1 -1 -1 -1 -1 -1 481737 0 1 10 40 18.25 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 350 0 25 28.5011 2.62644 5 -1 -1 -1 -1 -1 -1 -1 481903 0 1 10 40 18.25 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 350 0 22 28.5011 2.62644 5 -1 -1 -1 -1 -1 -1 -1 482070 0 1 10 40 18.25 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 350 1 44 28.5011 2.62644 5 -1 -1 -1 -1 -1 -1 -1 482237 0 1 10 40 18.25 60 4 0 3
0 0 0 0 1 2 1 0 2 0 1 3 350 1 54 28.5011 2.62644 5 -1 -1 -1 -1 -1 -1 -1 482403 0 1 10 40 18.25 60 8 0 3
0 0 0 0 1 2 1 0 2 0 1 3 350 2 71 28.5011 2.62644 5 -1 -1 -1 -1 -1 -1 -1 482570 0 1 10 40 18.25 60 3 3 3
1 0 1 1 1 2 1 1 3 0 3 2 355 1 48 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 516128 0 0 10 40 16 60 5 3 7
1 0 1 1 1 2 1 1 3 0 3 2 347 1 49 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 516295 0 0 10 40 16 60 5 3 7
1 0 1 1 1 2 1 1 3 0 3 2 338 1 47 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 516462 0 0 10 40 16 60 5 3 7
1 0 1 1 2 1 1 1 3 0 3 2 328 1 48 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 16 44.5511 5 3 7
1 0 1 1 2 1 1 1 3 0 3 2 313 1 48 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 516995 0 0 10 40 16 16 4 3 7
1 0 1 2 1 1 1 1 3 0 3 2 284 1 48 28.3289 0 3 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 16 16 4 3 7
1 0 1 2 1 1 1 1 3 0 3 2 255 1 46 27.6534 0 3 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 16 16 4 3 7
1 0 2 1 1 1 1 1 3 0 3 2 225 1 45 26.9778 0 2 -1 -1 -1 -1 -1 -1 -1 518861 0 0 10 40 16 16 4 3 7
1 0 2 1 1 1 1 1 3 0 3 2 245 0 19 26.3023 0 2 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 16 16 5 2 7
1 0 1 2 1 1 1 1 3 0 3 2 257 0 7 25.6623 0 3 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 16 16 5 2 7
1 0 1 4 1 1 1 1 3 0 3 2 266 0 19 24.9868 0 3 3 5 5 2 0 1 0 520727 0 0 10 40 16 16 5 2 7
1 0 1 2 1 1 1 1 3 0 3 2 290 -1 44 29.3112 0 3 -1 -1 -1 -1 -1 -1 -1 521360 0 0 10 40 16 16 5 2 7
1 0 1 1 2 1 1 1 3 0 3 2 310 0 16 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 16 16 7 1 7
1 0 1 1 2 1 1 1 3 0 3 2 314 0 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 522594 0 0 10 40 16 16 7 1 7
1 0 1 1 4 1 1 1 3 0 3 2 317 0 4 27.3201 0 4 4 5 5 3 0 1 0 523227 0 0 10 40 16 16 7 1 7
1 0 1 1 2 1 1 1 3 0 3 2 327 -1 42 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 16 16 7 1 7
1 0 1 1 1 2 1 1 3 0 3 2 0 -1 47 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 524493 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 2 1 3 0 3 2 32 -2 70 28.6845 2.08033 6 -1 -1 -1 -1 -1 -1 -1 525093 0 0 10 40 16.5 16.5 5 3 7
1 0 1 1 1 1 3 1 3 0 3 2 56 0 4 28.6845 1.42033 6 6 5 5 2 1 1 1 525693 0 0 10 40 16.5 16.5 5 3 7
1 0 1 1 1 1 2 1 3 0 3 2 36 1 51 28.6845 0.760335 6 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 16.5 16.5 5 3 7
1 0 1 1 1 2 1 1 3 0 3 2 1 1 46 28.6845 0.100335 5 -1 -1 -1 -1 -1 -1 -1 526892 0 0 10 40 16.5 16.5 5 3 7
1 0 1 1 2 1 1 1 3 0 3 2 332 1 45 28.1075 0 4 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 16.5 16.5 4 3 7
1 0 1 1 4 1 1 1 3 0 3 2 301 0 27 27.4475 0 4 4 5 5 1 0 1 0 528126 0 0 10 40 16.5 16.5 4 3 7
1 0 1 1 2 1 1 1 3 0 3 2 301 0 1 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 16.5 16.5 4 3 7
1 0 1 1 2 1 1 1 3 0 3 2 294 0 17 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 529325 0 0 10 40 16.5 16.5 4 3 7
1 0 1 2 1 1 1 1 3 0 3 2 281 0 16 28.1111 0 3 -1 -1 -1 -1 -1 -1 -1 529958 0 0 10 40 16 16 5 2 7
1 0 1 4 1 1 1 1 3 0 3 2 270 0 11 27.4356 0 3 3 5 5 3 0 1 1 530592 0 0 10 40 16 16 5 2 7
1 0 1 2 1 1 1 1 3 0 3 2 267 0 2 26.7956 0 3 -1 -1 -1 -1 -1 -1 -1 531191 0 0 10 40 16 16 5 2 7
1 0 1 2 1 1 1 1 3 0 3 2 266 0 1 26.1256 0 3 -1 -1 -1 -1 -1 -1 -1 531825 0 0 10 40 15.5 15.5 5 2 7
1 0 1 2 1 1 1 1 3 0 3 2 266 0 2 25.4367 0 3 -1 -1 -1 -1 -1 -1 -1 532491 0 0 10 40 15.5 15.5 7 1 7
1 0 1 4 1 1 1 1 3 0 3 2 264 0 4 24.7822 0 3 3 5 5 2 0 1 1 533124 0 0 10 40 15.5 15.5 7 1 7
1 0 1 2 1 1 1 1 3 0 3 2 262 0 4 24.1278 2.667 3 -1 -1 -1 -1 -1 -1 -1 533757 0 0 10 40 16 15.5 7 1 7
1 0 1 2 1 1 1 1 3 0 3 2 259 0 2 24.1278 1.99144 3 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 16 16 7 1 7
1 0 1 2 1 1 1 1 3 0 3 2 267 0 19 24.1278 1.31589 3 -1 -1 -1 -1 -1 -1 -1 535024 0 0 10 40 16 16 8 0 7
1 0 3 2 1 1 1 1 3 0 3 2 277 0 22 24.1278 0.675887 3 2 5 5 3 1 1 1 535624 0 0 10 40 16 16 5 3 7
1 0 1 2 1 1 1 1 3 0 3 2 293 0 27 24.1278 0.000331365 3 -1 -1 -1 -1 -1 -1 -1 536257 0 0 10 40 16 16 5 3 7
1 0 1 1 2 1 1 1 3 0 3 2 306 0 27 23.6664 0 4 -1 -1 -1 -1 -1 -1 -1 536790 0 1 10 40 15.5 60 5 3 7
1 0 1 1 2 1 1 1 3 0 3 2 306 0 24 23.6664 0 4 -1 -1 -1 -1 -1 -1 -1 536957 0 1 10 40 15.5 60 5 3 7
1 0 1 1 4 1 1 1 3 0 3 2 306 0 15 23.6664 0 4 4 5 5 1 0 1 1 537123 0 1 10 40 15.5 60 4 3 7
1 0 1 1 2 1 1 1 3 0 3 2 306 0 16 23.6664 0 4 -1 -1 -1 -1 -1 -1 -1 537290 0 1 10 40 15.5 60 4 3 7
1 0 1 1 2 1 1 1 3 0 3 2 306 0 9 23.6664 0 4 -1 -1 -1 -1 -1 -1 -1 537457 0 1 10 40 15.5 60 4 3 7
1 0 1 1 2 1 1 1 3 0 3 2 306 0 6 23.6664 0 4 -1 -1 -1 -1 -1 -1 -1 537623 0 1 10 40 15.5 60 4 3 7
1 0 1 1 2 1 1 1 3 0 3 2 306 0 29 23.6664 0 4 -1 -1 -1 -1 -1 -1 -1 537790 0 1 10 40 15.5 60 5 2 7
1 0 1 1 2 1 1 1 3 0 3 2 306 1 46 23.6664 0 4 -1 -1 -1 -1 -1 -1 -1 537956 0 1 10 40 15.5 60 5 2 7
1 0 1 1 2 1 1 1 3 0 3 2 306 1 45 23.6664 0 4 -1 -1 -1 -1 -1 -1 -1 538123 0 1 10 40 15.5 60 5 2 7
1 0 1 1 2 1 1 1 3 0 3 2 306 2 70 23.6664 0 4 -1 -1 -1 -1 -1 -1 -1 538290 0 1 10 40 15.5 60 5 2 7
1 0 1 1 2 1 1 1 3 0 3 2 306 1 44 23.6664 0 4 -1 -1 -1 -1 -1 -1 -1 538456 0 1 10 40 15.5 60 7 1 7
1 0 1 1 2 1 1 1 3 0 3 2 306 2 71 23.6664 0 4 -1 -1 -1 -1 -1 -1 -1 538623 0 1 10 40 15.5 60 7 1 7
0 0 0 0 1 2 1 0 4 0 3 1 354 1 54 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 555019 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 345 1 52 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 555186 0 0 10 40 16 60 5 1 3
0 0 0 0 1 2 1 0 4 0 3 1 336 1 53 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 555352 0 0 10 40 16 60 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 326 1 52 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 555552 0 0 10 40 16 44.5511 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 53 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 555885 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 4 0 3 1 317 0 64 28.3289 0 4 -1 -1 -1 -1 -1 -1 -1 556485 0 0 10 40 16 16 3 3 3
0 0 0 0 2 1 1 0 4 0 3 1 328 1 39 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 557118 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 345 -1 34 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 557752 0 0 10 40 16 16 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 347 0 9 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 558385 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 354 0 11 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 558985 0 0 10 40 16 16 3 0 3
0 0 0 0 1 4 1 0 4 0 3 1 1 0 3 24.9868 0 5 5 5 5 2 0 1 0 559618 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 353 0 28 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 560251 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 5 0 4 0 3 1 325 1 52 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 560884 1 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 45 28.6134 2.15367 4 -1 -1 -1 -1 -1 -1 -1 561484 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 3 1 1 0 4 0 3 1 315 1 45 28.6134 1.49367 4 4 5 5 2 1 1 1 562084 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 44 28.6134 0.833668 4 -1 -1 -1 -1 -1 -1 -1 562684 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 5 1 0 4 0 3 1 315 1 47 28.6134 0.137001 4 -1 -1 -1 -1 -1 -1 -1 563317 1 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 48 28.1097 0 4 -1 -1 -1 -1 -1 -1 -1 563917 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 4 1 1 0 4 0 3 1 315 1 42 27.4497 0 4 4 5 5 3 0 1 0 564517 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 43 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 565116 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 5 0 4 0 3 1 315 1 41 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 565716 1 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 38 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 566316 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 4 1 1 0 4 0 3 1 315 1 37 27.4333 0 4 4 5 5 2 0 1 0 566949 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 43 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 567549 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 5 0 4 0 3 1 315 1 41 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 568149 1 0 10 40 16.5 16.5 3 3 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 39 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 568749 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 4 1 1 0 4 0 3 1 331 -1 51 27.47 0 4 4 5 5 0 0 1 0 569349 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 20 -1 50 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 569982 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 5 1 2 0 4 0 3 1 43 0 19 29.0833 2.36478 6 -1 -1 -1 -1 -1 -1 -1 570548 1 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 11 1 58 29.0833 1.68478 5 -1 -1 -1 -1 -1 -1 -1 571148 0 0 10 40 17 17 3 0 3
0 0 0 0 3 2 1 0 4 0 3 1 336 1 56 29.0833 1.00478 5 4 5 5 0 1 1 1 571748 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 315 1 59 29.0833 0.362557 4 -1 -1 -1 -1 -1 -1 -1 572315 0 0 10 40 17 17 3 0 3
0 0 0 0 2 1 5 0 4 0 3 1 315 0 2 29.0833 2.317 4 -1 -1 -1 -1 -1 -1 -1 572915 1 0 10 40 17.5 17.5 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 337 -1 53 29.0833 1.65589 4 -1 -1 -1 -1 -1 -1 -1 573481 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 4 0 3 1 7 -1 59 29.0833 0.994776 5 5 5 5 0 1 1 1 574048 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -3 107 29.0833 0.333665 6 -1 -1 -1 -1 -1 -1 -1 574614 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 5 2 0 4 0 3 1 45 -2 75 28.7886 0 6 -1 -1 -1 -1 -1 -1 -1 575181 1 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 72 28.0886 0 6 -1 -1 -1 -1 -1 -1 -1 575781 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -2 72 27.4274 0 6 6 5 5 3 0 1 0 576347 0 0 10 40 17.5 17.5 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -2 71 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 576914 0 0 10 40 17.5 17.5 3 3 3
1 1 1 1 1 5 2 1 4 0 3 1 53 -1 55 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 577480 1 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 2 1 4 0 3 1 57 1 46 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 578047 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 4 1 1 4 0 3 1 2 2 89 27.4722 0 5 5 5 5 1 0 1 0 578613 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 2 1 1 4 0 3 1 10 -5 151 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 579180 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 5 1 2 1 4 0 3 1 36 1 45 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 579780 1 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 2 1 1 4 0 3 1 4 2 67 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 580346 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 4 1 1 4 0 3 1 355 0 20 27.4333 0 5 5 5 5 2 0 1 0 580913 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 2 1 1 4 0 3 1 20 -1 42 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 581479 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 1 2 1 4 0 3 1 39 0 15 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 582046 0 0 10 40 17.5 17.5 3 0 8
1 1 1 1 1 1 2 1 4 0 3 1 47 0 11 28.5222 2.27256 6 -1 -1 -1 -1 -1 -1 -1 582612 0 0 10 40 17.75 17.75 3 0 8
1 1 1 1 1 1 3 1 4 0 3 1 49 0 2 28.5222 1.602 6 6 5 5 2 1 1 1 583179 0 0 10 40 17.75 17.75 8 0 8
1 1 1 1 1 1 2 1 4 0 3 1 39 1 31 28.5222 0.931444 6 -1 -1 -1 -1 -1 -1 -1 583745 0 0 10 40 17.75 17.75 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 16 1 39 28.5222 2.547 5 -1 -1 -1 -1 -1 -1 -1 584312 0 0 10 40 18 18 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 4 0 12 28.5222 1.907 5 -1 -1 -1 -1 -1 -1 -1 584845 0 0 10 40 18 18 5 1 8
1 1 1 1 1 3 1 1 4 0 3 1 357 0 6 28.5222 1.227 5 5 5 5 2 1 1 1 585412 0 0 10 40 18 18 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 350 0 20 28.5222 0.547001 5 -1 -1 -1 -1 -1 -1 -1 585978 0 0 10 40 18 18 3 3 8
1 1 1 1 2 1 1 1 4 0 3 1 326 1 52 28.4552 0 4 -1 -1 -1 -1 -1 -1 -1 586511 0 0 10 40 18 18 3 3 8
1 1 1 1 2 1 1 1 4 0 3 1 295 1 49 27.7752 0 4 -1 -1 -1 -1 -1 -1 -1 587078 0 0 10 40 18 18 3 3 8
1 1 1 4 1 1 1 1 4 0 3 1 267 2 70 27.0952 0 3 3 5 5 0 0 1 0 587644 0 0 10 40 18 18 3 3 8
1 1 2 1 1 1 1 1 4 0 3 1 248 0 19 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 588178 0 0 10 40 18 18 3 0 8
1 1 1 2 1 1 1 1 4 0 3 1 294 -4 129 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 588744 0 0 10 40 18 18 3 0 8
1 1 1 1 1 2 1 1 4 0 3 1 344 -1 57 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 589311 0 0 10 40 18 18 3 0 8
1 1 1 1 1 4 1 1 4 0 3 1 8 0 20 27.4799 0 5 5 5 5 3 0 1 0 589844 0 0 10 40 18 18 3 0 8
1 1 1 1 1 2 1 1 4 0 3 1 5 1 48 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 590410 0 0 10 40 18 18 3 0 8
1 1 1 1 1 2 1 1 4 0 3 1 333 2 65 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 590977 0 0 10 40 18 18 3 0 8
1 1 1 1 2 1 1 1 4 0 3 1 298 2 65 28.52 2.26145 4 -1 -1 -1 -1 -1 -1 -1 591510 0 0 10 40 18.25 18.25 3 0 8
1 1 1 3 1 1 1 1 4 0 3 1 267 0 26 28.52 1.572 3 3 5 5 3 1 1 1 592077 0 0 10 40 18.25 18.25 3 0 8
1 1 1 2 1 1 1 1 4 0 3 1 277 -1 47 28.52 0.923111 3 -1 -1 -1 -1 -1 -1 -1 592610 0 0 10 40 18.25 18.25 8 0 8
1 1 1 1 2 1 1 1 4 0 3 1 313 -2 71 28.52 0.233667 4 -1 -1 -1 -1 -1 -1 -1 593176 0 0 10 40 18.25 18.25 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 343 -1 51 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 593709 0 0 10 40 18.25 18.25 5 1 8
1 1 1 1 1 4 1 1 4 0 3 1 9 0 6 27.4752 0 5 5 5 5 2 0 1 0 594243 0 0 10 40 18.25 18.25 5 1 8
1 1 1 1 1 2 1 1 4 0 3 1 350 1 46 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 594809 0 0 10 40 18.25 18.25 5 1 8
1 1 1 1 2 1 1 1 4 0 3 1 318 1 44 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 595342 0 0 10 40 18.25 18.25 3 3 8
1 1 1 1 2 1 1 1 4 0 3 1 308 0 6 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 595909 0 0 10 40 18.25 18.25 3 3 8
1 1 1 1 4 1 1 1 4 0 3 1 312 0 2 27.445 0 4 4 5 5 3 0 1 0 596442 0 0 10 40 18.25 18.25 3 3 8
1 1 1 1 2 1 1 1 4 0 3 1 315 0 9 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 597009 0 0 10 40 18.25 18.25 3 3 8
1 1 1 1 1 2 1 1 4 0 3 1 342 -2 64 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 597542 0 0 10 40 18.25 18.25 3 0 8
1 1 1 1 1 2 1 1 4 0 3 1 25 -2 76 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 598108 0 0 10 40 18.25 18.25 3 0 8
1 1 1 1 1 1 4 1 4 0 3 1 45 0 7 27.445 0 6 6 5 5 2 0 1 0 598642 0 0 10 40 18.25 18.25 3 0 8
1 1 1 1 1 1 2 1 4 0 3 1 22 1 50 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 599175 0 0 10 40 18.25 18.25 3 0 8
0 0 0 0 1 2 1 0 4 0 3 1 15 0 3 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 599741 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 9 0 7 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 600275 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 4 1 0 4 0 3 1 355 0 15 27.445 0 5 5 5 5 3 0 1 0 600841 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 2 1 0 4 0 3 1 345 0 18 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 601374 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 2 1 1 0 4 0 3 1 334 0 21 28.9455 2.54367 4 -1 -1 -1 -1 -1 -1 -1 601907 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 2 1 1 0 4 0 3 1 322 0 20 28.9455 1.84478 4 -1 -1 -1 -1 -1 -1 -1 602474 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 3 1 1 0 4 0 3 1 315 0 22 28.9455 1.187 4 4 5 5 3 1 1 1 603007 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 4 0 3 1 315 0 17 28.9455 0.52922 4 -1 -1 -1 -1 -1 -1 -1 603540 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 5 0 4 0 3 1 325 -2 79 28.8274 0 4 -1 -1 -1 -1 -1 -1 -1 604074 1 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -6 197 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 604607 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 4 0 4 0 3 1 45 -4 128 27.4708 0 6 6 5 5 2 0 1 0 605173 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 -3 109 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 605707 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 5 2 0 4 0 3 1 45 -2 84 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 606240 1 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 24 28.52 2.292 6 -1 -1 -1 -1 -1 -1 -1 606773 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 3 2 0 4 0 3 1 42 0 4 28.52 1.62533 6 5 5 5 2 1 1 1 607306 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 4 0 3 1 45 0 11 28.52 0.958666 6 -1 -1 -1 -1 -1 -1 -1 607839 0 0 10 40 18.75 18.75 3 0 3
