% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455834085
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 2 1 1 11 0 2 2 345 -1 31 28.9467 2.62256 5 -1 -1 -1 -1 -1 -1 -1 882539 0 1 10 40 20 60 0 2 7
1 0 1 1 1 2 1 1 11 0 2 2 345 0 4 28.9467 2.62256 5 -1 -1 -1 -1 -1 -1 -1 882706 0 1 10 40 20 60 0 2 7
1 0 1 1 1 2 1 1 11 0 2 2 345 0 25 28.9467 2.62256 5 -1 -1 -1 -1 -1 -1 -1 882872 0 1 10 40 20 60 0 2 7
0 0 0 0 1 2 1 0 12 0 1 4 355 1 7 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 919497 0 0 10 40 16 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 2 -1 55 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 16 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 4 0 28 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 919830 0 0 10 40 16 60 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 3 0 7 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 920030 0 0 10 40 16 44.5511 2 1 3
0 0 0 0 1 2 1 0 12 0 1 4 2 0 2 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 8 0 7 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 920963 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 7 0 28 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 921596 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 12 0 1 4 340 1 44 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 922229 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 12 0 1 4 320 0 22 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 6 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 923462 0 0 10 40 16 16 1 1 3
0 0 0 0 4 1 1 0 12 0 1 4 318 0 22 24.9868 0 4 4 1 5 0 0 1 0 924095 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 12 0 1 4 352 -1 58 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 924729 0 0 10 40 16 16 1 1 3
0 0 0 0 5 2 1 0 12 0 1 4 10 0 0 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 925362 1 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 12 0 1 4 5 0 11 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 925962 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 12 0 1 4 358 0 9 26.3201 0 5 5 2 5 2 0 1 0 926595 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 12 0 1 4 351 0 16 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 927228 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 5 0 12 0 1 4 333 1 30 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 927861 1 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 26 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 928461 0 0 10 40 16 16 2 1 3
0 0 0 0 4 1 1 0 12 0 1 4 315 1 30 27.44 0 4 4 1 5 0 0 1 0 929094 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 12 0 1 4 315 0 26 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 929727 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 13 0 1 4 359 0 14 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 970484 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 13 0 1 4 350 1 46 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 970651 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 13 0 1 4 339 2 72 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 970817 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 13 0 1 4 340 0 26 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 971017 0 0 10 40 16 44.5511 3 2 3
0 0 0 0 1 2 1 0 13 0 1 4 355 -1 32 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 13 0 1 4 0 0 12 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 971950 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 13 0 1 4 352 0 3 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 972584 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 13 0 1 4 358 -1 41 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 13 0 1 4 37 -2 63 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 973850 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 13 0 1 4 45 -1 56 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 974450 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 4 0 13 0 1 4 44 0 8 24.9868 0 6 6 0 5 1 0 1 0 975083 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 13 0 1 4 14 1 54 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 975716 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 5 0 13 0 1 4 354 0 3 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 976349 1 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 13 0 1 4 356 0 7 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 16 16 2 3 3
0 0 0 0 1 4 1 0 13 0 1 4 0 0 5 26.3201 0 5 5 3 5 3 0 1 0 977582 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 13 0 1 4 3 0 2 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 978216 0 0 10 40 16 16 2 3 3
0 0 0 0 5 2 1 0 13 0 1 4 356 0 21 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 978849 1 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 13 0 1 4 328 1 51 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 0 25 27.44 0 4 4 0 5 1 0 1 0 980082 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 16 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 980715 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 5 0 13 0 1 4 315 0 19 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 981348 1 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 19 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 981948 0 0 10 40 16 16 5 2 3
0 0 0 0 4 1 1 0 13 0 1 4 315 0 23 27.44 0 4 4 3 5 3 0 1 0 982581 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 20 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 983214 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 5 0 13 0 1 4 315 0 21 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 983848 1 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 13 0 1 4 315 0 21 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 984447 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 13 0 1 4 318 -1 30 27.44 0 4 4 2 5 2 0 1 0 985081 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 13 0 1 4 354 -1 53 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 985714 0 0 10 40 16 16 0 3 3
0 0 0 0 5 2 1 0 13 0 1 4 354 1 46 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 986347 1 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 13 0 1 4 317 2 63 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 986947 0 0 10 40 16 16 2 3 3
0 0 0 0 4 1 1 0 13 0 1 4 315 1 52 27.44 0 4 4 0 5 1 0 1 0 987580 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 315 1 48 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 988213 0 0 10 40 16 16 2 3 3
0 0 0 0 2 5 1 0 13 0 1 4 315 0 4 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 988846 1 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 13 0 1 4 318 0 7 28.0978 0 4 -1 -1 -1 -1 -1 -1 -1 989480 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 4 0 13 0 1 4 322 0 7 27.4433 0 4 6 3 5 3 0 1 1 990113 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 1 0 13 0 1 4 325 0 4 26.7889 0 4 -1 -1 -1 -1 -1 -1 -1 990746 0 0 10 40 15.5 15.5 3 2 3
0 0 0 0 2 1 5 0 13 0 1 4 328 0 7 26.5133 2.27589 4 -1 -1 -1 -1 -1 -1 -1 991379 1 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 13 0 1 4 344 -1 59 26.5133 1.60033 5 -1 -1 -1 -1 -1 -1 -1 992012 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 3 0 13 0 1 4 21 -2 64 26.5133 0.924776 5 6 3 5 3 1 1 1 992645 0 0 10 40 16 16 5 2 3
0 0 0 0 1 1 2 0 13 0 1 4 43 0 6 26.5133 0.24922 6 -1 -1 -1 -1 -1 -1 -1 993279 0 0 10 40 16 16 5 2 3
0 0 0 1 5 1 2 1 13 0 1 4 22 2 64 26.193 0 6 -1 -1 -1 -1 -1 -1 -1 993878 1 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 13 0 1 4 351 1 47 25.5175 0 5 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 16 16 5 2 5
0 0 0 1 4 1 1 1 13 0 1 4 316 2 62 24.8419 0 4 4 1 5 0 0 1 0 995145 0 0 10 40 16 16 0 3 5
0 0 0 2 1 1 1 1 13 0 1 4 280 1 55 28.1664 0 3 -1 -1 -1 -1 -1 -1 -1 995778 0 0 10 40 16 16 0 3 5
0 0 0 2 5 1 1 1 13 0 1 4 270 1 47 27.5264 0 3 -1 -1 -1 -1 -1 -1 -1 996378 1 0 10 40 16 16 0 3 5
0 0 0 2 1 1 1 1 13 0 1 4 270 1 47 26.8509 0 3 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 16 16 0 3 5
0 0 0 4 1 1 1 1 13 0 1 4 270 1 46 26.1753 0 3 3 3 5 3 0 1 0 997644 0 0 10 40 16 16 2 3 5
0 0 0 2 1 1 1 1 13 0 1 4 270 2 64 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 998277 0 0 10 40 16 16 2 3 5
0 0 0 2 5 1 1 1 13 0 1 4 270 1 54 28.8267 2.63033 3 -1 -1 -1 -1 -1 -1 -1 998877 1 0 10 40 16.5 16.5 2 3 5
0 0 0 2 1 1 1 1 13 0 1 4 270 0 9 28.8267 1.93367 3 -1 -1 -1 -1 -1 -1 -1 999510 0 0 10 40 16.5 16.5 2 3 5
0 0 0 2 3 1 1 1 13 0 1 4 290 -1 38 28.8267 1.27367 3 4 3 5 3 1 1 1 1000110 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 13 0 1 4 310 0 23 28.8267 0.613668 4 -1 -1 -1 -1 -1 -1 -1 1000710 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 5 1 13 0 1 4 315 0 0 28.7997 0 4 -1 -1 -1 -1 -1 -1 -1 1001310 1 0 10 40 16.5 16.5 3 2 5
0 0 0 1 2 1 1 1 13 0 1 4 315 0 2 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 1001910 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 4 1 1 1 13 0 1 4 322 -1 32 27.4797 0 4 4 0 5 1 0 1 0 1002510 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 1 1 13 0 1 4 352 -1 37 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1003143 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 5 2 1 1 13 0 1 4 3 0 11 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1003743 1 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 13 0 1 4 332 1 52 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1004343 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 4 1 1 1 13 0 1 4 306 0 9 27.4333 0 4 4 3 5 3 0 1 0 1004942 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 13 0 1 4 315 0 27 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1005542 0 0 10 40 16.5 16.5 0 3 5
0 0 0 5 2 1 1 1 13 0 1 4 323 0 5 29.01 2.44033 4 -1 -1 -1 -1 -1 -1 -1 1006142 1 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 13 0 1 4 320 0 11 29.01 1.76034 4 -1 -1 -1 -1 -1 -1 -1 1006742 0 0 10 40 17 17 0 3 5
0 0 0 3 2 1 1 1 13 0 1 4 312 0 10 29.01 1.08034 4 3 3 5 3 1 1 1 1007342 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 13 0 1 4 309 0 0 29.01 0.438113 4 -1 -1 -1 -1 -1 -1 -1 1007908 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 5 1 13 0 1 4 309 0 1 28.7986 0 4 -1 -1 -1 -1 -1 -1 -1 1008508 1 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 13 0 1 4 310 0 5 28.1186 0 4 -1 -1 -1 -1 -1 -1 -1 1009108 0 0 10 40 17 17 2 3 5
0 0 0 1 4 1 1 1 13 0 1 4 317 0 14 27.4764 0 4 4 2 5 2 0 1 0 1009675 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 13 0 1 4 324 0 17 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1010274 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 5 1 13 0 1 4 340 -1 33 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1010874 1 0 10 40 17 17 3 2 5
0 0 0 1 1 2 1 1 13 0 1 4 0 -1 35 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 1011441 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 4 1 13 0 1 4 19 0 25 27.4245 0 5 6 3 5 3 0 1 1 1012074 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 13 0 1 4 29 0 10 26.7645 0 6 -1 -1 -1 -1 -1 -1 -1 1012674 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 5 1 2 1 13 0 1 4 36 0 11 26.3978 2.36478 6 -1 -1 -1 -1 -1 -1 -1 1013274 1 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 13 0 1 4 44 0 10 26.3978 1.72256 6 -1 -1 -1 -1 -1 -1 -1 1013840 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 3 1 13 0 1 4 53 0 16 26.3978 1.04256 6 6 3 5 3 1 1 1 1014440 0 0 10 40 17 17 5 2 5
0 0 0 1 1 1 2 1 13 0 1 4 60 0 10 26.3978 0.362557 6 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 17 17 5 2 5
0 0 0 1 1 5 2 1 13 0 1 4 57 1 44 26.1486 0 6 -1 -1 -1 -1 -1 -1 -1 1015606 1 0 10 40 17 17 0 3 5
0 0 0 1 1 1 2 1 13 0 1 4 24 1 59 25.5064 2.62811 6 -1 -1 -1 -1 -1 -1 -1 1016206 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 3 2 1 1 13 0 1 4 353 1 48 25.5064 1.967 5 4 3 5 3 1 1 1 1016773 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 2 1 1 1 13 0 1 4 323 1 40 25.5064 1.30589 4 -1 -1 -1 -1 -1 -1 -1 1017339 0 0 10 40 17.5 17.5 0 3 5
1 1 1 1 2 1 5 1 13 0 1 4 302 1 39 25.5064 0.644776 4 -1 -1 -1 -1 -1 -1 -1 1017906 1 0 10 40 17.5 17.5 2 3 8
1 1 1 2 1 1 1 1 13 0 1 4 278 1 33 25.4838 0 3 -1 -1 -1 -1 -1 -1 -1 1018506 0 0 10 40 17.5 17.5 2 3 8
1 1 1 3 1 1 1 1 13 0 1 4 265 0 15 24.8227 0 3 3 2 5 2 1 1 0 1019072 0 0 10 40 17.5 17.5 2 3 8
1 1 1 2 1 1 1 1 13 0 1 4 265 0 16 24.156 0 3 -1 -1 -1 -1 -1 -1 -1 1019672 0 0 10 40 16.5 16.5 2 3 8
1 1 1 2 1 5 1 1 13 0 1 4 286 -1 41 23.496 0 3 -1 -1 -1 -1 -1 -1 -1 1020272 1 0 10 40 16.5 16.5 8 0 8
1 1 1 1 2 1 1 1 13 0 1 4 306 0 24 22.836 0 4 -1 -1 -1 -1 -1 -1 -1 1020872 0 0 10 40 16.5 16.5 3 2 8
1 1 1 1 4 1 1 1 13 0 1 4 314 0 4 22.176 0 4 4 1 5 0 0 1 0 1021472 0 0 10 40 16.5 16.5 3 2 8
1 1 1 1 2 1 1 1 13 0 1 4 314 0 10 25.516 0 4 -1 -1 -1 -1 -1 -1 -1 1022072 0 0 10 40 16.5 16.5 3 2 8
1 1 1 2 1 1 1 1 13 0 1 4 285 1 46 24.8194 2.667 3 -1 -1 -1 -1 -1 -1 -1 1022705 0 0 10 40 17 16.5 3 2 8
1 1 1 2 1 1 1 1 13 0 1 4 251 1 56 24.8194 2.02478 3 -1 -1 -1 -1 -1 -1 -1 1023271 0 0 10 40 17 17 5 2 8
1 1 3 1 1 1 1 1 13 0 1 4 235 0 12 24.8194 1.34478 2 2 3 5 3 1 1 1 1023871 0 0 10 40 17 17 5 2 8
1 1 2 1 1 1 1 1 13 0 1 4 233 0 8 24.8194 0.702557 2 -1 -1 -1 -1 -1 -1 -1 1024438 0 0 10 40 17 17 5 2 8
1 1 2 1 1 1 1 1 13 0 1 4 244 0 18 24.8194 0.0225574 2 -1 -1 -1 -1 -1 -1 -1 1025037 0 0 10 40 17 17 5 2 8
1 1 1 2 1 1 1 1 13 0 1 4 256 0 21 24.1924 0 3 -1 -1 -1 -1 -1 -1 -1 1025637 0 0 10 40 17 17 0 3 8
1 1 1 4 1 1 1 1 13 0 1 4 270 0 25 23.5502 0 3 3 0 5 1 0 1 0 1026204 0 0 10 40 17 17 0 3 8
1 1 1 2 1 1 1 1 13 0 1 4 276 0 14 26.8702 0 3 -1 -1 -1 -1 -1 -1 -1 1026804 0 0 10 40 17 17 0 3 8
1 1 1 2 1 1 1 1 13 0 1 4 250 1 46 26.1902 0 3 -1 -1 -1 -1 -1 -1 -1 1027404 0 0 10 40 17 17 0 3 8
1 1 2 1 1 1 1 1 13 0 1 4 223 1 49 25.548 0 2 -1 -1 -1 -1 -1 -1 -1 1027970 0 0 10 40 17 17 2 3 8
1 4 1 1 1 1 1 1 13 0 1 4 174 2 82 24.868 0 1 1 3 5 3 0 1 0 1028570 0 0 10 40 17 17 2 3 8
2 1 1 1 1 1 1 1 13 0 1 4 148 0 3 28.188 0 0 -1 -1 -1 -1 -1 -1 -1 1029170 0 0 10 40 17 17 2 3 8
1 2 1 1 1 1 1 1 13 0 1 4 180 -3 106 27.5458 0 1 -1 -1 -1 -1 -1 -1 -1 1029736 0 0 10 40 17 17 2 3 8
1 1 2 1 1 1 1 1 13 0 1 4 238 -2 77 26.8658 0 2 -1 -1 -1 -1 -1 -1 -1 1030336 0 0 10 40 17 17 8 0 8
1 1 1 4 1 1 1 1 13 0 1 4 271 -1 35 26.1858 0 3 3 2 5 2 0 1 0 1030936 0 0 10 40 17 17 3 2 8
1 1 1 2 1 1 1 1 13 0 1 4 281 0 7 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 1031503 0 0 10 40 17 17 3 2 8
1 1 1 2 1 1 1 1 13 0 1 4 279 0 13 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 1032102 0 0 10 40 17 17 3 2 8
1 1 1 2 1 1 1 1 13 0 1 4 271 0 10 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 1032702 0 0 10 40 17 17 3 2 8
1 1 1 4 1 1 1 1 13 0 1 4 271 0 0 27.4689 0 3 3 0 5 1 0 1 0 1033269 0 0 10 40 17 17 5 2 8
1 1 1 2 1 1 1 1 13 0 1 4 267 0 25 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 1033869 0 0 10 40 17 17 5 2 8
1 1 2 1 1 1 1 1 13 0 1 4 238 1 45 28.7911 0 2 -1 -1 -1 -1 -1 -1 -1 1034435 0 0 10 40 17 17 5 2 8
1 1 2 1 1 1 1 1 13 0 1 4 212 1 48 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 1035035 0 0 10 40 17 17 5 2 8
1 4 1 1 1 1 1 1 13 0 1 4 180 1 52 27.4312 0 1 1 2 5 2 0 1 0 1035635 0 0 10 40 17 17 0 3 8
2 1 1 1 1 1 1 1 13 0 1 4 147 1 56 29.4711 0 0 -1 -1 -1 -1 -1 -1 -1 1036201 0 0 10 40 17 17 0 3 8
2 1 1 1 1 1 1 1 13 0 1 4 113 1 56 28.7911 0 0 -1 -1 -1 -1 -1 -1 -1 1036801 0 0 10 40 17 17 0 3 8
1 1 1 1 1 1 1 2 13 0 1 4 97 0 8 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 1037401 0 0 10 40 17 17 0 3 8
1 1 1 1 1 1 1 4 13 0 1 4 97 0 7 27.4689 0 7 7 1 5 0 0 1 0 1037968 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 1 2 13 0 1 4 82 2 64 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 1038568 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 2 1 13 0 1 4 49 1 53 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 1039167 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 2 1 13 0 1 4 43 1 56 28.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1039401 0 1 10 40 16.5 60 2 3 8
1 1 1 1 1 4 2 1 13 0 1 4 43 1 56 28.6034 0 6 5 0 5 1 0 1 1 1039567 0 1 10 40 16.5 60 8 0 8
1 1 1 1 1 1 2 1 13 0 1 4 43 1 54 28.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1039734 0 1 10 40 16.5 60 3 2 8
0 0 0 1 1 1 2 1 13 0 1 4 43 1 52 28.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1039901 0 1 10 40 16.5 60 3 2 5
0 0 0 1 1 1 2 1 13 0 1 4 43 1 48 28.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1040067 0 1 10 40 16.5 60 3 2 5
0 0 0 1 1 1 2 1 13 0 1 4 43 2 67 28.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1040234 0 1 10 40 16.5 60 3 2 5
0 0 0 1 1 1 2 1 13 0 1 4 43 1 45 28.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1040400 0 1 10 40 16.5 60 5 2 5
0 0 0 1 1 1 2 1 13 0 1 4 43 1 50 28.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1040567 0 1 10 40 16.5 60 5 2 5
0 0 0 1 1 1 2 1 13 0 1 4 43 1 47 28.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1040734 0 1 10 40 16.5 60 5 2 5
0 0 0 1 1 1 2 1 13 0 1 4 43 1 38 28.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1040900 0 1 10 40 16.5 60 5 2 5
0 0 0 1 1 1 2 1 13 0 1 4 43 1 30 28.6034 0 6 -1 -1 -1 -1 -1 -1 -1 1041067 0 1 10 40 16.5 60 0 3 5
0 0 0 0 1 2 1 0 14 0 4 4 358 0 14 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 1051264 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 14 0 4 4 355 0 18 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 1051431 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 14 0 4 4 353 0 15 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 1051598 0 0 10 40 17 60 3 0 3
0 0 0 0 1 2 1 0 14 0 4 4 349 0 15 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 1051798 0 0 10 40 17 41.2711 3 0 3
0 0 0 0 1 2 1 0 14 0 4 4 345 0 6 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 1052198 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 14 0 4 4 347 0 7 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 1052797 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 14 0 4 4 353 0 7 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 1053397 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 14 0 4 4 358 0 9 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 1053964 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 14 0 4 4 2 0 7 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 1054564 0 0 10 40 17 17 6 2 3
