% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454019904
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 10 0 1 2 34 1 46 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 941525 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 5 2 63 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 942091 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 354 0 11 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 942658 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 4 1 0 10 0 1 2 8 0 28 27.4722 0 5 5 3 5 3 0 1 0 943224 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 27 -1 58 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 943791 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 64 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 944357 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 55 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 944957 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 46 27.4333 0 6 6 0 5 1 0 1 0 945524 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 10 0 1 2 43 0 20 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 10 0 1 2 40 0 27 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 54 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 947223 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 45 27.4722 0 6 6 0 5 1 0 1 0 947790 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 42 1 37 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 948356 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 9 2 62 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 948956 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 346 0 1 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 949523 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 4 1 0 10 0 1 2 5 -1 42 27.4333 0 5 5 1 5 0 0 1 0 950089 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 29 -1 50 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 950656 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 61 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 951222 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -2 62 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 951789 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -2 60 27.4722 0 6 6 2 5 2 0 1 0 952355 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 52 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 952922 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 53 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 953522 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -1 53 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -1 53 27.4333 0 6 6 2 5 2 0 1 0 954655 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 14 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 955221 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 13 2 84 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 955788 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 3 106 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 956354 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 2 65 27.4722 0 4 4 0 5 1 0 1 0 956921 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 1 58 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 957521 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 351 -4 145 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 2 0 10 0 1 2 45 -4 141 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 958654 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 1 1 4 0 10 0 1 2 45 -2 78 27.4333 0 6 6 3 5 3 0 1 0 959220 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 10 0 1 2 45 0 5 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 959787 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 10 0 1 2 22 1 45 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 960353 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 10 1 55 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 960653 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 3 1 0 10 0 1 2 10 0 20 28.6 2.62756 5 5 0 5 1 1 1 1 960820 0 1 10 40 17.75 60 0 1 3
0 0 0 0 1 2 1 0 10 0 1 2 10 0 13 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 960986 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 10 0 3 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 961153 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 10 0 13 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 961320 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 10 0 19 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 961486 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 10 0 1 2 10 0 22 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 961653 0 1 10 40 17.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 10 -2 67 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 961820 0 1 10 40 17.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 10 -1 53 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 961986 0 1 10 40 17.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 10 -1 47 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 962153 0 1 10 40 17.75 60 5 2 3
0 0 0 0 1 2 1 0 10 0 1 2 10 -1 58 28.6 2.62756 5 -1 -1 -1 -1 -1 -1 -1 962319 0 1 10 40 17.75 60 1 1 3
0 0 0 1 1 2 1 1 11 0 0 0 3 -1 31 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 977982 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 8 0 29 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 978149 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 13 -1 31 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 978316 0 0 10 40 16 60 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 17 0 10 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 978516 0 0 10 40 16 44.5511 0 2 5
0 0 0 1 1 2 1 1 11 0 0 0 15 0 28 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 978849 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 2 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 979449 0 0 10 40 16 16 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 9 -1 30 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 980082 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 2 1 11 0 0 0 31 -1 46 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 980715 0 0 10 40 16 16 0 0 5
0 0 0 1 1 1 1 2 11 0 0 0 77 -2 79 26.3023 0 7 -1 -1 -1 -1 -1 -1 -1 981348 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 1 2 11 0 0 0 90 -2 68 25.6623 0 7 -1 -1 -1 -1 -1 -1 -1 981948 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 1 3 11 0 0 0 90 0 22 24.9868 0 7 7 6 5 5 1 1 0 982581 0 0 10 40 16 16 1 1 5
0 0 0 1 1 1 2 1 11 0 0 0 60 2 75 26.9971 0 6 -1 -1 -1 -1 -1 -1 -1 983181 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 2 1 1 11 0 0 0 14 1 51 26.3004 0 5 -1 -1 -1 -1 -1 -1 -1 983814 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 356 0 6 25.6404 0 5 -1 -1 -1 -1 -1 -1 -1 984414 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 3 1 1 11 0 0 0 1 0 15 24.9804 0 5 5 6 5 5 1 1 0 985014 0 0 10 40 16.5 16.5 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 7 0 9 26.9708 0 5 -1 -1 -1 -1 -1 -1 -1 985614 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 347 1 46 26.3286 0 5 -1 -1 -1 -1 -1 -1 -1 986180 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 11 0 0 0 315 1 45 25.6486 0 4 -1 -1 -1 -1 -1 -1 -1 986780 0 0 10 40 17 17 0 2 5
0 0 0 1 3 1 1 1 11 0 0 0 313 0 15 24.9686 0 4 4 6 5 5 1 1 0 987380 0 0 10 40 17 17 0 2 5
0 0 0 1 2 1 1 1 11 0 0 0 321 0 1 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 17.5 17.5 0 2 5
0 0 0 1 2 1 1 1 11 0 0 0 293 2 68 26.3167 0 4 -1 -1 -1 -1 -1 -1 -1 988513 0 0 10 40 17.5 17.5 0 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 1 52 25.6556 0 3 -1 -1 -1 -1 -1 -1 -1 989080 0 0 10 40 17.5 17.5 0 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 47 24.9945 0 3 3 6 5 5 1 1 0 989646 0 0 10 40 17.5 17.5 0 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 7 26.9926 0 3 -1 -1 -1 -1 -1 -1 -1 990213 0 0 10 40 17.75 17.75 0 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 12 26.322 0 3 -1 -1 -1 -1 -1 -1 -1 990779 0 0 10 40 17.75 17.75 0 0 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 12 25.6515 0 3 -1 -1 -1 -1 -1 -1 -1 991346 0 0 10 40 17.75 17.75 1 1 5
0 0 0 3 1 1 1 1 11 0 0 0 270 0 12 24.9809 0 3 3 6 5 5 1 1 0 991912 0 0 10 40 17.75 17.75 1 1 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 0 26.9696 0 3 -1 -1 -1 -1 -1 -1 -1 992479 0 0 10 40 18 18 1 1 5
0 0 0 1 2 1 1 1 11 0 0 0 302 -3 110 26.3296 0 4 -1 -1 -1 -1 -1 -1 -1 993012 0 0 10 40 18 18 1 1 5
0 0 0 1 1 2 1 1 11 0 0 0 350 -1 46 25.6496 0 5 -1 -1 -1 -1 -1 -1 -1 993579 0 0 10 40 18 18 0 0 5
0 0 0 1 1 3 1 1 11 0 0 0 11 0 6 24.9696 0 5 5 6 5 5 1 1 0 994145 0 0 10 40 18 18 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 9 0 20 26.9893 0 5 -1 -1 -1 -1 -1 -1 -1 994678 0 0 10 40 18.25 18.25 0 0 5
0 0 0 1 1 2 1 1 11 0 0 0 333 3 111 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 995245 0 0 10 40 18.25 18.25 0 0 5
0 0 0 2 1 1 1 1 11 0 0 0 271 3 107 25.651 0 3 -1 -1 -1 -1 -1 -1 -1 995778 0 0 10 40 18.25 18.25 8 0 5
0 0 0 3 1 1 1 1 11 0 0 0 270 1 57 25.0021 0 3 3 6 5 5 1 1 0 996311 0 0 10 40 18.25 18.25 0 2 5
0 0 0 2 1 1 1 1 11 0 0 0 270 0 1 26.9719 0 3 -1 -1 -1 -1 -1 -1 -1 996878 0 0 10 40 18.5 18.5 0 2 5
0 0 0 2 1 1 1 1 11 0 0 0 294 -1 45 26.3141 0 3 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 2 1 1 1 11 0 0 0 316 0 8 25.6563 0 4 -1 -1 -1 -1 -1 -1 -1 997944 0 0 10 40 18.5 18.5 0 2 5
0 0 0 1 3 1 1 1 11 0 0 0 317 0 7 24.9985 0 4 4 6 5 5 1 1 0 998477 0 0 10 40 18.5 18.5 0 0 5
0 0 0 1 2 1 1 1 11 0 0 0 307 1 58 27.0005 0 4 -1 -1 -1 -1 -1 -1 -1 999011 0 0 10 40 18.75 18.75 0 0 5
1 0 1 2 1 1 1 1 11 0 0 0 276 1 49 26.3339 0 3 -1 -1 -1 -1 -1 -1 -1 999544 0 0 10 40 18.75 18.75 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 254 0 17 25.6672 0 3 -1 -1 -1 -1 -1 -1 -1 1000077 0 0 10 40 18.75 18.75 0 0 7
1 0 1 3 1 1 1 1 11 0 0 0 262 -1 54 25.0006 0 3 3 6 5 5 1 1 0 1000610 0 0 10 40 18.75 18.75 1 1 7
1 0 1 2 1 1 1 1 11 0 0 0 289 -1 56 26.9937 0 3 -1 -1 -1 -1 -1 -1 -1 1001143 0 0 10 40 19 19 1 1 7
1 0 1 1 2 1 1 1 11 0 0 0 328 -2 76 26.3181 0 4 -1 -1 -1 -1 -1 -1 -1 1001677 0 0 10 40 19 19 1 1 7
1 0 1 1 1 2 1 1 11 0 0 0 358 -1 53 25.6425 0 5 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 19 19 1 1 7
1 0 1 1 1 3 1 1 11 0 0 0 359 0 5 24.967 0 5 5 6 5 5 1 1 0 1002743 0 0 10 40 19 19 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 352 1 32 26.994 0 5 -1 -1 -1 -1 -1 -1 -1 1003243 0 0 10 40 19.25 19.25 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 333 1 30 26.3095 0 4 -1 -1 -1 -1 -1 -1 -1 1003776 0 0 10 40 19.25 19.25 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 323 0 7 25.6678 0 4 -1 -1 -1 -1 -1 -1 -1 1004276 0 0 10 40 19.25 19.25 0 0 7
1 0 1 1 3 1 1 1 11 0 0 0 319 0 5 24.9834 0 4 4 6 5 5 1 1 0 1004809 0 0 10 40 19.25 19.25 8 0 7
1 0 1 1 2 1 1 1 11 0 0 0 316 0 22 27.0021 0 4 -1 -1 -1 -1 -1 -1 -1 1005309 0 0 10 40 19.5 19.5 0 2 7
1 0 1 1 2 1 1 1 11 0 0 0 288 2 60 26.3087 0 4 -1 -1 -1 -1 -1 -1 -1 1005842 0 0 10 40 19.5 19.5 0 2 7
1 0 1 2 1 1 1 1 11 0 0 0 255 2 70 25.6587 0 3 -1 -1 -1 -1 -1 -1 -1 1006342 0 0 10 40 19.5 19.5 0 2 7
1 0 3 1 1 1 1 1 11 0 0 0 225 2 66 24.9654 0 2 2 6 5 5 1 1 0 1006875 0 0 10 40 19.5 19.5 0 2 7
1 0 2 1 1 1 1 1 11 0 0 0 225 1 50 26.9758 0 2 -1 -1 -1 -1 -1 -1 -1 1007375 0 0 10 40 19.75 19.75 0 0 7
1 0 2 1 1 1 1 1 11 0 0 0 234 -2 62 26.3174 0 2 -1 -1 -1 -1 -1 -1 -1 1007875 0 0 10 40 19.75 19.75 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 261 -1 43 25.6591 0 3 -1 -1 -1 -1 -1 -1 -1 1008375 0 0 10 40 19.75 19.75 0 0 7
1 0 1 3 1 1 1 1 11 0 0 0 270 0 4 25.0008 0 3 3 6 5 5 1 1 0 1008875 0 0 10 40 19.75 19.75 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 285 -2 66 27.0028 0 3 -1 -1 -1 -1 -1 -1 -1 1009375 0 0 10 40 20 20 1 1 7
1 0 1 1 2 1 1 1 11 0 0 0 314 -2 68 26.3361 0 4 -1 -1 -1 -1 -1 -1 -1 1009875 0 0 10 40 20 20 1 1 7
1 0 1 1 2 1 1 1 11 0 0 0 331 0 1 25.6694 0 4 -1 -1 -1 -1 -1 -1 -1 1010374 0 0 10 40 20 20 1 1 7
1 0 1 1 3 1 1 1 11 0 0 0 319 1 43 25.0028 0 4 4 6 5 5 1 1 0 1010874 0 0 10 40 20 20 1 1 7
1 0 1 1 2 1 1 1 11 0 0 0 305 -1 47 26.9964 0 4 -1 -1 -1 -1 -1 -1 -1 1011374 0 0 10 40 20.25 20.25 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 345 -4 131 26.3214 0 4 -1 -1 -1 -1 -1 -1 -1 1011874 0 0 10 40 20.25 20.25 0 0 7
1 0 1 1 1 1 2 1 11 0 0 0 36 -1 56 25.6464 0 6 -1 -1 -1 -1 -1 -1 -1 1012374 0 0 10 40 20.25 20.25 0 0 7
1 0 1 1 1 1 3 1 11 0 0 0 52 0 1 24.9714 0 6 6 6 5 5 1 1 0 1012874 0 0 10 40 20.25 20.25 0 0 7
1 0 1 1 1 1 2 1 11 0 0 0 48 0 14 27.0023 0 6 -1 -1 -1 -1 -1 -1 -1 1013340 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 1 1 2 1 11 0 0 0 34 1 51 26.319 0 6 -1 -1 -1 -1 -1 -1 -1 1013840 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 1 2 1 1 11 0 0 0 355 2 88 25.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1014340 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 3 1 1 1 11 0 0 0 321 1 58 24.9979 0 4 4 6 5 5 1 1 0 1014807 0 0 10 40 20.5 20.5 0 2 7
1 0 1 1 2 1 1 1 11 0 0 0 309 0 15 26.9749 0 4 -1 -1 -1 -1 -1 -1 -1 1015307 0 0 10 40 20.75 20.75 0 2 7
1 0 1 1 2 1 1 1 11 0 0 0 289 1 51 26.3293 0 4 -1 -1 -1 -1 -1 -1 -1 1015773 0 0 10 40 20.75 20.75 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 271 0 1 25.6376 0 3 -1 -1 -1 -1 -1 -1 -1 1016273 0 0 10 40 20.75 20.75 0 0 7
1 0 1 3 1 1 1 1 11 0 0 0 278 0 25 24.9921 0 3 3 6 5 5 1 1 0 1016740 0 0 10 40 20.75 20.75 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 292 -1 46 27.0074 0 3 -1 -1 -1 -1 -1 -1 -1 1017206 0 0 10 40 21 21 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 329 -2 88 26.3074 0 4 -1 -1 -1 -1 -1 -1 -1 1017706 0 0 10 40 21 21 1 1 7
1 0 1 1 1 2 1 1 11 0 0 0 357 -1 44 25.654 0 5 -1 -1 -1 -1 -1 -1 -1 1018173 0 0 10 40 21 21 1 1 7
1 0 1 1 1 3 1 1 11 0 0 0 0 0 16 25.0007 0 5 5 6 5 5 1 1 0 1018639 0 0 10 40 21 21 1 1 7
1 0 1 1 1 2 1 1 11 0 0 0 352 0 22 27.0083 0 5 -1 -1 -1 -1 -1 -1 -1 1019106 0 0 10 40 21.25 21.25 1 1 7
1 0 1 1 1 2 1 1 11 0 0 0 341 1 55 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 1019605 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 303 3 111 25.6388 0 4 -1 -1 -1 -1 -1 -1 -1 1020072 0 0 10 40 21.25 21.25 0 0 7
1 0 1 3 1 1 1 1 11 0 0 0 268 1 49 24.9777 0 3 3 6 5 5 1 1 0 1020539 0 0 10 40 21.25 21.25 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 279 -2 71 26.9775 0 3 -1 -1 -1 -1 -1 -1 -1 1021005 0 0 10 40 21.5 21.5 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 303 -1 46 26.3086 0 4 -1 -1 -1 -1 -1 -1 -1 1021472 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 2 1 1 1 11 0 0 0 328 -1 58 25.6397 0 4 -1 -1 -1 -1 -1 -1 -1 1021938 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 1 3 1 1 11 0 0 0 351 0 20 24.9708 0 5 5 6 5 5 1 1 0 1022405 0 0 10 40 21.5 21.5 0 2 7
1 0 1 1 1 2 1 1 11 0 0 0 351 1 40 27.0112 0 5 -1 -1 -1 -1 -1 -1 -1 1022838 0 0 10 40 21.75 21.75 0 2 7
1 0 1 1 2 1 1 1 11 0 0 0 328 1 37 26.3345 0 4 -1 -1 -1 -1 -1 -1 -1 1023305 0 0 10 40 21.75 21.75 0 2 7
1 0 1 1 2 1 1 1 11 0 0 0 316 0 5 25.6578 0 4 -1 -1 -1 -1 -1 -1 -1 1023771 0 0 10 40 21.75 21.75 0 0 7
1 0 1 1 3 1 1 1 11 0 0 0 319 0 17 24.9811 0 4 4 6 5 5 1 1 0 1024238 0 0 10 40 21.75 21.75 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 320 1 45 26.9654 0 4 -1 -1 -1 -1 -1 -1 -1 1024704 0 0 10 40 22 22 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 295 2 81 26.3298 0 4 -1 -1 -1 -1 -1 -1 -1 1025137 0 0 10 40 22 22 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 241 3 118 25.6454 0 3 -1 -1 -1 -1 -1 -1 -1 1025604 0 0 10 40 22 22 1 1 7
1 0 3 1 1 1 1 1 11 0 0 0 225 2 78 25.0098 0 2 2 6 5 5 1 1 0 1026037 0 0 10 40 22 22 1 1 7
1 0 2 1 1 1 1 1 11 0 0 0 225 0 0 26.9862 0 2 -1 -1 -1 -1 -1 -1 -1 1026504 0 0 10 40 22.25 22.25 1 1 7
1 0 1 2 1 1 1 1 11 0 0 0 255 -3 109 26.3435 0 3 -1 -1 -1 -1 -1 -1 -1 1026937 0 0 10 40 22.25 22.25 1 1 7
1 0 1 1 2 1 1 1 11 0 0 0 297 -1 55 25.6512 0 4 -1 -1 -1 -1 -1 -1 -1 1027404 0 0 10 40 22.25 22.25 0 0 7
1 0 1 1 3 1 1 1 11 0 0 0 313 0 3 25.0085 0 4 4 6 5 5 1 1 0 1027837 0 0 10 40 22.25 22.25 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 308 2 61 26.9771 0 4 -1 -1 -1 -1 -1 -1 -1 1028303 0 0 10 40 22.5 22.5 0 0 7
1 0 1 2 1 1 1 1 11 0 0 0 270 4 122 26.3272 0 3 -1 -1 -1 -1 -1 -1 -1 1028737 0 0 10 40 22.5 22.5 0 0 7
1 0 2 1 1 1 1 1 11 0 0 0 225 4 121 25.6772 0 2 -1 -1 -1 -1 -1 -1 -1 1029170 0 0 10 40 22.5 22.5 8 0 7
1 0 3 1 1 1 1 1 11 0 0 0 225 1 46 24.9772 0 2 2 6 5 5 1 1 0 1029636 0 0 10 40 22.5 22.5 0 2 7
1 0 2 1 1 1 1 1 11 0 0 0 229 -1 48 26.9886 0 2 -1 -1 -1 -1 -1 -1 -1 1030070 0 0 10 40 22.75 22.75 0 2 7
1 0 1 2 1 1 1 1 11 0 0 0 258 -2 79 26.3314 0 3 -1 -1 -1 -1 -1 -1 -1 1030503 0 0 10 40 22.75 22.75 0 2 7
1 0 1 2 1 1 1 1 11 0 0 0 297 -2 69 25.6742 0 3 -1 -1 -1 -1 -1 -1 -1 1030936 0 0 10 40 22.75 22.75 0 2 7
1 0 1 1 3 1 1 1 11 0 0 0 316 0 0 24.9664 0 4 4 6 5 5 1 1 0 1031403 0 0 10 40 22.75 22.75 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 309 0 5 26.9706 0 4 -1 -1 -1 -1 -1 -1 -1 1031836 0 0 10 40 23 23 0 0 7
1 0 1 1 2 1 1 1 11 0 0 0 322 -1 51 26.3061 0 4 -1 -1 -1 -1 -1 -1 -1 1032269 0 0 10 40 23 23 0 0 7
1 0 1 1 1 2 1 1 11 0 0 0 347 -1 47 25.6417 0 5 -1 -1 -1 -1 -1 -1 -1 1032702 0 0 10 40 23 23 0 0 7
1 0 1 1 1 3 1 1 11 0 0 0 5 0 13 24.9773 0 5 5 6 5 5 1 1 0 1033136 0 0 10 40 23 23 1 1 7
1 0 1 1 1 2 1 1 11 0 0 0 8 0 2 26.9743 0 5 -1 -1 -1 -1 -1 -1 -1 1033569 0 0 10 40 23.25 23.25 1 1 7
