% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454541229
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 9 0 3 1 63 0 24 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 945124 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 1 2 9 0 3 1 83 -1 41 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 945690 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 1 2 9 0 3 1 90 -1 41 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 946257 0 0 10 40 17.5 17.5 6 1 5
0 0 0 1 1 1 1 4 9 0 3 1 90 0 21 27.4722 0 7 7 5 5 1 0 1 0 946823 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 1 2 9 0 3 1 74 1 46 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 947390 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 2 1 9 0 3 1 45 1 54 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 947956 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 2 1 9 0 3 1 29 0 18 28.3278 2.43033 6 -1 -1 -1 -1 -1 -1 -1 948556 0 0 10 40 17.75 17.75 7 0 5
0 0 0 1 1 1 3 1 9 0 3 1 43 -1 38 28.3278 1.79922 6 6 5 5 1 1 1 1 949089 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 1 2 1 9 0 3 1 50 1 35 28.3278 1.12867 6 -1 -1 -1 -1 -1 -1 -1 949656 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 1 2 1 1 9 0 3 1 17 2 73 28.3278 0.458111 5 -1 -1 -1 -1 -1 -1 -1 950222 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 2 1 1 1 9 0 3 1 330 2 79 28.1458 0 4 -1 -1 -1 -1 -1 -1 -1 950789 0 0 10 40 17.75 17.75 2 0 5
0 0 0 1 4 1 1 1 9 0 3 1 304 1 49 27.4752 0 4 4 5 5 0 0 1 0 951355 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 2 1 1 1 9 0 3 1 319 -1 39 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 17.75 17.75 5 2 5
0 0 0 0 1 2 1 0 9 0 3 1 355 -1 58 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 952489 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 9 0 3 1 5 0 14 28.7378 2.027 5 -1 -1 -1 -1 -1 -1 -1 953055 0 0 10 40 18 18 5 2 3
0 0 0 0 1 3 1 0 9 0 3 1 358 0 13 28.7378 1.387 5 5 5 5 0 1 1 1 953588 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 9 0 3 1 356 0 1 28.7378 0.707001 5 -1 -1 -1 -1 -1 -1 -1 954155 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 9 0 3 1 3 0 11 28.7378 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 9 0 3 1 8 0 4 28.1508 0 5 -1 -1 -1 -1 -1 -1 -1 955255 0 0 10 40 18 18 6 1 3
0 0 0 0 1 4 1 0 9 0 3 1 0 1 36 27.4708 0 5 5 5 5 1 0 1 0 955821 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 9 0 3 1 351 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 956388 0 0 10 40 18 18 7 0 3
0 0 0 0 1 2 1 0 9 0 3 1 348 0 2 29 2.46422 5 -1 -1 -1 -1 -1 -1 -1 956921 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 9 0 3 1 354 0 21 29 1.77478 5 -1 -1 -1 -1 -1 -1 -1 957487 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 3 1 0 9 0 3 1 9 0 25 29 1.12589 5 5 5 5 1 1 1 1 958021 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 9 0 3 1 25 -1 38 29 0.477001 6 -1 -1 -1 -1 -1 -1 -1 958554 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 9 0 3 1 45 -1 47 28.8069 0 6 -1 -1 -1 -1 -1 -1 -1 959120 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 9 0 3 1 45 -1 47 28.158 0 6 -1 -1 -1 -1 -1 -1 -1 959653 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 4 0 9 0 3 1 45 0 18 27.4685 0 6 6 5 5 0 0 1 0 960220 0 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 1 2 0 9 0 3 1 33 1 53 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 9 0 3 1 3 1 35 28.9861 2.46144 5 -1 -1 -1 -1 -1 -1 -1 961320 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 1 359 0 7 28.9861 1.80366 5 -1 -1 -1 -1 -1 -1 -1 961853 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 3 1 0 9 0 3 1 9 0 22 28.9861 1.14589 5 5 5 5 0 1 1 1 962386 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 1 21 0 29 28.9861 0.488109 5 -1 -1 -1 -1 -1 -1 -1 962919 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 9 0 3 1 41 -1 37 28.9861 2.50033 6 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 9 0 3 1 45 -1 32 28.9861 1.83367 6 -1 -1 -1 -1 -1 -1 -1 963986 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 3 0 9 0 3 1 45 0 29 28.9861 1.167 6 6 5 5 0 1 1 1 964519 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 9 0 3 1 38 1 37 28.9861 0.500333 6 -1 -1 -1 -1 -1 -1 -1 965052 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 9 0 3 1 16 0 23 28.9024 0 5 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 9 0 3 1 9 0 12 28.2358 0 5 -1 -1 -1 -1 -1 -1 -1 966119 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 4 1 0 9 0 3 1 357 1 32 27.5691 0 5 5 5 5 1 0 1 0 966652 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 9 0 3 1 347 0 13 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 967185 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 1 0 9 0 3 1 331 1 42 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 967718 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 1 33 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 968251 0 0 10 40 18.75 18.75 2 0 3
0 0 0 0 3 1 1 0 9 0 3 1 315 1 30 27.7917 2.62478 4 4 5 5 1 1 1 1 968618 0 1 10 40 19 60 2 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 29 27.7917 2.62478 4 -1 -1 -1 -1 -1 -1 -1 968785 0 1 10 40 19 60 2 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 28 27.7917 2.62478 4 -1 -1 -1 -1 -1 -1 -1 968951 0 1 10 40 19 60 8 0 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 25 27.7917 2.62478 4 -1 -1 -1 -1 -1 -1 -1 969118 0 1 10 40 19 60 5 2 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 20 27.7917 2.62478 4 -1 -1 -1 -1 -1 -1 -1 969284 0 1 10 40 19 60 5 2 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 0 27.7917 2.62478 4 -1 -1 -1 -1 -1 -1 -1 969451 0 1 10 40 19 60 5 2 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 6 27.7917 2.62478 4 -1 -1 -1 -1 -1 -1 -1 969618 0 1 10 40 19 60 5 2 3
0 0 0 0 2 1 1 0 9 0 3 1 315 0 10 27.7917 2.62478 4 -1 -1 -1 -1 -1 -1 -1 969784 0 1 10 40 19 60 6 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -2 61 27.7917 2.62478 4 -1 -1 -1 -1 -1 -1 -1 969951 0 1 10 40 19 60 6 1 3
0 0 0 0 2 1 1 0 9 0 3 1 315 -1 57 27.7917 2.62478 4 -1 -1 -1 -1 -1 -1 -1 970118 0 1 10 40 19 60 6 1 3
1 0 1 1 1 2 1 1 10 0 1 2 6 -2 68 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 16 60 3 3 7
1 0 1 1 1 2 1 1 10 0 1 2 18 -2 70 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 997178 0 0 10 40 16 60 3 3 7
1 0 1 1 1 1 2 1 10 0 1 2 29 -2 65 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 997344 0 0 10 40 16 60 3 3 7
1 0 1 1 1 1 2 1 10 0 1 2 42 -1 55 29.3245 0 6 -1 -1 -1 -1 -1 -1 -1 997544 0 0 10 40 16 44.5511 3 3 7
1 0 1 1 1 1 2 1 10 0 1 2 56 -1 57 28.9689 0 6 -1 -1 -1 -1 -1 -1 -1 997877 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 2 1 10 0 1 2 33 2 72 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 998477 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 10 0 1 2 356 1 54 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 999110 0 0 10 40 16 16 6 3 7
1 0 1 1 2 1 1 1 10 0 1 2 328 0 63 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 999744 0 0 10 40 16 16 6 3 7
1 0 1 1 1 2 1 1 10 0 1 2 355 -1 41 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 16 16 0 0 7
1 0 1 1 1 2 1 1 10 0 1 2 0 0 9 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1000977 0 0 10 40 16 16 0 0 7
1 0 1 1 1 4 1 1 10 0 1 2 356 0 3 24.9868 0 5 5 3 5 3 0 1 0 1001610 0 0 10 40 16 16 0 0 7
1 0 1 1 1 2 1 1 10 0 1 2 9 -1 45 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1002243 0 0 10 40 16 16 0 0 7
1 0 1 1 1 1 2 1 10 0 1 2 49 -2 62 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1002876 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 1 2 10 0 1 2 81 0 24 27.9957 0 7 -1 -1 -1 -1 -1 -1 -1 1003476 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 1 4 10 0 1 2 87 0 12 27.3201 0 7 7 1 5 0 0 1 0 1004109 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 1 2 10 0 1 2 70 1 49 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1004742 0 0 10 40 16 16 3 3 7
1 0 1 1 1 1 2 1 10 0 1 2 35 1 58 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1005376 0 0 10 40 16 16 8 0 7
1 0 1 1 1 2 1 1 10 0 1 2 2 1 57 28.6134 2.15367 5 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 3 1 1 10 0 1 2 358 0 25 28.6134 1.49367 5 5 3 5 3 1 1 1 1006575 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 2 1 10 0 1 2 31 -1 45 28.6134 0.833668 6 -1 -1 -1 -1 -1 -1 -1 1007175 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 2 1 10 0 1 2 61 -2 71 28.6134 0.173668 6 -1 -1 -1 -1 -1 -1 -1 1007775 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 1 2 10 0 1 2 90 0 8 28.1097 0 7 -1 -1 -1 -1 -1 -1 -1 1008408 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 1 1 1 4 10 0 1 2 77 1 32 27.4497 0 7 7 0 5 1 0 1 0 1009008 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 1 1 1 2 10 0 1 2 79 -1 47 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 1009608 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 1 1 1 2 10 0 1 2 113 -2 70 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 1010208 0 0 10 40 16.5 16.5 6 3 7
2 0 1 1 1 1 1 1 10 0 1 2 135 -1 55 28.13 0 0 -1 -1 -1 -1 -1 -1 -1 1010808 0 0 10 40 16.5 16.5 0 0 7
4 0 1 1 1 1 1 1 10 0 1 2 135 -1 37 27.4333 0 0 0 1 5 0 0 1 0 1011441 0 0 10 40 16.5 16.5 0 0 7
2 0 1 1 1 1 1 1 10 0 1 2 123 2 64 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 1012041 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 1 1 2 10 0 1 2 85 2 66 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 1012641 0 0 10 40 16.5 16.5 0 0 7
1 0 1 1 1 1 2 1 10 0 1 2 51 2 69 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 4 1 10 0 1 2 38 0 12 27.47 0 6 6 3 5 3 0 1 0 1013840 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 2 1 10 0 1 2 53 -1 37 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1014440 0 0 10 40 16.5 16.5 3 3 7
1 0 1 1 1 1 1 2 10 0 1 2 87 -2 65 29.0833 2.36478 7 -1 -1 -1 -1 -1 -1 -1 1015040 0 0 10 40 17 17 3 3 7
2 0 1 1 1 1 1 1 10 0 1 2 127 -2 72 29.0833 1.68478 0 -1 -1 -1 -1 -1 -1 -1 1015640 0 0 10 40 17 17 8 0 7
3 0 1 1 1 1 1 1 10 0 1 2 135 -1 47 29.0833 1.00478 0 0 1 5 0 1 1 1 1016240 0 0 10 40 17 17 3 3 7
2 0 1 1 1 1 1 1 10 0 1 2 126 1 57 29.0833 0.362557 0 -1 -1 -1 -1 -1 -1 -1 1016806 0 0 10 40 17 17 3 3 7
1 0 1 1 1 1 1 2 10 0 1 2 91 1 30 29.0608 2.39478 7 -1 -1 -1 -1 -1 -1 -1 1017406 0 0 10 40 17.5 17.5 3 3 7
1 0 1 1 1 1 1 2 10 0 1 2 93 0 19 29.0608 1.73367 7 -1 -1 -1 -1 -1 -1 -1 1017973 0 0 10 40 17.5 17.5 3 3 7
1 0 1 1 1 1 1 3 10 0 1 2 95 0 6 29.0608 1.07255 7 7 3 5 3 1 1 1 1018539 0 0 10 40 17.5 17.5 6 3 7
1 0 1 1 1 1 1 2 10 0 1 2 84 0 0 29.0608 0.411443 7 -1 -1 -1 -1 -1 -1 -1 1019106 0 0 10 40 17.5 17.5 6 3 7
1 1 1 1 1 1 1 2 10 0 1 2 104 -2 65 29.0608 2.35144 7 -1 -1 -1 -1 -1 -1 -1 1019672 0 0 10 40 17.75 17.75 6 3 8
2 1 1 1 1 1 1 1 10 0 1 2 137 0 29 29.0608 1.68089 0 -1 -1 -1 -1 -1 -1 -1 1020239 0 0 10 40 17.75 17.75 6 3 8
3 1 1 1 1 1 1 1 10 0 1 2 137 0 18 29.0608 1.01033 0 0 1 5 0 1 1 1 1020805 0 0 10 40 17.75 17.75 0 0 8
2 1 1 1 1 1 1 1 10 0 1 2 128 0 7 29.0608 0.339778 0 -1 -1 -1 -1 -1 -1 -1 1021372 0 0 10 40 17.75 17.75 0 0 8
2 1 1 1 1 1 1 1 10 0 1 2 131 0 20 28.7604 0 0 -1 -1 -1 -1 -1 -1 -1 1021938 0 0 10 40 17.75 17.75 0 0 8
2 1 1 1 1 1 1 1 10 0 1 2 137 0 9 28.0899 0 0 -1 -1 -1 -1 -1 -1 -1 1022505 0 0 10 40 17.75 17.75 0 0 8
4 1 1 1 1 1 1 1 10 0 1 2 140 0 2 27.4193 0 0 0 2 5 2 0 1 0 1023071 0 0 10 40 17.75 17.75 3 3 8
2 1 1 1 1 1 1 1 10 0 1 2 141 0 14 29.4872 0 0 -1 -1 -1 -1 -1 -1 -1 1023605 0 0 10 40 17.75 17.75 3 3 8
2 1 1 1 1 1 1 1 10 0 1 2 157 0 29 28.8167 0 0 -1 -1 -1 -1 -1 -1 -1 1024171 0 0 10 40 17.75 17.75 3 3 8
1 2 1 1 1 1 1 1 10 0 1 2 173 0 25 28.1461 0 1 -1 -1 -1 -1 -1 -1 -1 1024738 0 0 10 40 17.75 17.75 3 3 8
1 4 1 1 1 1 1 1 10 0 1 2 183 0 12 27.4756 0 1 1 0 5 1 0 1 0 1025304 0 0 10 40 17.75 17.75 8 0 8
1 2 1 1 1 1 1 1 10 0 1 2 191 0 15 29.4478 0 1 -1 -1 -1 -1 -1 -1 -1 1025871 0 0 10 40 17.75 17.75 3 3 8
1 1 2 1 1 1 1 1 10 0 1 2 215 -1 46 28.7772 0 2 -1 -1 -1 -1 -1 -1 -1 1026437 0 0 10 40 17.75 17.75 3 3 8
1 1 2 1 1 1 1 1 10 0 1 2 243 -1 47 28.1067 0 2 -1 -1 -1 -1 -1 -1 -1 1027004 0 0 10 40 17.75 17.75 3 3 8
1 1 1 4 1 1 1 1 10 0 1 2 276 -2 64 27.4361 0 3 3 1 5 0 0 1 0 1027570 0 0 10 40 17.75 17.75 3 3 8
1 1 1 1 2 1 1 1 10 0 1 2 292 0 11 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1028137 0 0 10 40 17.75 17.75 6 3 8
1 1 1 2 1 1 1 1 10 0 1 2 277 0 23 28.7772 0 3 -1 -1 -1 -1 -1 -1 -1 1028703 0 0 10 40 17.75 17.75 6 3 8
1 1 1 2 1 1 1 1 10 0 1 2 269 0 7 28.1178 0 3 -1 -1 -1 -1 -1 -1 -1 1029270 0 0 10 40 16.75 16.75 6 3 8
1 1 1 4 1 1 1 1 10 0 1 2 266 0 1 27.4478 0 3 3 2 5 2 0 1 1 1029870 0 0 10 40 16.75 16.75 6 3 8
1 1 1 2 1 1 1 1 10 0 1 2 260 0 28 26.7778 0 3 -1 -1 -1 -1 -1 -1 -1 1030470 0 0 10 40 16.75 16.75 0 0 8
1 1 2 1 1 1 1 1 10 0 1 2 239 1 40 26.2567 2.552 2 -1 -1 -1 -1 -1 -1 -1 1031036 0 0 10 40 17.25 17.25 0 0 8
1 1 2 1 1 1 1 1 10 0 1 2 225 0 9 26.2567 1.862 2 -1 -1 -1 -1 -1 -1 -1 1031636 0 0 10 40 17.25 17.25 0 0 8
1 1 3 1 1 1 1 1 10 0 1 2 224 0 1 26.2567 1.21033 2 2 1 5 0 1 1 1 1032202 0 0 10 40 17.25 17.25 0 0 8
1 1 2 1 1 1 1 1 10 0 1 2 222 0 5 26.2567 0.520333 2 -1 -1 -1 -1 -1 -1 -1 1032802 0 0 10 40 17.25 17.25 3 3 8
1 1 2 1 1 1 1 1 10 0 1 2 210 0 27 26.158 0 2 -1 -1 -1 -1 -1 -1 -1 1033369 0 0 10 40 17.25 17.25 3 3 8
1 2 1 1 1 1 1 1 10 0 1 2 194 0 27 26.043 2.12256 1 -1 -1 -1 -1 -1 -1 -1 1033935 0 0 10 40 17.5 17.5 3 3 8
1 3 1 1 1 1 1 1 10 0 1 2 180 0 24 26.043 1.46144 1 1 2 5 2 1 1 1 1034502 0 0 10 40 17.5 17.5 3 3 8
1 2 1 1 1 1 1 1 10 0 1 2 168 1 31 26.043 0.800332 1 -1 -1 -1 -1 -1 -1 -1 1035068 0 0 10 40 17.5 17.5 8 0 8
2 1 1 1 1 1 1 1 10 0 1 2 141 1 56 26.043 0.100332 0 -1 -1 -1 -1 -1 -1 -1 1035668 0 0 10 40 17.5 17.5 3 3 8
2 1 1 1 1 1 1 1 10 0 1 2 107 2 70 25.5149 0 0 -1 -1 -1 -1 -1 -1 -1 1036235 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 1 4 10 0 1 2 90 0 0 24.8538 0 7 7 0 5 1 0 1 0 1036801 0 0 10 40 17.5 17.5 3 3 8
1 1 1 1 1 1 1 2 10 0 1 2 98 0 20 29.1927 0 7 -1 -1 -1 -1 -1 -1 -1 1037368 0 0 10 40 17.5 17.5 3 3 8
2 1 1 1 1 1 1 1 10 0 1 2 126 -1 51 28.5316 0 0 -1 -1 -1 -1 -1 -1 -1 1037934 0 0 10 40 17.5 17.5 6 3 8
2 1 1 1 1 1 1 1 10 0 1 2 160 -2 63 28.4538 2.07533 0 -1 -1 -1 -1 -1 -1 -1 1038501 0 0 10 40 17.75 17.75 6 3 8
1 3 1 1 1 1 1 1 10 0 1 2 188 -1 35 28.4538 1.40478 1 1 2 5 2 1 1 1 1039067 0 0 10 40 17.75 17.75 6 3 8
1 2 1 1 1 1 1 1 10 0 1 2 187 0 18 28.4538 0.734222 1 -1 -1 -1 -1 -1 -1 -1 1039634 0 0 10 40 17.75 17.75 6 3 8
1 2 1 1 1 1 1 1 10 0 1 2 191 -1 31 28.4538 0.0636666 1 -1 -1 -1 -1 -1 -1 -1 1040200 0 0 10 40 17.75 17.75 0 0 8
1 1 2 1 1 1 1 1 10 0 1 2 215 -1 39 27.8774 0 2 -1 -1 -1 -1 -1 -1 -1 1040767 0 0 10 40 17.75 17.75 0 0 8
1 1 4 1 1 1 1 1 10 0 1 2 248 -1 41 27.2463 0 2 2 1 5 0 0 1 0 1041300 0 0 10 40 17.75 17.75 0 0 8
1 1 1 2 1 1 1 1 10 0 1 2 287 -1 50 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 1041867 0 0 10 40 17.75 17.75 0 0 8
0 0 0 1 2 1 1 1 10 0 1 2 312 0 27 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1042433 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 2 1 1 1 10 0 1 2 320 0 6 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1043000 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 4 1 1 1 10 0 1 2 313 0 18 27.4361 0 4 4 3 5 3 0 1 0 1043566 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 2 1 1 1 10 0 1 2 308 0 4 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1044133 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 2 1 1 1 10 0 1 2 308 0 2 28.7772 0 4 -1 -1 -1 -1 -1 -1 -1 1044699 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 2 1 1 1 10 0 1 2 310 0 3 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 1045266 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 4 1 1 1 10 0 1 2 313 0 3 27.4361 0 4 4 0 5 1 0 1 0 1045832 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 2 1 1 1 10 0 1 2 315 0 6 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1046399 0 0 10 40 17.75 17.75 3 3 5
0 0 0 1 2 5 1 1 10 0 1 2 318 0 5 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 1046932 1 0 10 40 17.75 17.75 3 3 5
0 0 0 1 2 1 1 1 10 0 1 2 320 0 3 28.1461 0 4 -1 -1 -1 -1 -1 -1 -1 1047499 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 4 1 1 1 10 0 1 2 323 0 3 27.4756 0 4 4 1 5 0 0 1 0 1048065 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 2 1 1 1 10 0 1 2 326 0 7 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 1048632 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 2 5 1 10 0 1 2 343 -1 59 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 1049198 1 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 2 1 1 10 0 1 2 18 -2 67 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 1049765 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 1 4 1 10 0 1 2 52 -2 72 27.4361 0 6 6 2 5 2 0 1 0 1050331 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 1 1 1 2 10 0 1 2 79 0 4 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 1050898 0 0 10 40 17.75 17.75 0 0 5
0 0 0 1 5 1 2 1 10 0 1 2 57 1 57 28.8167 2.627 6 -1 -1 -1 -1 -1 -1 -1 1051464 1 0 10 40 18 18 0 0 5
0 0 0 1 1 1 2 1 10 0 1 2 38 0 10 28.8167 1.987 6 -1 -1 -1 -1 -1 -1 -1 1051998 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 3 1 10 0 1 2 40 0 11 28.8167 1.307 6 6 1 5 0 1 1 1 1052564 0 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 10 0 1 2 48 0 13 28.8167 0.627001 6 -1 -1 -1 -1 -1 -1 -1 1053131 0 0 10 40 18 18 3 3 5
0 0 0 1 1 5 2 1 10 0 1 2 51 0 9 28.8167 -0.0129986 6 -1 -1 -1 -1 -1 -1 -1 1053664 1 0 10 40 18 18 3 3 5
0 0 0 1 1 1 2 1 10 0 1 2 48 0 2 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 1054230 0 0 10 40 18 18 8 0 5
