% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455230327
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 4 13 0 25 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 576647 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 4 4 1 1 46 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 577280 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 26 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 577913 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 4 0 4 4 35 -1 57 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 578547 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -1 49 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 579146 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 4 0 4 0 4 4 45 -1 46 24.9868 0 6 6 1 0 0 0 1 0 579780 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -1 34 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 580413 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -1 37 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 581046 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -1 36 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 581646 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 -1 35 26.3201 0 6 6 0 1 1 0 1 0 582279 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 19 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 582912 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 4 4 33 1 43 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 583545 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 4 1 36 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 584145 0 0 10 40 16 16 2 0 3
0 0 0 0 1 4 1 0 4 0 4 4 1 0 9 27.44 0 5 5 3 3 3 0 1 0 584778 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 1 0 1 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 585412 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 0 0 2 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 586045 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 358 0 1 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 586645 0 0 10 40 16 16 0 3 3
0 0 0 0 1 4 1 0 4 0 4 4 356 0 0 27.44 0 5 5 0 1 1 0 1 0 587278 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 4 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 587911 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 2 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 588544 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 4 0 4 4 357 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 589144 0 0 10 40 16 16 6 2 3
0 0 0 0 1 4 1 0 4 0 4 4 357 0 0 27.44 0 5 5 2 2 2 0 1 0 589777 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 2 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 590410 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 355 0 1 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 591043 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 356 0 1 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 591643 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 4 0 4 4 2 0 6 27.44 0 5 5 3 3 3 0 1 0 592277 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 4 0 4 4 3 0 8 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 592910 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 4 0 4 4 353 0 19 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 593543 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 4 0 4 4 333 1 46 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 594143 0 0 10 40 16 16 8 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 1 47 27.44 0 4 4 1 0 0 0 1 0 594776 0 0 10 40 16 16 2 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 11 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 595409 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 345 -1 58 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 596042 0 0 10 40 16 16 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 21 -2 60 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 596642 0 0 10 40 16 16 2 0 3
0 0 0 0 1 1 4 0 4 0 4 4 45 -1 56 27.44 0 6 6 2 2 2 0 1 0 597275 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -2 71 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 597908 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -1 42 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 598542 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -1 34 28.0956 0 6 -1 -1 -1 -1 -1 -1 -1 599175 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 4 2 0 4 0 4 4 45 -1 33 27.4411 0 6 5 3 3 3 0 1 1 599808 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -1 31 26.7867 0 6 -1 -1 -1 -1 -1 -1 -1 600441 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -1 34 26.5111 2.27589 6 -1 -1 -1 -1 -1 -1 -1 601074 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 4 0 4 4 45 -1 32 26.5111 1.60033 6 -1 -1 -1 -1 -1 -1 -1 601708 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 3 0 4 0 4 4 45 -1 33 26.5111 0.924776 6 6 3 3 3 1 1 1 602341 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 28 26.5111 0.24922 6 -1 -1 -1 -1 -1 -1 -1 602974 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 4 0 4 4 45 0 5 26.1908 0 6 -1 -1 -1 -1 -1 -1 -1 603574 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 4 0 4 4 18 1 59 25.5152 0 5 -1 -1 -1 -1 -1 -1 -1 604207 0 0 10 40 16 16 1 0 3
0 0 0 0 1 3 1 0 4 0 4 4 345 1 50 25.4441 2.08033 5 5 1 0 0 1 1 1 604807 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 4 0 4 4 331 0 5 25.4441 1.38367 4 -1 -1 -1 -1 -1 -1 -1 605440 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 4 321 0 21 25.4441 0.723668 4 -1 -1 -1 -1 -1 -1 -1 606040 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 23 25.4441 0.063668 4 -1 -1 -1 -1 -1 -1 -1 606640 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 4 1 1 0 4 0 4 4 315 0 22 24.8671 0 4 4 0 1 1 0 1 0 607240 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 10 28.2071 0 4 -1 -1 -1 -1 -1 -1 -1 607839 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 10 27.5471 0 4 -1 -1 -1 -1 -1 -1 -1 608439 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 4 315 0 18 27.2538 2.28922 4 -1 -1 -1 -1 -1 -1 -1 609039 0 0 10 40 17 17 0 3 3
0 0 0 0 3 1 1 0 4 0 4 4 315 0 5 27.2538 1.60922 4 4 3 3 3 1 1 1 609639 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 4 0 4 4 323 -1 47 27.2538 0.929224 4 -1 -1 -1 -1 -1 -1 -1 610239 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 355 -2 63 27.2538 0.287002 5 -1 -1 -1 -1 -1 -1 -1 610805 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 2 -2 60 27.2538 2.62811 5 -1 -1 -1 -1 -1 -1 -1 611072 0 1 10 40 17.5 60 6 2 3
0 0 0 0 1 2 3 0 4 0 4 4 2 -1 58 27.2538 2.62811 5 6 3 3 3 1 1 1 611239 0 1 10 40 17.5 60 6 2 3
0 0 0 0 1 2 1 0 4 0 4 4 2 -1 55 27.2538 2.62811 5 -1 -1 -1 -1 -1 -1 -1 611405 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 -1 51 27.2538 2.62811 5 -1 -1 -1 -1 -1 -1 -1 611572 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 -1 46 27.2538 2.62811 5 -1 -1 -1 -1 -1 -1 -1 611738 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 -2 60 27.2538 2.62811 5 -1 -1 -1 -1 -1 -1 -1 611905 0 1 10 40 17.5 60 1 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 -1 32 27.2538 2.62811 5 -1 -1 -1 -1 -1 -1 -1 612072 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 -2 65 27.2538 2.62811 5 -1 -1 -1 -1 -1 -1 -1 612238 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 0 22 27.2538 2.62811 5 -1 -1 -1 -1 -1 -1 -1 612405 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 1 42 27.2538 2.62811 5 -1 -1 -1 -1 -1 -1 -1 612572 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 4 2 1 45 27.2538 2.62811 5 -1 -1 -1 -1 -1 -1 -1 612738 0 1 10 40 17.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 625902 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 5 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 626068 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 626235 0 0 10 40 17 60 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 626435 0 0 10 40 17 41.2711 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 2 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 626835 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 1 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 627435 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 628034 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 3 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 628601 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 629201 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 2 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 629801 0 0 10 40 17 17 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 2 24.8246 0 5 5 6 5 5 1 1 0 630367 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 2 26.8338 0 5 -1 -1 -1 -1 -1 -1 -1 630934 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 2 26.1338 0 5 -1 -1 -1 -1 -1 -1 -1 631534 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 0 25.4727 0 5 -1 -1 -1 -1 -1 -1 -1 632100 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 3 24.8116 0 5 5 6 5 5 1 1 0 632667 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 11 -2 61 26.8019 0 5 -1 -1 -1 -1 -1 -1 -1 633233 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 43 -2 72 26.1619 0 6 -1 -1 -1 -1 -1 -1 -1 633766 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 40 25.4818 0 6 -1 -1 -1 -1 -1 -1 -1 634333 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 19 24.8018 0 6 6 6 5 5 1 1 0 634899 0 0 10 40 18 18 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 1 42 26.8144 0 6 -1 -1 -1 -1 -1 -1 -1 635433 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 1 49 26.1566 0 5 -1 -1 -1 -1 -1 -1 -1 635966 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 12 25.4988 0 5 -1 -1 -1 -1 -1 -1 -1 636499 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 7 1 39 24.7999 0 5 5 6 5 5 1 1 0 637066 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 343 1 47 26.802 0 5 -1 -1 -1 -1 -1 -1 -1 637599 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 66 26.1353 0 4 -1 -1 -1 -1 -1 -1 -1 638132 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 42 25.4686 0 4 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 9 24.802 0 4 4 6 5 5 1 1 0 639198 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 19 26.7951 0 4 -1 -1 -1 -1 -1 -1 -1 639732 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 320 0 5 26.1617 0 4 -1 -1 -1 -1 -1 -1 -1 640231 0 0 10 40 19 19 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 24 25.4862 0 4 -1 -1 -1 -1 -1 -1 -1 640765 0 0 10 40 19 19 2 1 3
0 0 0 0 3 1 1 0 5 0 0 0 320 -1 46 24.8106 0 4 4 6 5 5 1 1 0 641298 0 0 10 40 19 19 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 344 0 14 26.7948 0 5 -1 -1 -1 -1 -1 -1 -1 641831 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 331 1 54 26.1532 0 4 -1 -1 -1 -1 -1 -1 -1 642331 0 0 10 40 19.25 19.25 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 24 25.4687 0 4 -1 -1 -1 -1 -1 -1 -1 642864 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 319 -1 33 24.827 0 4 4 6 5 5 1 1 0 643364 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -1 57 26.8024 0 5 -1 -1 -1 -1 -1 -1 -1 643897 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 20 -2 60 26.1524 0 5 -1 -1 -1 -1 -1 -1 -1 644397 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 56 25.5024 0 6 -1 -1 -1 -1 -1 -1 -1 644897 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 2 24.8091 0 6 6 6 5 5 1 1 0 645430 0 0 10 40 19.5 19.5 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 22 2 64 26.8194 0 6 -1 -1 -1 -1 -1 -1 -1 645930 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 335 2 86 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 646430 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 49 25.5028 0 4 -1 -1 -1 -1 -1 -1 -1 646930 0 0 10 40 19.75 19.75 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 7 24.8005 0 4 4 6 5 5 1 1 0 647463 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 331 0 18 26.8025 0 4 -1 -1 -1 -1 -1 -1 -1 647963 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 1 51 26.1359 0 4 -1 -1 -1 -1 -1 -1 -1 648463 0 0 10 40 20 20 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 62 25.4692 0 4 -1 -1 -1 -1 -1 -1 -1 648963 0 0 10 40 20 20 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 5 24.8025 0 4 4 6 5 5 1 1 0 649463 0 0 10 40 20 20 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 340 -2 62 26.7962 0 4 -1 -1 -1 -1 -1 -1 -1 649962 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 17 -2 82 26.1662 0 5 -1 -1 -1 -1 -1 -1 -1 650429 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 54 25.4912 0 6 -1 -1 -1 -1 -1 -1 -1 650929 0 0 10 40 20.25 20.25 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 48 24.8162 0 6 6 6 5 5 1 1 0 651429 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 21 26.8015 0 6 -1 -1 -1 -1 -1 -1 -1 651929 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 18 26.1637 0 6 -1 -1 -1 -1 -1 -1 -1 652395 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 20 25.4804 0 6 -1 -1 -1 -1 -1 -1 -1 652895 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 19 24.8426 0 6 6 6 5 5 1 1 0 653362 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 2 60 26.8196 0 6 -1 -1 -1 -1 -1 -1 -1 653861 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 337 4 133 26.1741 0 5 -1 -1 -1 -1 -1 -1 -1 654328 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 66 25.4824 0 4 -1 -1 -1 -1 -1 -1 -1 654828 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 15 24.8368 0 4 4 6 5 5 1 1 0 655294 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 13 26.8055 0 4 -1 -1 -1 -1 -1 -1 -1 655794 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 10 26.1521 0 4 -1 -1 -1 -1 -1 -1 -1 656261 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 11 25.4988 0 4 -1 -1 -1 -1 -1 -1 -1 656727 0 0 10 40 21 21 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 9 24.7988 0 4 4 6 5 5 1 1 0 657227 0 0 10 40 21 21 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 29 26.8063 0 4 -1 -1 -1 -1 -1 -1 -1 657694 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 342 0 25 26.1452 0 5 -1 -1 -1 -1 -1 -1 -1 658160 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 27 25.4841 0 5 -1 -1 -1 -1 -1 -1 -1 658627 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 3 1 0 5 0 0 0 4 -1 33 24.823 0 5 5 6 5 5 1 1 0 659094 0 0 10 40 21.25 21.25 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 18 0 27 26.8228 0 5 -1 -1 -1 -1 -1 -1 -1 659560 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 32 -1 31 26.1539 0 6 -1 -1 -1 -1 -1 -1 -1 660027 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 42 0 25 25.485 0 6 -1 -1 -1 -1 -1 -1 -1 660493 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 3 24.8162 0 6 6 6 5 5 1 1 0 660960 0 0 10 40 21.5 21.5 4 2 3
0 0 0 0 1 1 2 0 5 0 0 0 35 1 47 26.8081 0 6 -1 -1 -1 -1 -1 -1 -1 661426 0 0 10 40 21.75 21.75 4 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 3 111 26.1798 0 5 -1 -1 -1 -1 -1 -1 -1 661860 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 66 25.5031 0 4 -1 -1 -1 -1 -1 -1 -1 662326 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 8 24.8264 0 4 4 6 5 5 1 1 0 662793 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -1 53 26.8107 0 4 -1 -1 -1 -1 -1 -1 -1 663259 0 0 10 40 22 22 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 347 0 15 26.1751 0 5 -1 -1 -1 -1 -1 -1 -1 663692 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 5 25.4907 0 5 -1 -1 -1 -1 -1 -1 -1 664159 0 0 10 40 22 22 1 2 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 10 24.8062 0 5 5 6 5 5 1 1 0 664626 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 6 26.8321 0 5 -1 -1 -1 -1 -1 -1 -1 665059 0 0 10 40 22.25 22.25 1 2 3
0 0 0 1 1 2 1 1 5 0 0 0 2 0 2 26.1399 0 5 -1 -1 -1 -1 -1 -1 -1 665525 0 0 10 40 22.25 22.25 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 3 0 7 25.4971 0 5 -1 -1 -1 -1 -1 -1 -1 665959 0 0 10 40 22.25 22.25 2 1 5
0 0 0 1 1 3 1 1 5 0 0 0 6 0 4 24.8049 0 5 5 6 5 5 1 1 0 666425 0 0 10 40 22.25 22.25 2 1 5
0 0 0 1 1 2 1 1 5 0 0 0 11 -1 35 26.8236 0 5 -1 -1 -1 -1 -1 -1 -1 666858 0 0 10 40 22.5 22.5 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 31 -1 41 26.1736 0 6 -1 -1 -1 -1 -1 -1 -1 667292 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 1 5 0 0 0 42 0 5 25.4736 0 6 -1 -1 -1 -1 -1 -1 -1 667758 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 8 24.8236 0 6 6 6 5 5 1 1 0 668191 0 0 10 40 22.5 22.5 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 49 0 3 26.835 0 6 -1 -1 -1 -1 -1 -1 -1 668625 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 2 26.1778 0 6 -1 -1 -1 -1 -1 -1 -1 669058 0 0 10 40 22.75 22.75 4 2 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 0 25.47 0 6 -1 -1 -1 -1 -1 -1 -1 669524 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 3 1 5 0 0 0 49 0 2 24.8128 0 6 6 6 5 5 1 1 0 669958 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 1 1 2 1 5 0 0 0 41 1 59 26.817 0 6 -1 -1 -1 -1 -1 -1 -1 670391 0 0 10 40 23 23 1 3 5
