% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456171801
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 1 2 25 0 1 4 82 -1 33 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 2005298 0 0 10 40 16 16 5 0 8
1 1 1 1 1 1 1 4 25 0 1 4 93 0 10 27.44 0 7 7 3 5 3 0 1 0 2005931 0 0 10 40 16 16 5 0 8
1 1 1 1 1 1 1 2 25 0 1 4 88 1 44 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 2006565 0 0 10 40 16 16 5 0 8
1 1 1 1 1 1 2 1 25 0 1 4 55 1 47 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 2007198 0 0 10 40 16 16 5 0 8
1 1 1 1 1 1 2 1 25 0 1 4 27 1 46 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 2007798 0 0 10 40 16 16 1 1 8
1 1 1 1 1 4 1 1 25 0 1 4 354 1 32 27.44 0 5 5 2 5 2 0 1 0 2008431 0 0 10 40 16 16 1 1 8
1 1 1 1 1 2 1 1 25 0 1 4 353 -1 33 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 2009064 0 0 10 40 16 16 1 1 8
1 1 1 1 1 1 2 1 25 0 1 4 28 -1 55 28.7556 2.667 6 -1 -1 -1 -1 -1 -1 -1 2009697 0 0 10 40 16.5 16 1 1 8
1 1 1 1 1 1 2 1 25 0 1 4 60 -1 43 28.7556 2.007 6 -1 -1 -1 -1 -1 -1 -1 2010297 0 0 10 40 16.5 16.5 6 3 8
1 1 1 1 1 1 1 3 25 0 1 4 74 0 10 28.7556 1.347 7 7 1 5 0 1 1 1 2010897 0 0 10 40 16.5 16.5 6 3 8
1 1 1 1 1 1 1 2 25 0 1 4 83 0 26 28.7556 0.687001 7 -1 -1 -1 -1 -1 -1 -1 2011497 0 0 10 40 16.5 16.5 6 3 8
1 1 1 1 1 1 1 2 25 0 1 4 102 -1 33 28.7556 2.47811 7 -1 -1 -1 -1 -1 -1 -1 2012096 0 0 10 40 17 17 6 3 8
2 1 1 1 1 1 1 1 25 0 1 4 118 0 15 28.7556 1.79811 0 -1 -1 -1 -1 -1 -1 -1 2012696 0 0 10 40 17 17 7 1 8
3 1 1 1 1 1 1 1 25 0 1 4 120 0 5 28.7556 1.11811 0 0 2 5 2 1 1 1 2013296 0 0 10 40 17 17 7 1 8
2 1 1 1 1 1 1 1 25 0 1 4 112 1 38 28.7556 0.475891 0 -1 -1 -1 -1 -1 -1 -1 2013863 0 0 10 40 17 17 7 1 8
1 1 1 1 1 1 1 2 25 0 1 4 79 2 71 28.5819 0 7 -1 -1 -1 -1 -1 -1 -1 2014463 0 0 10 40 17 17 7 1 8
1 1 1 1 1 1 2 1 25 0 1 4 48 1 44 27.9397 0 6 -1 -1 -1 -1 -1 -1 -1 2015029 0 0 10 40 17 17 8 0 8
1 1 1 1 1 1 4 1 25 0 1 4 43 0 17 27.2597 0 6 6 0 5 1 0 1 0 2015629 0 0 10 40 17 17 5 0 8
1 1 1 1 1 1 2 1 25 0 1 4 58 -1 54 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 2016229 0 0 10 40 17 17 5 0 8
1 1 1 1 1 1 1 2 25 0 1 4 90 -2 71 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 2016795 0 0 10 40 17 17 5 0 8
2 1 1 1 1 1 1 1 25 0 1 4 129 -1 56 28.1112 0 0 -1 -1 -1 -1 -1 -1 -1 2017395 0 0 10 40 17 17 5 0 8
4 1 1 1 1 1 1 1 25 0 1 4 129 0 20 27.4478 0 0 0 3 5 3 0 1 1 2017995 0 0 10 40 16.5 16.5 1 1 8
1 1 1 1 1 1 1 2 25 0 1 4 76 1 40 26.7878 0 7 -1 -1 -1 -1 -1 -1 -1 2018595 0 0 10 40 16.5 16.5 1 1 8
0 0 0 1 1 1 1 2 25 0 1 4 67 0 0 26.1278 0 7 -1 -1 -1 -1 -1 -1 -1 2019195 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 2 1 25 0 1 4 58 0 28 25.4311 0 6 -1 -1 -1 -1 -1 -1 -1 2019828 0 0 10 40 16.5 16.5 1 1 5
0 0 0 1 1 1 3 1 25 0 1 4 43 0 18 24.7711 0 6 6 1 5 0 1 1 0 2020428 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 25 0 1 4 39 0 17 24.1278 0 6 -1 -1 -1 -1 -1 -1 -1 2021028 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 25 0 1 4 64 -1 47 23.4523 0 6 -1 -1 -1 -1 -1 -1 -1 2021661 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 1 2 25 0 1 4 90 -1 43 22.7767 0 7 -1 -1 -1 -1 -1 -1 -1 2022294 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 1 4 25 0 1 4 90 0 29 22.1012 0 7 7 3 5 3 0 1 0 2022927 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 2 25 0 1 4 90 0 20 25.4612 0 7 -1 -1 -1 -1 -1 -1 -1 2023527 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 2 25 0 1 4 90 0 24 24.7857 0 7 -1 -1 -1 -1 -1 -1 -1 2024160 0 0 10 40 16 16 7 1 5
0 0 0 1 1 1 1 2 25 0 1 4 90 0 25 24.1157 0 7 -1 -1 -1 -1 -1 -1 -1 2024793 0 0 10 40 15.5 15.5 7 1 5
0 0 0 1 1 1 1 4 25 0 1 4 90 0 18 23.4612 0 7 7 3 5 3 0 1 1 2025427 0 0 10 40 15.5 15.5 8 0 5
1 1 1 1 1 2 1 1 26 0 1 4 359 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 2030725 0 0 10 40 16 60 6 3 8
1 1 1 1 1 2 1 1 26 0 1 4 0 0 3 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 2030892 0 0 10 40 16 60 6 3 8
1 1 1 1 1 2 1 1 26 0 1 4 1 0 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 2031059 0 0 10 40 16 60 6 3 8
1 1 1 1 1 2 1 1 26 0 1 4 2 0 4 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 2031258 0 0 10 40 16 44.5511 6 3 8
1 1 1 1 1 2 1 1 26 0 1 4 3 0 4 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 2031592 0 0 10 40 16 16 4 1 8
1 1 1 1 1 2 1 1 26 0 1 4 5 0 9 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 2032192 0 0 10 40 16 16 4 1 8
1 1 1 1 1 2 1 1 26 0 1 4 13 0 6 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 2032825 0 0 10 40 16 16 4 1 8
1 1 1 1 1 2 1 1 26 0 1 4 355 1 50 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 2033458 0 0 10 40 16 16 4 1 8
1 1 1 1 2 1 1 1 26 0 1 4 325 0 24 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 2034091 0 0 10 40 16 16 7 3 8
1 1 1 1 2 1 1 1 26 0 1 4 317 0 5 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 2034691 0 0 10 40 16 16 7 3 8
1 1 1 1 4 1 1 1 26 0 1 4 316 0 3 24.9868 0 4 4 2 5 2 0 1 0 2035324 0 0 10 40 16 16 7 3 8
1 1 1 1 2 1 1 1 26 0 1 4 331 -1 49 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 2035957 0 0 10 40 16 16 7 3 8
1 1 1 1 1 2 1 1 26 0 1 4 9 -1 58 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 2036591 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 2 1 26 0 1 4 35 -1 30 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 2037190 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 4 1 26 0 1 4 46 0 14 26.3201 0 6 6 1 5 0 0 1 0 2037824 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 2 1 26 0 1 4 67 -1 45 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 2038457 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 1 2 26 0 1 4 99 -1 45 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 2039090 0 0 10 40 16 16 8 0 8
2 1 1 1 1 1 1 1 26 0 1 4 125 -1 35 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 2039690 0 0 10 40 16 16 6 3 8
4 1 1 1 1 1 1 1 26 0 1 4 136 0 4 27.44 0 0 0 3 5 3 0 1 0 2040323 0 0 10 40 16 16 6 3 8
2 1 1 1 1 1 1 1 26 0 1 4 140 0 21 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 2040956 0 0 10 40 16 16 6 3 8
1 2 1 1 1 1 1 1 26 0 1 4 171 -1 51 28.7556 0 1 -1 -1 -1 -1 -1 -1 -1 2041589 0 0 10 40 16 16 6 3 8
1 2 1 1 1 1 1 1 26 0 1 4 203 -1 52 28.1156 0 1 -1 -1 -1 -1 -1 -1 -1 2042189 0 0 10 40 16 16 4 1 8
1 1 4 1 1 1 1 1 26 0 1 4 233 0 15 27.44 0 2 2 0 5 1 0 1 0 2042822 0 0 10 40 16 16 4 1 8
1 1 2 1 1 1 1 1 26 0 1 4 238 0 2 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 2043455 0 0 10 40 16 16 4 1 8
1 1 2 1 1 1 1 1 26 0 1 4 236 0 3 29.1111 2.337 2 -1 -1 -1 -1 -1 -1 -1 2044055 0 0 10 40 16.5 16.5 4 1 8
1 1 2 1 1 1 1 1 26 0 1 4 232 0 16 29.1111 1.64033 2 -1 -1 -1 -1 -1 -1 -1 2044689 0 0 10 40 16.5 16.5 7 3 8
1 1 3 1 1 1 1 1 26 0 1 4 224 0 14 29.1111 0.980335 2 2 2 5 2 1 1 1 2045288 0 0 10 40 16.5 16.5 7 3 8
1 1 2 1 1 1 1 1 26 0 1 4 216 0 12 29.1111 0.320335 2 -1 -1 -1 -1 -1 -1 -1 2045888 0 0 10 40 16.5 16.5 7 3 8
1 1 2 1 1 1 1 1 26 0 1 4 209 0 14 28.7908 0 2 -1 -1 -1 -1 -1 -1 -1 2046488 0 0 10 40 16.5 16.5 7 3 8
1 2 1 1 1 1 1 1 26 0 1 4 194 1 39 28.1308 0 1 -1 -1 -1 -1 -1 -1 -1 2047088 0 0 10 40 16.5 16.5 6 1 8
1 4 1 1 1 1 1 1 26 0 1 4 175 1 33 27.4708 0 1 1 0 5 1 0 1 0 2047688 0 0 10 40 16.5 16.5 6 1 8
1 2 1 1 1 1 1 1 26 0 1 4 167 0 1 29.4133 0 1 -1 -1 -1 -1 -1 -1 -1 2048322 0 0 10 40 16.5 16.5 6 1 8
1 2 1 1 1 1 1 1 26 0 1 4 171 0 11 28.7533 0 1 -1 -1 -1 -1 -1 -1 -1 2048924 0 0 10 40 16.5 16.5 6 1 8
1 2 1 1 1 1 1 1 26 0 1 4 177 0 5 28.0933 0 1 -1 -1 -1 -1 -1 -1 -1 2049526 0 0 10 40 16.5 16.5 8 0 8
1 4 1 1 1 1 1 1 26 0 1 4 180 0 9 27.4333 0 1 1 1 5 0 0 1 0 2050128 0 0 10 40 16.5 16.5 6 3 8
1 2 1 1 1 1 1 1 26 0 1 4 169 0 7 29.45 0 1 -1 -1 -1 -1 -1 -1 -1 2050730 0 0 10 40 16.5 16.5 6 3 8
1 2 1 1 1 1 1 1 26 0 1 4 177 -1 37 28.7533 0 1 -1 -1 -1 -1 -1 -1 -1 2051366 0 0 10 40 16.5 16.5 6 3 8
1 2 1 1 1 1 1 1 26 0 1 4 202 -1 51 28.1067 0 1 -1 -1 -1 -1 -1 -1 -1 2051968 0 0 10 40 16 16 6 3 8
1 1 4 1 1 1 1 1 26 0 1 4 254 -2 62 27.4311 0 2 2 3 5 3 0 1 1 2052603 0 0 10 40 16 16 4 1 8
1 1 1 2 1 1 1 1 26 0 1 4 289 0 12 26.7556 0 3 -1 -1 -1 -1 -1 -1 -1 2053239 0 0 10 40 16 16 4 1 8
0 0 0 2 1 1 1 1 26 0 1 4 285 0 25 26.1156 0 3 -1 -1 -1 -1 -1 -1 -1 2053841 0 0 10 40 16 16 4 1 5
0 0 0 2 1 1 1 1 26 0 1 4 270 0 29 25.4401 0 3 -1 -1 -1 -1 -1 -1 -1 2054476 0 0 10 40 16 16 4 1 5
0 0 0 4 1 1 1 1 26 0 1 4 270 0 21 24.7645 0 3 3 1 5 0 0 1 0 2055112 0 0 10 40 16 16 7 3 5
0 0 0 2 1 1 1 1 26 0 1 4 277 -1 46 28.089 0 3 -1 -1 -1 -1 -1 -1 -1 2055747 0 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 26 0 1 4 312 -2 65 27.449 0 4 -1 -1 -1 -1 -1 -1 -1 2056349 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 26 0 1 4 347 -1 50 26.7734 0 5 -1 -1 -1 -1 -1 -1 -1 2056985 0 0 10 40 16 16 7 3 5
0 0 0 1 1 4 1 1 26 0 1 4 0 0 3 26.0979 0 5 5 3 5 3 0 1 0 2057620 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 26 0 1 4 3 0 15 29.4223 0 5 -1 -1 -1 -1 -1 -1 -1 2058256 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 26 0 1 4 18 0 25 28.7601 0 5 -1 -1 -1 -1 -1 -1 -1 2058891 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 2 1 26 0 1 4 34 -1 35 28.1057 0 6 -1 -1 -1 -1 -1 -1 -1 2059527 0 0 10 40 15.5 15.5 6 1 5
0 0 0 1 1 1 4 1 26 0 1 4 47 0 3 27.4512 0 6 6 2 5 2 0 1 1 2060162 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 1 2 1 26 0 1 4 29 1 55 26.7623 0 6 -1 -1 -1 -1 -1 -1 -1 2060831 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 2 1 1 26 0 1 4 358 2 66 26.2812 0 5 -1 -1 -1 -1 -1 -1 -1 2061333 0 1 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 26 0 1 4 358 2 61 26.2812 0 5 -1 -1 -1 -1 -1 -1 -1 2061500 0 1 10 40 15 60 6 3 5
0 0 0 1 4 2 1 1 26 0 1 4 358 2 60 26.2812 0 5 4 0 5 1 0 1 1 2061668 0 1 10 40 15 60 6 3 5
0 0 0 1 1 2 1 1 26 0 1 4 358 1 56 26.2812 0 5 -1 -1 -1 -1 -1 -1 -1 2061835 0 1 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 26 0 1 4 358 1 54 26.2812 0 5 -1 -1 -1 -1 -1 -1 -1 2062002 0 1 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 26 0 1 4 358 2 61 26.2812 0 5 -1 -1 -1 -1 -1 -1 -1 2062169 0 1 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 26 0 1 4 358 1 38 26.2812 0 5 -1 -1 -1 -1 -1 -1 -1 2062336 0 1 10 40 15 60 4 1 5
0 0 0 1 1 2 1 1 26 0 1 4 358 2 60 26.2812 0 5 -1 -1 -1 -1 -1 -1 -1 2062504 0 1 10 40 15 60 7 3 5
0 0 0 1 1 2 1 1 26 0 1 4 358 1 47 26.2812 0 5 -1 -1 -1 -1 -1 -1 -1 2062671 0 1 10 40 15 60 7 3 5
0 0 0 1 1 2 1 1 26 0 1 4 358 1 51 26.2812 0 5 -1 -1 -1 -1 -1 -1 -1 2062838 0 1 10 40 15 60 7 3 5
0 0 0 1 1 2 1 1 26 0 1 4 358 1 54 26.2812 0 5 -1 -1 -1 -1 -1 -1 -1 2063005 0 1 10 40 15 60 7 3 5
0 0 0 1 1 2 1 1 26 0 1 4 358 1 51 26.2812 0 5 -1 -1 -1 -1 -1 -1 -1 2063173 0 1 10 40 15 60 6 1 5
0 0 0 1 1 2 1 1 27 0 1 3 359 0 3 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 2074478 0 0 10 40 15 60 2 2 5
0 0 0 1 1 2 1 1 27 0 1 3 358 0 6 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 2074645 0 0 10 40 15 60 2 2 5
0 0 0 1 1 2 1 1 27 0 1 3 357 0 2 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 2074812 0 0 10 40 15 60 2 2 5
0 0 0 1 1 2 1 1 27 0 1 3 356 0 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 2074980 0 0 10 40 15 51 2 2 5
0 0 0 1 1 2 1 1 27 0 1 3 355 0 4 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 2075247 0 0 10 40 15 27 2 2 5
0 0 0 1 1 2 1 1 27 0 1 3 353 0 2 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 2075883 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 27 0 1 3 350 0 3 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 2076552 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 27 0 1 3 346 0 15 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 2077221 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 27 0 1 3 332 1 34 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 2077889 0 0 10 40 15 15 0 3 5
0 0 0 1 2 1 1 1 27 0 1 3 299 2 62 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 2078558 0 0 10 40 15 15 0 3 5
0 0 0 4 1 1 1 1 27 0 1 3 279 0 5 25.1667 0 3 3 2 5 2 0 1 0 2079227 0 0 10 40 15 15 0 3 5
0 0 0 2 1 1 1 1 27 0 1 3 286 0 8 28.5001 0 3 -1 -1 -1 -1 -1 -1 -1 2079896 0 0 10 40 15 15 0 3 5
0 0 0 2 1 1 1 1 27 0 1 3 292 0 7 27.8334 0 3 -1 -1 -1 -1 -1 -1 -1 2080565 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 27 0 1 3 299 0 16 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 2081234 0 0 10 40 15 15 2 2 5
0 0 0 1 4 1 1 1 27 0 1 3 316 0 29 26.5001 0 4 4 0 5 1 0 1 0 2081903 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 27 0 1 3 333 0 23 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2082572 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 27 0 1 3 346 0 10 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2083241 0 0 10 40 15 15 8 0 5
0 0 0 1 1 2 1 1 27 0 1 3 349 0 7 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 2083910 0 0 10 40 15 15 2 2 5
0 0 0 1 1 4 1 1 27 0 1 3 358 0 20 27.4334 0 5 5 1 5 0 0 1 0 2084579 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 27 0 1 3 2 0 9 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 2085248 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 27 0 1 3 340 1 42 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2085917 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 27 0 1 3 319 0 16 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 2086586 0 0 10 40 15 15 2 2 5
0 0 0 1 4 1 1 1 27 0 1 3 315 0 5 27.4334 0 4 4 3 5 3 0 1 0 2087255 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 27 0 1 3 313 0 2 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2087924 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 27 0 1 3 312 0 1 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 2088593 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 27 0 1 3 310 0 5 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 2089262 0 0 10 40 15 15 0 3 5
0 0 0 1 4 1 1 1 27 0 1 3 307 0 4 27.4334 0 4 4 3 5 3 0 1 0 2089930 0 0 10 40 15 15 0 3 5
0 0 0 1 2 1 1 1 27 0 1 3 304 0 10 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2090599 0 0 10 40 15 15 0 3 5
0 0 0 1 2 1 1 1 27 0 1 3 297 0 15 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 2091268 0 0 10 40 15 15 0 3 5
0 0 0 2 1 1 1 1 27 0 1 3 277 1 41 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 2091937 0 0 10 40 15 15 2 2 5
0 0 0 4 1 1 1 1 27 0 1 3 270 0 26 27.4334 0 3 3 2 5 2 0 1 0 2092606 0 0 10 40 15 15 2 2 5
0 0 0 2 1 1 1 1 27 0 1 3 277 0 27 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 2093275 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 27 0 1 3 295 0 26 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 2093944 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 27 0 1 3 310 0 22 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 2094613 0 0 10 40 15 15 8 0 5
0 0 0 1 4 1 1 1 27 0 1 3 322 0 16 27.4334 0 4 4 0 5 1 0 1 0 2095282 0 0 10 40 15 15 2 2 5
0 0 0 1 2 1 1 1 27 0 1 3 334 0 16 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 2095951 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 27 0 1 3 345 0 8 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 2096620 0 0 10 40 15 15 2 2 5
0 0 0 1 1 2 1 1 27 0 1 3 356 0 18 28.6 2.18478 5 -1 -1 -1 -1 -1 -1 -1 2097255 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 3 1 1 27 0 1 3 6 0 16 28.6 1.49589 5 5 3 5 3 1 1 1 2097924 0 0 10 40 15.5 15.5 2 2 5
0 0 0 1 1 2 1 1 27 0 1 3 15 0 10 28.6 0.841446 5 -1 -1 -1 -1 -1 -1 -1 2098560 0 0 10 40 15.5 15.5 2 2 5
0 0 0 0 1 1 2 0 27 0 1 3 23 0 11 28.6 2.52478 6 -1 -1 -1 -1 -1 -1 -1 2099195 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 2 0 27 0 1 3 32 0 12 28.6 1.84922 6 -1 -1 -1 -1 -1 -1 -1 2099831 0 0 10 40 16 16 2 2 3
0 0 0 0 1 1 3 0 27 0 1 3 40 0 12 28.6 1.17366 6 6 2 5 2 1 1 1 2100466 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 27 0 1 3 45 0 9 28.6 0.533665 6 -1 -1 -1 -1 -1 -1 -1 2101068 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 27 0 1 3 45 0 12 28.6 2.19033 6 -1 -1 -1 -1 -1 -1 -1 2101704 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 27 0 1 3 45 0 11 28.6 1.53033 6 -1 -1 -1 -1 -1 -1 -1 2102306 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 3 1 2 0 27 0 1 3 45 0 11 28.6 0.870335 6 4 0 5 1 1 1 1 2102908 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 27 0 1 3 45 0 12 28.6 0.210335 6 -1 -1 -1 -1 -1 -1 -1 2103510 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 27 0 1 3 45 0 8 28.1697 0 6 -1 -1 -1 -1 -1 -1 -1 2104112 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 27 0 1 3 45 0 11 27.473 0 6 -1 -1 -1 -1 -1 -1 -1 2104748 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 4 0 27 0 1 3 45 0 11 26.813 0 6 6 1 5 0 0 1 0 2105350 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 27 0 1 3 44 0 5 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 2105952 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 1 2 0 27 0 1 3 28 1 37 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 2106554 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 27 0 1 3 9 0 24 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 2107156 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 4 1 0 27 0 1 3 0 0 14 27.47 0 5 5 0 5 1 0 1 0 2107758 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 27 0 1 3 351 0 18 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 2108393 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 27 0 1 3 341 0 15 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 2108995 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 27 0 1 3 330 0 29 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 2109598 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 4 1 1 0 27 0 1 3 315 0 24 27.4333 0 4 4 3 5 3 0 1 0 2110200 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 27 0 1 3 319 0 27 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 2110802 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 27 0 1 3 351 -1 45 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 2111437 0 0 10 40 16.5 16.5 0 3 3
