% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456188097
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 2 1 1 1 10 0 1 3 329 0 21 27.7562 2.62922 4 -1 -1 -1 -1 -1 -1 -1 863044 0 1 10 40 17 60 7 3 8
1 1 1 1 2 1 1 1 10 0 1 3 329 1 38 27.7562 2.62922 4 -1 -1 -1 -1 -1 -1 -1 863210 0 1 10 40 17 60 6 1 8
1 1 1 1 2 1 1 1 10 0 1 3 329 0 26 27.7562 2.62922 4 -1 -1 -1 -1 -1 -1 -1 863377 0 1 10 40 17 60 6 1 8
1 1 1 1 2 1 1 1 10 0 1 3 329 2 63 27.7562 2.62922 4 -1 -1 -1 -1 -1 -1 -1 863544 0 1 10 40 17 60 6 1 8
1 1 1 1 2 1 1 1 10 0 1 3 329 1 44 27.7562 2.62922 4 -1 -1 -1 -1 -1 -1 -1 863710 0 1 10 40 17 60 6 1 8
1 1 1 1 2 1 1 1 10 0 1 3 329 1 55 27.7562 2.62922 4 -1 -1 -1 -1 -1 -1 -1 863877 0 1 10 40 17 60 8 0 8
0 0 0 1 1 2 1 1 11 0 1 3 355 1 47 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 892636 0 0 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 11 0 1 3 346 1 53 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 892803 0 0 10 40 16 60 4 2 5
0 0 0 1 1 2 1 1 11 0 1 3 338 1 48 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 892970 0 0 10 40 16 60 4 2 5
0 0 0 1 2 1 1 1 11 0 1 3 328 1 48 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 893170 0 0 10 40 16 44.5511 4 2 5
0 0 0 1 2 1 1 1 11 0 1 3 313 1 45 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 893503 0 0 10 40 16 16 6 1 5
0 0 0 2 1 1 1 1 11 0 1 3 285 1 34 28.3289 0 3 -1 -1 -1 -1 -1 -1 -1 894103 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 11 0 1 3 301 -1 48 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 894736 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 11 0 1 3 338 -1 46 26.9778 0 4 -1 -1 -1 -1 -1 -1 -1 895369 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 11 0 1 3 346 0 19 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 896002 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 356 0 10 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 896602 0 0 10 40 16 16 6 0 5
0 0 0 1 1 4 1 1 11 0 1 3 1 0 7 24.9868 0 5 5 0 5 1 0 1 0 897235 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 356 0 22 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 897869 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 335 0 27 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 898502 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 11 0 1 3 322 0 20 26.9957 0 4 -1 -1 -1 -1 -1 -1 -1 899102 0 0 10 40 16 16 7 2 5
0 0 0 1 4 1 1 1 11 0 1 3 316 0 4 26.3201 0 4 4 1 5 0 0 1 0 899735 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 11 0 1 3 324 0 6 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 900368 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 11 0 1 3 322 0 14 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 901001 0 0 10 40 16 16 8 0 5
0 0 0 1 2 1 1 1 11 0 1 3 315 0 7 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 901601 0 0 10 40 16 16 4 2 5
0 0 0 1 4 1 1 1 11 0 1 3 310 0 3 27.44 0 4 4 0 5 1 0 1 0 902234 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 1 1 11 0 1 3 318 0 18 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 11 0 1 3 342 -1 45 28.8622 2.557 5 -1 -1 -1 -1 -1 -1 -1 903501 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 2 1 1 11 0 1 3 359 0 26 28.8622 1.897 5 -1 -1 -1 -1 -1 -1 -1 904100 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 3 1 1 11 0 1 3 11 0 13 28.8622 1.237 5 5 0 5 1 1 1 1 904700 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 2 1 1 11 0 1 3 19 0 1 28.8622 0.577001 5 -1 -1 -1 -1 -1 -1 -1 905300 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 2 1 1 11 0 1 3 16 0 15 28.7986 0 5 -1 -1 -1 -1 -1 -1 -1 905900 0 0 10 40 16.5 16.5 6 1 5
0 0 0 1 1 2 1 1 11 0 1 3 5 0 19 28.1386 0 5 -1 -1 -1 -1 -1 -1 -1 906500 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 4 1 1 11 0 1 3 356 0 12 27.4419 0 5 5 2 5 2 0 1 0 907133 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 351 0 7 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 907733 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 350 0 1 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 908333 0 0 10 40 16.5 16.5 6 0 5
0 0 0 1 1 2 1 1 11 0 1 3 353 0 10 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 908933 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 4 1 1 11 0 1 3 2 0 15 27.47 0 5 5 1 5 0 0 1 0 909532 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 2 1 1 11 0 1 3 17 -1 40 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 910166 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 2 1 11 0 1 3 48 -1 45 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 910765 0 0 10 40 16.5 16.5 7 2 5
0 0 0 1 1 1 1 2 11 0 1 3 88 -1 56 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 911365 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 4 11 0 1 3 90 0 25 27.4333 0 7 7 1 5 0 0 1 0 911965 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 2 11 0 1 3 90 0 17 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 2 11 0 1 3 90 0 16 28.79 0 7 -1 -1 -1 -1 -1 -1 -1 913165 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 1 1 1 2 11 0 1 3 90 0 19 28.7167 2.06256 7 -1 -1 -1 -1 -1 -1 -1 913765 0 0 10 40 17 17 4 2 5
0 0 0 1 1 1 1 3 11 0 1 3 90 0 21 28.7167 1.38256 7 7 2 5 2 1 1 1 914365 0 0 10 40 17 17 6 1 5
0 0 0 1 1 1 1 2 11 0 1 3 88 0 27 28.7167 0.740335 7 -1 -1 -1 -1 -1 -1 -1 914931 0 0 10 40 17 17 6 1 5
1 0 1 1 1 1 2 1 11 0 1 3 56 1 56 28.7167 0.0603352 6 -1 -1 -1 -1 -1 -1 -1 915531 0 0 10 40 17 17 6 1 7
1 0 1 1 1 1 2 1 11 0 1 3 26 1 48 28.1274 0 6 -1 -1 -1 -1 -1 -1 -1 916131 0 0 10 40 17 17 6 1 7
1 0 1 1 1 4 1 1 11 0 1 3 358 2 66 27.4852 0 5 5 3 5 3 0 1 0 916697 0 0 10 40 17 17 6 0 7
1 0 1 1 2 1 1 1 11 0 1 3 328 1 42 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 917297 0 0 10 40 17 17 6 0 7
1 0 1 1 2 1 1 1 11 0 1 3 298 1 57 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 917897 0 0 10 40 17 17 6 0 7
1 0 1 2 1 1 1 1 11 0 1 3 272 1 36 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 17 17 6 0 7
1 0 1 4 1 1 1 1 11 0 1 3 266 0 2 27.4312 0 3 3 0 5 1 0 1 0 919063 0 0 10 40 17 17 7 2 7
1 0 1 2 1 1 1 1 11 0 1 3 271 -1 39 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 919663 0 0 10 40 17 17 7 2 7
1 0 1 1 2 1 1 1 11 0 1 3 305 -2 68 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 920230 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 11 0 1 3 341 -1 57 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 17 17 7 2 7
1 0 1 1 1 4 1 1 11 0 1 3 13 -1 35 27.4312 0 5 5 1 5 0 0 1 0 921429 0 0 10 40 17 17 8 0 7
1 0 1 1 1 1 2 1 11 0 1 3 28 -1 39 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 921996 0 0 10 40 17 17 4 2 7
1 0 1 1 1 1 2 1 11 0 1 3 57 -1 59 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 922596 0 0 10 40 17 17 4 2 7
1 0 1 1 1 1 1 2 11 0 1 3 89 -1 40 28.12 0 7 -1 -1 -1 -1 -1 -1 -1 923196 0 0 10 40 16.5 16.5 4 2 7
1 0 1 1 1 1 1 4 11 0 1 3 104 0 12 27.46 0 7 7 0 5 1 0 1 1 923796 0 0 10 40 16.5 16.5 4 2 7
1 0 1 1 1 1 1 2 11 0 1 3 106 0 0 26.8 0 7 -1 -1 -1 -1 -1 -1 -1 924395 0 0 10 40 16.5 16.5 6 1 7
1 0 1 1 1 1 1 2 11 0 1 3 105 0 2 26.1767 2.62922 7 -1 -1 -1 -1 -1 -1 -1 924995 0 0 10 40 17 17 6 1 7
1 0 1 1 1 1 1 2 11 0 1 3 103 0 10 26.1767 1.94922 7 -1 -1 -1 -1 -1 -1 -1 925595 0 0 10 40 17 17 6 1 7
1 0 1 1 1 1 1 3 11 0 1 3 93 0 14 26.1767 1.26922 7 7 0 5 1 1 1 1 926195 0 0 10 40 17 17 6 1 7
1 0 1 1 1 1 1 2 11 0 1 3 84 0 22 26.1767 0.627002 7 -1 -1 -1 -1 -1 -1 -1 926761 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 1 2 11 0 1 3 69 1 30 26.1541 0 7 -1 -1 -1 -1 -1 -1 -1 927361 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 2 1 11 0 1 3 53 0 20 25.5119 0 6 -1 -1 -1 -1 -1 -1 -1 927928 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 4 1 11 0 1 3 49 0 1 24.8319 0 6 6 3 5 3 0 1 0 928528 0 0 10 40 17 17 6 0 7
1 0 1 1 1 1 2 1 11 0 1 3 34 2 68 28.152 0 6 -1 -1 -1 -1 -1 -1 -1 929128 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 11 0 1 3 1 2 67 27.5097 0 5 -1 -1 -1 -1 -1 -1 -1 929694 0 0 10 40 17 17 7 2 7
1 0 1 1 2 1 1 1 11 0 1 3 325 1 47 26.8298 0 4 -1 -1 -1 -1 -1 -1 -1 930294 0 0 10 40 17 17 7 2 7
1 0 1 1 4 1 1 1 11 0 1 3 312 0 24 26.1498 0 4 4 2 5 2 0 1 0 930894 0 0 10 40 17 17 7 2 7
1 0 1 1 2 1 1 1 11 0 1 3 318 0 20 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 931460 0 0 10 40 17 17 8 0 7
1 0 1 2 1 1 1 1 11 0 1 3 285 2 68 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 17 17 4 2 7
1 0 1 2 1 1 1 1 11 0 1 3 242 2 72 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 932660 0 0 10 40 17 17 4 2 7
1 0 4 1 1 1 1 1 11 0 1 3 225 1 37 27.4689 0 2 2 3 5 3 0 1 0 933227 0 0 10 40 17 17 4 2 7
1 0 2 1 1 1 1 1 11 0 1 3 239 -2 64 29.4333 0 2 -1 -1 -1 -1 -1 -1 -1 933826 0 0 10 40 17 17 4 2 7
1 0 1 2 1 1 1 1 11 0 1 3 270 -2 72 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 934426 0 0 10 40 17 17 6 1 7
1 0 1 1 2 1 1 1 11 0 1 3 305 -2 64 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 934993 0 0 10 40 17 17 6 1 7
1 0 1 1 4 1 1 1 11 0 1 3 325 0 2 27.4312 0 4 4 2 5 2 0 1 0 935593 0 0 10 40 17 17 6 1 7
1 0 1 1 2 1 1 1 11 0 1 3 315 0 21 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 936159 0 0 10 40 17 17 6 1 7
1 0 1 2 1 1 1 1 11 0 1 3 281 2 87 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 936759 0 0 10 40 17 17 6 0 7
1 0 2 1 1 1 1 1 11 0 1 3 225 2 74 28.1112 0 2 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 17 17 6 0 7
1 0 4 1 1 1 1 1 11 0 1 3 247 -1 50 27.4689 0 2 2 0 5 1 0 1 0 937925 0 0 10 40 17 17 6 0 7
1 0 1 1 2 1 1 1 11 0 1 3 327 -2 69 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 938525 0 0 10 40 17 17 6 0 7
0 0 0 0 2 1 1 0 11 0 1 3 328 1 31 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 939125 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 11 0 1 3 315 0 12 28.6023 2.16144 4 -1 -1 -1 -1 -1 -1 -1 939692 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 3 1 1 0 11 0 1 3 324 -1 32 28.6023 1.50033 4 4 3 5 3 1 1 1 940258 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 340 0 25 28.6023 0.839221 5 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 353 0 24 28.6023 2.35144 5 -1 -1 -1 -1 -1 -1 -1 941391 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 11 0 1 3 0 0 2 28.6023 1.68089 5 -1 -1 -1 -1 -1 -1 -1 941958 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 3 1 0 11 0 1 3 0 0 1 28.6023 1.01033 5 5 2 5 2 1 1 1 942524 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 359 0 0 28.6023 0.339778 5 -1 -1 -1 -1 -1 -1 -1 943091 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 11 0 1 3 352 0 29 28.3019 0 5 -1 -1 -1 -1 -1 -1 -1 943657 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 2 1 1 0 11 0 1 3 332 1 37 27.6314 0 4 -1 -1 -1 -1 -1 -1 -1 944224 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 4 1 1 0 11 0 1 3 317 0 8 26.9608 0 4 4 2 5 2 0 1 0 944790 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 11 0 1 3 318 0 12 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 945357 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 2 1 1 0 11 0 1 3 328 0 24 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 945890 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 11 0 1 3 344 0 28 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 946457 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 4 1 0 11 0 1 3 359 0 23 27.4756 0 5 5 0 5 1 0 1 0 947023 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 11 0 1 3 5 0 13 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 947590 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 11 0 1 3 343 1 44 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 948156 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 2 1 1 0 11 0 1 3 319 1 39 28.7378 2.027 4 -1 -1 -1 -1 -1 -1 -1 948723 0 0 10 40 18 18 7 2 3
0 0 0 0 3 1 1 0 11 0 1 3 315 0 5 28.7378 1.387 4 4 2 5 2 1 1 1 949256 0 0 10 40 18 18 7 2 3
0 0 0 0 2 1 1 0 11 0 1 3 316 0 9 28.7378 0.707001 4 -1 -1 -1 -1 -1 -1 -1 949823 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 343 -1 58 28.7378 0.0270014 5 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 18 18 7 2 3
0 0 0 0 1 2 1 0 11 0 1 3 15 -2 60 28.3108 2.50478 5 -1 -1 -1 -1 -1 -1 -1 950922 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 1 3 0 11 0 1 3 45 -1 51 28.3108 1.81533 6 6 2 5 2 1 1 1 951489 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 2 28.3108 1.16644 6 -1 -1 -1 -1 -1 -1 -1 952022 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 7 28.3108 2.62589 6 -1 -1 -1 -1 -1 -1 -1 952489 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 9 28.3108 2.62589 6 -1 -1 -1 -1 -1 -1 -1 952655 0 1 10 40 18.5 60 4 2 3
0 0 0 0 1 1 3 0 11 0 1 3 45 0 5 28.3108 2.62589 6 6 0 5 1 1 1 1 952822 0 1 10 40 18.5 60 6 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 5 28.3108 2.62589 6 -1 -1 -1 -1 -1 -1 -1 952988 0 1 10 40 18.5 60 6 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 1 28.3108 2.62589 6 -1 -1 -1 -1 -1 -1 -1 953155 0 1 10 40 18.5 60 6 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 5 28.3108 2.62589 6 -1 -1 -1 -1 -1 -1 -1 953322 0 1 10 40 18.5 60 6 1 3
0 0 0 0 1 1 2 0 11 0 1 3 45 0 0 28.3108 2.62589 6 -1 -1 -1 -1 -1 -1 -1 953488 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 32 28.3108 2.62589 6 -1 -1 -1 -1 -1 -1 -1 953655 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 38 28.3108 2.62589 6 -1 -1 -1 -1 -1 -1 -1 953822 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 2 60 28.3108 2.62589 6 -1 -1 -1 -1 -1 -1 -1 953988 0 1 10 40 18.5 60 6 0 3
0 0 0 0 1 1 2 0 11 0 1 3 45 2 60 28.3108 2.62589 6 -1 -1 -1 -1 -1 -1 -1 954155 0 1 10 40 18.5 60 7 2 3
0 0 0 0 1 1 2 0 11 0 1 3 45 1 45 28.3108 2.62589 6 -1 -1 -1 -1 -1 -1 -1 954321 0 1 10 40 18.5 60 7 2 3
1 0 1 1 1 2 1 1 12 0 1 4 359 0 6 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 969518 0 0 10 40 16 60 1 0 7
1 0 1 1 1 2 1 1 12 0 1 4 359 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 969684 0 0 10 40 16 60 1 0 7
1 0 1 1 1 2 1 1 12 0 1 4 359 0 4 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 969851 0 0 10 40 16 60 1 0 7
1 0 1 1 1 2 1 1 12 0 1 4 358 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 16 44.5511 1 0 7
1 0 1 1 1 2 1 1 12 0 1 4 358 0 2 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 16 16 0 3 7
1 0 1 1 1 2 1 1 12 0 1 4 357 0 2 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 970984 0 0 10 40 16 16 0 3 7
1 0 1 1 1 2 1 1 12 0 1 4 354 0 6 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 971617 0 0 10 40 16 16 0 3 7
1 0 1 1 1 2 1 1 12 0 1 4 351 0 6 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 972250 0 0 10 40 16 16 0 3 7
1 0 1 1 1 2 1 1 12 0 1 4 354 -1 38 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 972884 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 2 1 12 0 1 4 29 -2 77 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 973483 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 1 4 12 0 1 4 84 -2 61 24.9868 0 7 7 3 5 3 0 1 0 974117 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 1 2 12 0 1 4 98 0 1 28.3112 0 7 -1 -1 -1 -1 -1 -1 -1 974750 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 1 2 12 0 1 4 99 0 12 27.6357 0 7 -1 -1 -1 -1 -1 -1 -1 975383 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 1 2 12 0 1 4 92 0 5 26.9957 0 7 -1 -1 -1 -1 -1 -1 -1 975983 0 0 10 40 16 16 6 0 7
2 0 1 1 1 1 1 4 12 0 1 4 120 0 7 26.3201 0 0 7 1 5 0 0 1 0 976616 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 1 2 12 0 1 4 90 2 72 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 977249 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 1 2 12 0 1 4 100 -2 61 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 977882 0 0 10 40 16 16 8 0 7
2 0 1 1 1 1 1 1 12 0 1 4 135 -1 55 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 978482 0 0 10 40 16 16 1 0 7
4 0 1 1 1 1 1 1 12 0 1 4 135 0 1 27.44 0 0 0 2 5 2 0 1 0 979115 0 0 10 40 16 16 1 0 7
2 0 1 1 1 1 1 1 12 0 1 4 128 0 19 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 979749 0 0 10 40 16 16 1 0 7
2 0 1 1 1 1 1 1 12 0 1 4 123 0 0 28.7911 0 0 -1 -1 -1 -1 -1 -1 -1 980348 0 0 10 40 16 16 1 0 7
2 0 1 1 1 1 1 1 12 0 1 4 128 0 11 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 980982 0 0 10 40 16 16 0 3 7
4 0 1 1 1 1 1 1 12 0 1 4 135 0 6 27.44 0 0 0 0 5 1 0 1 0 981615 0 0 10 40 16 16 0 3 7
2 0 1 1 1 1 1 1 12 0 1 4 135 0 0 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 982248 0 0 10 40 16 16 0 3 7
2 0 1 1 1 1 1 1 12 0 1 4 134 0 0 28.7911 0 0 -1 -1 -1 -1 -1 -1 -1 982848 0 0 10 40 16 16 0 3 7
2 0 1 1 1 1 1 1 12 0 1 4 134 0 3 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 983481 0 0 10 40 16 16 0 3 7
4 0 1 1 1 1 1 1 12 0 1 4 133 0 1 27.44 0 0 0 2 5 2 0 1 0 984114 0 0 10 40 16 16 0 3 7
2 0 1 1 1 1 1 1 12 0 1 4 129 1 45 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 984747 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 1 2 12 0 1 4 92 2 81 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 985347 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 2 1 12 0 1 4 57 1 46 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 985980 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 3 1 12 0 1 4 38 0 0 27.44 0 6 6 1 5 0 1 1 0 986614 0 0 10 40 16 16 6 0 7
1 0 1 1 1 1 2 1 12 0 1 4 41 0 2 26.7823 0 6 -1 -1 -1 -1 -1 -1 -1 987247 0 0 10 40 15.5 15.5 6 0 7
1 0 1 1 1 1 2 1 12 0 1 4 40 0 2 26.0934 0 6 -1 -1 -1 -1 -1 -1 -1 987913 0 0 10 40 15.5 15.5 6 0 7
1 0 1 1 1 1 2 1 12 0 1 4 36 0 7 25.99 2.13367 6 -1 -1 -1 -1 -1 -1 -1 988513 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 3 1 12 0 1 4 37 0 12 25.99 1.45811 6 6 2 5 2 1 1 1 989146 0 0 10 40 16 16 1 0 7
1 0 1 1 1 1 2 1 12 0 1 4 44 0 11 25.99 0.782554 6 -1 -1 -1 -1 -1 -1 -1 989779 0 0 10 40 16 16 1 0 7
1 0 1 1 1 1 2 1 12 0 1 4 51 0 10 25.99 0.106998 6 -1 -1 -1 -1 -1 -1 -1 990413 0 0 10 40 16 16 1 0 7
