% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455145783
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 5 2 5 0 9 0 4 2 359 0 26 28.8561 2.587 5 -1 -1 -1 -1 -1 -1 -1 843115 2 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 16 -1 39 28.8561 1.907 5 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 3 0 9 0 4 2 19 1 38 28.8561 1.267 5 6 0 1 1 1 1 1 844215 0 0 10 40 18 18 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 4 28.8561 0.587001 5 -1 -1 -1 -1 -1 -1 -1 844782 0 0 10 40 18 18 2 0 3
0 0 0 0 5 2 5 0 9 0 4 2 4 0 1 28.8561 2.42367 5 -1 -1 -1 -1 -1 -1 -1 845348 2 0 10 40 18.25 18.25 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 3 0 2 28.8561 1.77478 5 -1 -1 -1 -1 -1 -1 -1 845881 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 3 2 0 9 0 4 2 27 -2 71 28.8561 1.12589 6 5 3 3 3 1 1 1 846414 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -2 69 28.8561 0.436445 6 -1 -1 -1 -1 -1 -1 -1 846981 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 5 5 2 0 9 0 4 2 41 1 45 28.663 0 6 -1 -1 -1 -1 -1 -1 -1 847514 2 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 12 1 46 27.9736 0 5 -1 -1 -1 -1 -1 -1 -1 848081 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 4 1 0 9 0 4 2 356 0 6 27.3247 0 5 5 3 3 3 0 1 0 848614 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 1 0 12 29.4322 0 5 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 18.25 18.25 5 3 3
0 0 0 0 5 2 5 0 9 0 4 2 4 0 7 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 849714 2 0 10 40 18.25 18.25 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 10 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 850247 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 1 4 1 0 9 0 4 2 343 2 70 27.445 0 5 5 2 2 2 0 1 0 850813 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 1 52 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 851347 0 0 10 40 18.25 18.25 3 1 3
0 0 0 0 2 5 5 0 9 0 4 2 315 1 48 28.8644 2.58478 4 -1 -1 -1 -1 -1 -1 -1 851913 2 0 10 40 18.5 18.5 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 61 28.8644 1.927 4 -1 -1 -1 -1 -1 -1 -1 852446 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 2 1 0 9 0 4 2 343 -2 84 28.8644 1.26922 5 4 3 3 3 1 1 1 852980 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -3 117 28.8644 0.611443 6 -1 -1 -1 -1 -1 -1 -1 853513 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 5 5 2 0 9 0 4 2 43 1 32 28.7874 0 6 -1 -1 -1 -1 -1 -1 -1 854079 2 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 325 5 175 28.1297 0 5 -1 -1 -1 -1 -1 -1 -1 854612 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 9 0 4 2 319 -1 55 27.4719 0 4 4 1 0 0 0 1 0 855146 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 40 -5 170 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 855679 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 5 5 2 0 9 0 4 2 45 -5 150 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 856212 2 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -4 141 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 856779 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 1 4 0 9 0 4 2 43 0 8 27.4511 0 6 6 0 1 1 0 1 0 857312 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 10 1 57 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 857845 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 5 2 5 0 9 0 4 2 350 0 7 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 858378 2 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 347 0 13 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 858911 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 4 1 0 9 0 4 2 357 0 14 27.4511 0 5 5 3 3 3 0 1 0 859478 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 0 0 2 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 860011 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 5 2 5 0 9 0 4 2 3 -1 39 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 860544 2 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 32 -1 55 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 861078 0 0 10 40 18.5 18.5 3 1 3
0 0 0 0 1 1 4 0 9 0 4 2 45 -1 45 27.4511 0 6 6 2 2 2 0 1 0 861644 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 14 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 862177 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 5 5 2 0 9 0 4 2 38 1 47 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 862710 2 0 10 40 18.5 18.5 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 344 4 145 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 863244 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 2 78 27.4922 0 4 4 1 0 0 0 1 0 863777 0 0 10 40 18.5 18.5 2 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 66 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 5 5 0 9 0 4 2 315 2 65 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 864877 2 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 60 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 865410 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 1 54 27.4511 0 4 4 0 1 1 0 1 0 865943 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 1 44 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 5 0 9 0 4 2 315 1 42 29.0956 2.33367 4 -1 -1 -1 -1 -1 -1 -1 867043 1 0 10 40 18.75 18.75 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 320 -1 43 29.0956 1.667 4 -1 -1 -1 -1 -1 -1 -1 867576 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 3 1 0 9 0 4 2 351 -1 57 29.0956 1.00033 5 5 1 0 0 1 1 1 868109 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 20 0 29 29.0956 0.333666 5 -1 -1 -1 -1 -1 -1 -1 868642 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 5 1 2 0 9 0 4 2 29 0 4 29.0956 2.287 6 -1 -1 -1 -1 -1 -1 -1 869142 1 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 14 1 44 29.0956 1.61144 5 -1 -1 -1 -1 -1 -1 -1 869675 0 0 10 40 19 19 3 1 3
0 0 0 0 1 3 1 0 9 0 4 2 3 0 6 29.0956 0.935887 5 5 0 1 1 1 1 1 870209 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 8 0 20 29.0956 0.260332 5 -1 -1 -1 -1 -1 -1 -1 870742 0 0 10 40 19 19 8 0 3
0 0 0 0 5 1 2 0 9 0 4 2 34 -2 65 28.7508 0 6 -1 -1 -1 -1 -1 -1 -1 871275 1 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -1 51 28.1174 0 6 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 -1 45 27.4419 0 6 6 2 2 2 0 1 0 872308 0 0 10 40 19 19 2 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -1 47 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 872841 0 0 10 40 19 19 2 0 3
0 0 0 0 1 5 2 0 9 0 4 2 45 -1 46 29.0711 2.36756 6 -1 -1 -1 -1 -1 -1 -1 873375 1 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 35 2 61 29.0711 1.72589 6 -1 -1 -1 -1 -1 -1 -1 873874 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 3 0 9 0 4 2 0 1 51 29.0711 1.04144 5 6 0 1 1 1 1 1 874408 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 356 0 8 29.0711 0.399778 5 -1 -1 -1 -1 -1 -1 -1 874907 0 0 10 40 19.25 19.25 4 2 3
0 0 0 0 5 2 1 0 9 0 4 2 351 1 39 28.8424 0 5 -1 -1 -1 -1 -1 -1 -1 875441 1 0 10 40 19.25 19.25 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 323 1 48 28.158 0 4 -1 -1 -1 -1 -1 -1 -1 875974 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 4 1 1 0 9 0 4 2 318 -1 47 27.5163 0 4 4 1 0 0 0 1 0 876474 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 1 2 1 0 9 0 4 2 349 -1 58 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 877007 0 0 10 40 19.25 19.25 5 3 3
0 0 0 0 5 2 1 0 9 0 4 2 15 -1 48 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 877507 1 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 2 0 9 0 4 2 41 -1 47 28.1178 0 6 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 1 4 0 9 0 4 2 29 1 46 27.4761 0 6 6 2 2 2 0 1 0 878540 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 351 1 57 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 19.25 19.25 3 1 3
0 0 0 0 2 1 5 0 9 0 4 2 323 0 23 29.0589 2.36367 4 -1 -1 -1 -1 -1 -1 -1 879606 1 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 330 -1 39 29.0589 1.71367 4 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 3 1 0 9 0 4 2 354 -1 34 29.0589 1.06367 5 5 1 0 0 1 1 1 880606 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 0 29.0589 0.370335 5 -1 -1 -1 -1 -1 -1 -1 881139 0 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 2 5 0 9 0 4 2 10 0 25 28.8186 0 5 -1 -1 -1 -1 -1 -1 -1 881639 1 0 10 40 19.5 19.5 2 0 3
0 0 0 0 1 1 2 0 9 0 4 2 33 -1 52 28.1686 0 6 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 -1 48 27.4752 0 6 6 1 0 0 0 1 0 882672 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -1 44 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 5 2 0 9 0 4 2 38 1 53 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 883705 1 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 1 2 87 28.5267 2.272 5 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 3 1 1 0 9 0 4 2 315 3 106 28.5267 1.61367 4 4 1 0 0 1 1 1 884705 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 77 28.5267 0.955334 4 -1 -1 -1 -1 -1 -1 -1 885205 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 5 1 0 9 0 4 2 315 2 67 28.5267 0.297001 4 -1 -1 -1 -1 -1 -1 -1 885705 1 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 1 57 28.1419 0 4 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 1 48 27.4836 0 4 4 3 3 3 0 1 0 886738 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 70 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 887238 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 5 0 9 0 4 2 327 -2 66 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 887738 1 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 27 -4 138 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 888238 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 1 4 0 9 0 4 2 45 -1 57 27.4545 0 6 6 2 2 2 0 1 0 888771 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -2 72 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 5 2 0 9 0 4 2 44 0 26 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 889771 1 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 9 0 4 2 354 4 146 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 890270 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 4 1 1 0 9 0 4 2 315 4 123 27.4984 0 4 4 1 0 0 0 1 0 890770 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 89 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 891303 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 2 5 1 0 9 0 4 2 315 0 20 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 891803 1 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 2 1 0 9 0 4 2 3 -6 191 28.1128 0 5 -1 -1 -1 -1 -1 -1 -1 892303 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 -4 147 27.4545 0 6 6 3 3 3 0 1 0 892803 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -3 112 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 893303 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 5 2 0 9 0 4 2 45 -2 89 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 893803 1 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -2 78 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 894336 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 1 1 4 0 9 0 4 2 40 2 71 27.4545 0 6 6 0 1 1 0 1 0 894836 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 9 0 4 2 4 2 88 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 895336 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 5 0 9 0 4 2 321 2 80 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 895836 1 0 10 40 19.75 19.75 3 1 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 73 28.1567 0 4 -1 -1 -1 -1 -1 -1 -1 896336 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 4 1 1 0 9 0 4 2 315 2 68 27.4545 0 4 4 2 2 2 0 1 0 896869 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 70 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 897369 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 5 1 0 9 0 4 2 315 2 66 28.815 2.667 4 -1 -1 -1 -1 -1 -1 -1 897869 1 0 10 40 20 19.75 2 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 66 28.815 2.62256 4 -1 -1 -1 -1 -1 -1 -1 898035 0 1 10 40 20 60 2 0 3
0 0 0 0 2 1 3 0 9 0 4 2 315 2 64 28.815 2.62256 4 6 0 1 1 1 1 1 898202 0 1 10 40 20 60 2 0 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 65 28.815 2.62256 4 -1 -1 -1 -1 -1 -1 -1 898368 0 1 10 40 20 60 4 2 3
0 0 0 0 2 5 1 0 9 0 4 2 315 1 58 28.815 2.62256 4 -1 -1 -1 -1 -1 -1 -1 898535 1 1 10 40 20 60 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 70 28.815 2.62256 4 -1 -1 -1 -1 -1 -1 -1 898702 0 1 10 40 20 60 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 1 46 28.815 2.62256 4 -1 -1 -1 -1 -1 -1 -1 898868 0 1 10 40 20 60 4 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 23 28.815 2.62256 4 -1 -1 -1 -1 -1 -1 -1 899035 0 1 10 40 20 60 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 1 58 28.815 2.62256 4 -1 -1 -1 -1 -1 -1 -1 899202 0 1 10 40 20 60 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 1 53 28.815 2.62256 4 -1 -1 -1 -1 -1 -1 -1 899368 0 1 10 40 20 60 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 1 58 28.815 2.62256 4 -1 -1 -1 -1 -1 -1 -1 899535 0 1 10 40 20 60 5 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 66 28.815 2.62256 4 -1 -1 -1 -1 -1 -1 -1 899701 0 1 10 40 20 60 3 1 3
1 0 1 1 1 2 1 1 10 0 4 4 355 1 41 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 925495 0 0 10 40 16 60 4 0 7
1 0 1 1 1 2 1 1 10 0 4 4 348 1 42 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 16 60 4 0 7
1 0 1 1 1 2 1 1 10 0 4 4 341 1 44 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 925828 0 0 10 40 16 60 4 0 7
1 0 1 1 2 1 1 1 10 0 4 4 332 1 43 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 926028 0 0 10 40 16 44.5511 4 0 7
1 0 1 1 2 1 1 1 10 0 4 4 324 0 21 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 926362 0 0 10 40 16 16 1 2 7
1 0 1 1 1 2 1 1 10 0 4 4 352 -1 45 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 926961 0 0 10 40 16 16 1 2 7
1 0 1 1 1 2 1 1 10 0 4 4 8 0 4 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 927595 0 0 10 40 16 16 1 2 7
1 0 1 1 1 2 1 1 10 0 4 4 4 0 18 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 928228 0 0 10 40 16 16 1 2 7
1 0 1 1 1 2 1 1 10 0 4 4 359 0 9 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 928861 0 0 10 40 16 16 1 1 7
1 0 1 1 1 2 1 1 10 0 4 4 353 0 7 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 929461 0 0 10 40 16 16 1 1 7
1 0 1 1 1 4 1 1 10 0 4 4 354 0 13 24.9868 0 5 5 0 1 1 0 1 0 930094 0 0 10 40 16 16 1 1 7
1 0 1 1 1 2 1 1 10 0 4 4 345 1 57 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 930727 0 0 10 40 16 16 1 1 7
1 0 1 1 2 1 1 1 10 0 4 4 308 1 45 27.6357 0 4 -1 -1 -1 -1 -1 -1 -1 931360 0 0 10 40 16 16 7 2 7
1 0 1 2 1 1 1 1 10 0 4 4 273 1 47 26.9957 0 3 -1 -1 -1 -1 -1 -1 -1 931960 0 0 10 40 16 16 7 2 7
1 0 1 4 1 1 1 1 10 0 4 4 266 0 11 26.3201 0 3 3 2 2 2 0 1 0 932593 0 0 10 40 16 16 7 2 7
1 0 1 2 1 1 1 1 10 0 4 4 270 0 6 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 933227 0 0 10 40 16 16 7 2 7
1 0 1 2 1 1 1 1 10 0 4 4 272 0 3 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 933860 0 0 10 40 16 16 8 0 7
1 0 1 2 1 1 1 1 10 0 4 4 271 0 7 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 934460 0 0 10 40 16 16 4 0 7
1 0 1 4 1 1 1 1 10 0 4 4 262 0 14 27.44 0 3 3 1 0 0 0 1 0 935093 0 0 10 40 16 16 4 0 7
1 0 1 2 1 1 1 1 10 0 4 4 271 -1 57 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 935726 0 0 10 40 16 16 4 0 7
1 0 1 1 2 1 1 1 10 0 4 4 308 -2 60 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 936359 0 0 10 40 16 16 4 0 7
1 0 1 1 2 1 1 1 10 0 4 4 341 -2 71 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 936959 0 0 10 40 16 16 1 2 7
1 0 1 1 1 4 1 1 10 0 4 4 4 0 22 27.44 0 5 5 3 3 3 0 1 0 937592 0 0 10 40 16 16 1 2 7
1 0 1 1 1 2 1 1 10 0 4 4 358 1 50 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 938225 0 0 10 40 16 16 1 2 7
1 0 1 1 2 1 1 1 10 0 4 4 324 1 49 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 938859 0 0 10 40 16 16 1 2 7
1 0 1 1 2 1 1 1 10 0 4 4 292 1 58 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 16 16 1 1 7
1 0 1 4 1 1 1 1 10 0 4 4 257 1 57 27.44 0 3 3 2 2 2 0 1 0 940092 0 0 10 40 16 16 1 1 7
1 0 2 1 1 1 1 1 10 0 4 4 248 0 16 29.4311 0 2 -1 -1 -1 -1 -1 -1 -1 940725 0 0 10 40 16 16 1 1 7
1 0 1 2 1 1 1 1 10 0 4 4 259 0 14 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 941358 0 0 10 40 16 16 1 1 7
1 0 1 2 1 1 1 1 10 0 4 4 266 0 5 28.0922 0 3 -1 -1 -1 -1 -1 -1 -1 941991 0 0 10 40 15.5 15.5 7 2 7
1 0 1 4 1 1 1 1 10 0 4 4 268 0 2 27.4378 0 3 3 1 0 0 0 1 1 942624 0 0 10 40 15.5 15.5 7 2 7
1 0 1 2 1 1 1 1 10 0 4 4 267 0 2 26.7833 0 3 -1 -1 -1 -1 -1 -1 -1 943257 0 0 10 40 15.5 15.5 7 2 7
1 0 1 2 1 1 1 1 10 0 4 4 267 0 2 26.1011 0 3 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 15 15 7 2 7
1 0 1 2 1 1 1 1 10 0 4 4 267 0 0 25.4345 0 3 -1 -1 -1 -1 -1 -1 -1 944590 0 0 10 40 15 15 8 0 7
1 0 1 4 1 1 1 1 10 0 4 4 266 0 11 24.7678 0 3 3 2 2 2 0 1 1 945257 0 0 10 40 15 15 4 0 7
1 0 1 1 1 2 1 1 11 0 4 4 3 0 28 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 950289 0 0 10 40 16 60 6 3 7
1 0 1 1 1 2 1 1 11 0 4 4 7 0 28 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 950456 0 0 10 40 16 60 6 3 7
1 0 1 1 1 2 1 1 11 0 4 4 12 -1 31 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 950622 0 0 10 40 16 60 6 3 7
1 0 1 1 1 2 1 1 11 0 4 4 18 -1 32 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 950822 0 0 10 40 16 44.5511 6 3 7
1 0 1 1 1 1 2 1 11 0 4 4 27 0 28 28.9689 0 6 -1 -1 -1 -1 -1 -1 -1 951156 0 0 10 40 16 16 1 1 7
1 0 1 1 1 1 2 1 11 0 4 4 41 0 21 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 951755 0 0 10 40 16 16 1 1 7
