% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456171801
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 4 0 1 4 45 -1 34 24.8153 0 6 6 3 5 3 0 1 0 445812 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 4 0 1 4 45 0 26 28.1753 0 6 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 16 16 7 0 3
0 0 0 0 1 1 2 0 4 0 1 4 34 1 52 27.4998 0 6 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 16 16 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 3 1 37 26.8253 0 5 -1 -1 -1 -1 -1 -1 -1 447678 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 4 1 0 4 0 1 4 358 0 3 26.1709 0 5 5 2 5 2 0 1 1 448312 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 4 4 0 9 25.482 0 5 -1 -1 -1 -1 -1 -1 -1 448978 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 3 24.8275 0 5 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 8 0 19 24.1731 0 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 4 1 0 4 0 1 4 358 0 9 23.4842 0 5 5 1 5 0 0 1 0 450911 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 358 0 7 26.8297 0 5 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 0 0 4 26.4164 2.41811 5 -1 -1 -1 -1 -1 -1 -1 452177 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 2 0 0 26.4164 1.74255 5 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 16 16 3 1 3
0 0 0 0 1 3 1 0 4 0 1 4 2 0 0 26.4164 1.067 5 5 2 5 2 1 1 1 453444 0 0 10 40 16 16 3 1 3
0 0 0 0 1 2 1 0 4 0 1 4 356 0 26 26.4164 0.426998 5 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 4 0 1 4 332 1 38 26.2383 0 4 -1 -1 -1 -1 -1 -1 -1 454677 0 0 10 40 16 16 4 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 1 30 25.9894 2.26367 4 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 3 1 1 0 4 0 1 4 315 0 7 25.9894 1.567 4 4 3 5 3 1 1 1 455910 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 4 321 0 8 25.9894 0.907002 4 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 325 0 6 25.9894 0.247001 4 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 326 0 15 25.5957 0 4 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 1 55 24.9357 0 4 4 0 5 1 0 1 0 458309 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 6 28.2391 0 4 -1 -1 -1 -1 -1 -1 -1 458942 0 0 10 40 16.5 16.5 7 0 3
0 0 0 0 2 1 1 0 4 0 1 4 317 0 2 27.689 2.55533 4 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 2 1 1 0 4 0 1 4 327 -1 38 27.689 1.88533 4 -1 -1 -1 -1 -1 -1 -1 460142 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 3 1 0 4 0 1 4 357 -1 30 27.689 1.21533 5 5 1 5 0 1 1 1 460742 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 7 0 6 27.689 0.582556 5 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 16.75 16.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 4 350 1 48 27.6276 0 5 -1 -1 -1 -1 -1 -1 -1 461908 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 4 0 1 4 318 1 48 26.9576 0 4 -1 -1 -1 -1 -1 -1 -1 462508 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 9 26.2876 0 4 4 3 5 3 0 1 0 463108 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 4 0 1 4 318 0 10 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 16.75 16.75 3 1 3
1 1 1 1 2 1 1 1 4 0 1 4 320 0 7 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 464308 0 0 10 40 16.75 16.75 4 3 8
1 1 1 1 2 1 1 1 4 0 1 4 321 0 0 28.1389 2.62922 4 -1 -1 -1 -1 -1 -1 -1 464908 0 0 10 40 17 17 4 3 8
1 1 1 1 3 1 1 1 4 0 1 4 322 0 4 28.1389 1.94922 4 4 3 5 3 1 1 1 465507 0 0 10 40 17 17 4 3 8
1 1 1 1 2 1 1 1 4 0 1 4 322 0 9 28.1389 1.307 4 -1 -1 -1 -1 -1 -1 -1 466074 0 0 10 40 17 17 4 3 8
1 1 1 1 2 1 1 1 4 0 1 4 300 1 53 28.1389 0.627002 4 -1 -1 -1 -1 -1 -1 -1 466674 0 0 10 40 17 17 8 0 8
1 1 1 2 1 1 1 1 4 0 1 4 276 0 22 28.1389 -0.0152204 3 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 17 17 7 0 8
1 1 1 4 1 1 1 1 4 0 1 4 274 0 0 27.4741 0 3 3 1 5 0 0 1 0 467840 0 0 10 40 17 17 7 0 8
1 1 1 2 1 1 1 1 4 0 1 4 279 -1 32 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 17 17 7 0 8
1 1 1 1 2 1 1 1 4 0 1 4 309 -1 59 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 469007 0 0 10 40 17 17 7 0 8
1 1 1 1 1 2 1 1 4 0 1 4 344 -1 56 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 17 17 1 0 8
1 1 1 1 1 4 1 1 4 0 1 4 12 0 11 27.4312 0 5 5 2 5 2 0 1 0 470206 0 0 10 40 17 17 1 0 8
1 1 1 1 1 2 1 1 4 0 1 4 15 0 11 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 17 17 1 0 8
1 1 1 1 1 1 2 1 4 0 1 4 42 -1 48 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 17 17 1 0 8
1 1 1 1 1 1 1 2 4 0 1 4 74 -2 70 28.1112 0 7 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 17 17 3 1 8
1 1 1 1 1 1 1 4 4 0 1 4 98 0 17 27.4689 0 7 7 0 5 1 0 1 0 472539 0 0 10 40 17 17 3 1 8
1 1 1 1 1 1 1 2 4 0 1 4 103 0 17 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 17 17 3 1 8
2 1 1 1 1 1 1 1 4 0 1 4 119 -1 36 29.0934 2.36033 0 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 17.25 17.25 3 1 8
2 1 1 1 1 1 1 1 4 0 1 4 135 0 24 29.0934 1.67033 0 -1 -1 -1 -1 -1 -1 -1 474305 0 0 10 40 17.25 17.25 4 3 8
3 1 1 1 1 1 1 1 4 0 1 4 143 0 13 29.0934 1.01867 0 0 3 5 3 1 1 1 474872 0 0 10 40 17.25 17.25 4 3 8
2 1 1 1 1 1 1 1 4 0 1 4 147 0 4 29.0934 0.328666 0 -1 -1 -1 -1 -1 -1 -1 475472 0 0 10 40 17.25 17.25 4 3 8
2 1 1 1 1 1 1 1 4 0 1 4 148 0 6 28.803 0 0 -1 -1 -1 -1 -1 -1 -1 476038 0 0 10 40 17.25 17.25 4 3 8
2 1 1 1 1 1 1 1 4 0 1 4 142 0 12 28.1513 0 0 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 17.25 17.25 8 0 8
4 1 1 1 1 1 1 1 4 0 1 4 137 0 12 27.4613 0 0 0 2 5 2 0 1 0 477205 0 0 10 40 17.25 17.25 7 0 8
2 1 1 1 1 1 1 1 4 0 1 4 135 0 1 29.4633 0 0 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 17.25 17.25 7 0 8
2 1 1 1 1 1 1 1 4 0 1 4 134 0 0 28.8116 0 0 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 17.25 17.25 7 0 8
2 1 1 1 1 1 1 1 4 0 1 4 135 0 1 28.1216 0 0 -1 -1 -1 -1 -1 -1 -1 478937 0 0 10 40 17.25 17.25 7 0 8
4 1 1 1 1 1 1 1 4 0 1 4 135 0 0 27.47 0 0 0 1 5 0 0 1 0 479504 0 0 10 40 17.25 17.25 1 0 8
2 1 1 1 1 1 1 1 4 0 1 4 131 0 16 29.425 0 0 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 17.25 17.25 1 0 8
2 1 1 1 1 1 1 1 4 0 1 4 115 0 29 28.7733 0 0 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 17.25 17.25 1 0 8
1 1 1 1 1 1 1 2 4 0 1 4 100 0 19 28.1216 0 7 -1 -1 -1 -1 -1 -1 -1 481237 0 0 10 40 17.25 17.25 1 0 8
1 1 1 1 1 1 1 3 4 0 1 4 90 0 21 27.4316 0 7 7 0 5 1 1 1 0 481837 0 0 10 40 17.25 17.25 3 1 8
1 1 1 1 1 1 1 2 4 0 1 4 82 0 1 26.775 0 7 -1 -1 -1 -1 -1 -1 -1 482437 0 0 10 40 16.25 16.25 3 1 8
1 1 1 1 1 1 1 2 4 0 1 4 89 0 22 26.0888 0 7 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 16.25 16.25 3 1 8
1 1 1 1 1 1 1 2 4 0 1 4 97 0 8 25.4388 0 7 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 16.25 16.25 3 1 8
1 1 1 1 1 1 1 4 4 0 1 4 97 0 8 25.3688 0 7 7 1 5 0 0 1 1 483870 0 1 10 40 15.25 60 4 3 8
1 1 1 1 1 1 1 2 4 0 1 4 97 0 2 25.3688 0 7 -1 -1 -1 -1 -1 -1 -1 484036 0 1 10 40 15.25 60 4 3 8
1 1 1 1 1 1 1 2 4 0 1 4 97 0 2 25.3688 0 7 -1 -1 -1 -1 -1 -1 -1 484203 0 1 10 40 15.25 60 4 3 8
1 1 1 1 1 1 1 2 4 0 1 4 97 0 0 25.3688 0 7 -1 -1 -1 -1 -1 -1 -1 484369 0 1 10 40 15.25 60 4 3 8
1 1 1 1 1 1 1 2 4 0 1 4 97 0 0 25.3688 0 7 -1 -1 -1 -1 -1 -1 -1 484536 0 1 10 40 15.25 60 8 0 8
1 1 1 1 1 1 1 2 4 0 1 4 90 0 14 25.3688 0 7 -1 -1 -1 -1 -1 -1 -1 484703 0 1 10 40 15.25 60 7 0 8
0 0 0 1 1 1 1 2 4 0 1 4 90 0 5 25.3688 0 7 -1 -1 -1 -1 -1 -1 -1 484869 0 1 10 40 15.25 60 7 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 11 25.3688 0 7 -1 -1 -1 -1 -1 -1 -1 485036 0 1 10 40 15.25 60 7 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 2 25.3688 0 7 -1 -1 -1 -1 -1 -1 -1 485203 0 1 10 40 15.25 60 7 0 5
0 0 0 1 1 1 1 2 4 0 1 4 90 0 11 25.3688 0 7 -1 -1 -1 -1 -1 -1 -1 485369 0 1 10 40 15.25 60 1 0 5
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 1 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 496800 0 0 10 40 18 60 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 18 58.32 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 2 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 18 38.16 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 1 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 2 28 0 5 -1 -1 -1 -1 -1 -1 -1 498199 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 3 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 498766 0 0 10 40 18 18 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 27 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -2 60 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 37 25.3199 0 6 -1 -1 -1 -1 -1 -1 -1 500432 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 27 24.6799 0 6 6 6 5 5 1 1 0 500965 0 0 10 40 18 18 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 12 26.6513 0 6 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 20 1 53 25.9935 0 6 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 3 25.3358 0 5 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 5 24.678 0 5 5 6 5 5 1 1 0 503132 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 28 26.6728 0 5 -1 -1 -1 -1 -1 -1 -1 503665 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 336 2 68 25.9972 0 5 -1 -1 -1 -1 -1 -1 -1 504198 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 60 25.3216 0 4 -1 -1 -1 -1 -1 -1 -1 504731 0 0 10 40 19 19 6 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 35 24.6883 0 4 4 6 5 5 1 1 0 505231 0 0 10 40 19 19 6 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -1 49 26.6653 0 4 -1 -1 -1 -1 -1 -1 -1 505764 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -2 73 26.0153 0 5 -1 -1 -1 -1 -1 -1 -1 506264 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -2 63 25.322 0 6 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 49 24.672 0 6 6 6 5 5 1 1 0 507297 0 0 10 40 19.5 19.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 1 42 26.6823 0 6 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 2 83 26.024 0 5 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 19.75 19.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 327 2 72 25.3218 0 4 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 13 24.6635 0 4 4 6 5 5 1 1 0 509330 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 340 -1 45 26.6654 0 4 -1 -1 -1 -1 -1 -1 -1 509830 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -1 49 25.9988 0 5 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 20 20 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 31 -1 53 25.3321 0 6 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 16 24.6654 0 6 6 6 5 5 1 1 0 511330 0 0 10 40 20 20 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 18 1 58 26.6591 0 5 -1 -1 -1 -1 -1 -1 -1 511829 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 345 2 65 25.9841 0 5 -1 -1 -1 -1 -1 -1 -1 512329 0 0 10 40 20.25 20.25 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 28 25.3541 0 4 -1 -1 -1 -1 -1 -1 -1 512796 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 331 -1 38 24.6791 0 4 4 6 5 5 1 1 0 513296 0 0 10 40 20.25 20.25 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 355 -2 72 26.6644 0 5 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 19 -1 48 26.0266 0 5 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 56 25.3433 0 6 -1 -1 -1 -1 -1 -1 -1 514762 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 1 24.66 0 6 6 6 5 5 1 1 0 515262 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 30 2 60 26.6831 0 6 -1 -1 -1 -1 -1 -1 -1 515729 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 2 72 25.9914 0 5 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 327 1 51 25.3458 0 4 -1 -1 -1 -1 -1 -1 -1 516695 0 0 10 40 20.75 20.75 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 16 24.6542 0 4 4 6 5 5 1 1 0 517195 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 340 -1 55 26.6695 0 4 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -2 62 26.0162 0 5 -1 -1 -1 -1 -1 -1 -1 518128 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -1 46 25.3161 0 6 -1 -1 -1 -1 -1 -1 -1 518628 0 0 10 40 21 21 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 35 2 69 24.6628 0 6 6 6 5 5 1 1 0 519094 0 0 10 40 21 21 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 11 0 23 26.6704 0 5 -1 -1 -1 -1 -1 -1 -1 519561 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 25 -1 52 26.0093 0 5 -1 -1 -1 -1 -1 -1 -1 520027 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 42 25.3481 0 6 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 21.25 21.25 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 0 24.687 0 6 6 6 5 5 1 1 0 520961 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 28 1 55 26.6868 0 6 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 26 26.0179 0 5 -1 -1 -1 -1 -1 -1 -1 521894 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 1 25.3491 0 5 -1 -1 -1 -1 -1 -1 -1 522360 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 2 24.6802 0 5 5 6 5 5 1 1 0 522827 0 0 10 40 21.5 21.5 6 1 3
0 0 0 0 1 2 1 0 5 0 0 0 8 -1 56 26.6722 0 5 -1 -1 -1 -1 -1 -1 -1 523293 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -1 47 25.9955 0 6 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 25 25.3188 0 6 -1 -1 -1 -1 -1 -1 -1 524226 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 11 24.6905 0 6 6 6 5 5 1 1 0 524660 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 29 2 66 26.6747 0 6 -1 -1 -1 -1 -1 -1 -1 525126 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 2 62 25.9902 0 5 -1 -1 -1 -1 -1 -1 -1 525593 0 0 10 40 22 22 1 2 3
0 0 0 0 1 2 1 0 5 0 0 0 333 2 81 25.3547 0 5 -1 -1 -1 -1 -1 -1 -1 526026 0 0 10 40 22 22 1 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 45 24.6702 0 4 4 6 5 5 1 1 0 526493 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -1 50 26.6961 0 4 -1 -1 -1 -1 -1 -1 -1 526926 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 351 -1 39 26.0039 0 5 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 5 25.3611 0 5 -1 -1 -1 -1 -1 -1 -1 527826 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.6689 0 5 5 6 5 5 1 1 0 528292 0 0 10 40 22.25 22.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 4 -1 39 26.6876 0 5 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 30 -1 58 25.9876 0 6 -1 -1 -1 -1 -1 -1 -1 529192 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 49 25.3376 0 6 -1 -1 -1 -1 -1 -1 -1 529625 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 15 24.6876 0 6 6 6 5 5 1 1 0 530058 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 16 26.6991 0 6 -1 -1 -1 -1 -1 -1 -1 530492 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 16 25.9913 0 6 -1 -1 -1 -1 -1 -1 -1 530958 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 16 25.334 0 6 -1 -1 -1 -1 -1 -1 -1 531391 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 4 24.6768 0 6 6 6 5 5 1 1 0 531825 0 0 10 40 22.75 22.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 4 26.681 0 6 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 23 23 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 2 26.0166 0 6 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 32 25.3521 0 6 -1 -1 -1 -1 -1 -1 -1 533124 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 28 24.6877 0 6 6 6 5 5 1 1 0 533558 0 0 10 40 23 23 1 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 26 26.6847 0 6 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 23.25 23.25 1 2 3
0 0 0 1 1 1 2 1 5 0 0 0 47 0 20 26.013 0 6 -1 -1 -1 -1 -1 -1 -1 534424 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 56 0 19 25.3414 0 6 -1 -1 -1 -1 -1 -1 -1 534857 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 1 1 3 1 5 0 0 0 54 0 28 24.6697 0 6 6 6 5 5 1 1 0 535290 0 0 10 40 23.25 23.25 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 34 2 71 26.6595 0 6 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 23.5 23.5 3 3 5
