% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455313550
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 4 1 1 1 1 11 0 3 2 280 0 11 27.4975 0 3 3 5 5 2 0 1 0 841916 0 0 10 40 17 17 3 2 8
1 1 1 2 1 1 1 1 11 0 3 2 269 0 5 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 842515 0 0 10 40 17 17 3 2 8
1 5 1 2 1 1 1 5 11 0 3 2 291 -1 39 28.7534 0 3 -1 -1 -1 -1 -1 -1 -1 843115 2 0 10 40 17 17 3 2 8
1 1 1 1 2 1 1 1 11 0 3 2 313 -1 37 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 843682 0 0 10 40 17 17 7 1 8
1 1 1 1 4 1 1 1 11 0 3 2 318 0 13 27.4312 0 4 4 5 5 1 0 1 0 844282 0 0 10 40 17 17 7 1 8
1 1 1 1 2 1 1 1 11 0 3 2 315 0 27 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 17 17 7 1 8
5 1 1 1 2 1 1 5 11 0 3 2 337 -1 36 29.0178 2.43367 4 -1 -1 -1 -1 -1 -1 -1 845448 2 0 10 40 17.5 17.5 7 1 8
1 1 1 1 1 2 1 1 11 0 3 2 354 0 22 29.0178 1.77255 5 -1 -1 -1 -1 -1 -1 -1 846015 0 0 10 40 17.5 17.5 3 2 8
1 1 1 1 1 3 1 1 11 0 3 2 1 0 2 29.0178 1.11144 5 5 5 5 2 1 1 1 846581 0 0 10 40 17.5 17.5 3 2 8
1 1 1 1 1 2 1 1 11 0 3 2 2 0 4 29.0178 0.450332 5 -1 -1 -1 -1 -1 -1 -1 847148 0 0 10 40 17.5 17.5 3 2 8
1 5 1 1 1 2 5 1 11 0 3 2 3 0 1 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 847747 2 0 10 40 17.5 17.5 3 2 8
1 1 1 1 1 2 1 1 11 0 3 2 4 0 2 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 848314 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 1 4 1 1 11 0 3 2 4 0 1 27.4786 0 5 5 5 5 2 0 1 0 848881 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 1 2 1 1 11 0 3 2 7 0 22 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 849447 0 0 10 40 17.5 17.5 1 2 8
1 5 1 1 1 1 2 5 11 0 3 2 31 -1 43 28.95 2.50922 6 -1 -1 -1 -1 -1 -1 -1 850014 2 0 10 40 17.75 17.75 1 2 8
1 1 1 1 1 1 2 1 11 0 3 2 50 0 19 28.95 1.83867 6 -1 -1 -1 -1 -1 -1 -1 850580 0 0 10 40 17.75 17.75 8 0 8
1 1 1 1 1 1 3 1 11 0 3 2 52 0 2 28.95 1.16811 6 6 5 5 2 1 1 1 851147 0 0 10 40 17.75 17.75 3 2 8
1 1 1 1 1 1 2 1 11 0 3 2 49 0 2 28.95 0.497555 6 -1 -1 -1 -1 -1 -1 -1 851713 0 0 10 40 17.75 17.75 3 2 8
1 5 1 5 1 1 2 1 11 0 3 2 46 0 5 28.9258 2.547 6 -1 -1 -1 -1 -1 -1 -1 852280 2 0 10 40 18 18 3 2 8
1 1 1 1 1 1 2 1 11 0 3 2 43 0 5 28.9258 1.907 6 -1 -1 -1 -1 -1 -1 -1 852813 0 0 10 40 18 18 3 2 8
1 1 1 1 3 1 2 1 11 0 3 2 40 0 4 28.9258 1.227 6 4 5 5 2 1 1 1 853379 0 0 10 40 18 18 7 1 8
1 1 1 1 1 1 2 1 11 0 3 2 37 0 3 28.9258 0.547001 6 -1 -1 -1 -1 -1 -1 -1 853946 0 0 10 40 18 18 7 1 8
1 1 5 1 5 1 2 1 11 0 3 2 19 2 62 28.8588 0 6 -1 -1 -1 -1 -1 -1 -1 854479 2 0 10 40 18 18 7 1 8
1 1 1 1 2 1 1 1 11 0 3 2 331 2 71 28.1788 0 4 -1 -1 -1 -1 -1 -1 -1 855046 0 0 10 40 18 18 7 1 8
1 1 1 1 4 1 1 1 11 0 3 2 315 0 26 27.4987 0 4 4 5 5 3 0 1 0 855612 0 0 10 40 18 18 3 2 8
1 1 1 1 1 2 1 1 11 0 3 2 343 -2 61 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 856145 0 0 10 40 18 18 3 2 8
1 1 1 5 5 2 1 1 11 0 3 2 351 1 43 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 856712 2 0 10 40 18 18 3 2 8
1 1 1 1 2 1 1 1 11 0 3 2 321 1 48 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 857278 0 0 10 40 18 18 3 2 8
1 1 1 1 4 1 1 1 11 0 3 2 307 0 19 27.4799 0 4 4 5 5 0 0 1 0 857812 0 0 10 40 18 18 1 2 8
1 1 1 1 2 1 1 1 11 0 3 2 299 0 13 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 858378 0 0 10 40 18 18 1 2 8
1 5 1 2 1 1 5 1 11 0 3 2 281 1 34 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 858945 2 0 10 40 18 18 1 2 8
1 1 1 2 1 1 1 1 11 0 3 2 264 0 26 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 859478 0 0 10 40 18 18 1 2 8
1 1 1 4 1 1 1 1 11 0 3 2 266 0 5 27.4399 0 3 3 5 5 2 0 1 0 860044 0 0 10 40 18 18 8 0 8
1 1 1 2 1 1 1 1 11 0 3 2 284 0 11 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 860611 0 0 10 40 18 18 3 2 8
1 1 1 2 1 5 5 1 11 0 3 2 278 0 17 29.08 2.38311 3 -1 -1 -1 -1 -1 -1 -1 861144 2 0 10 40 18.25 18.25 3 2 8
1 1 1 2 1 1 1 1 11 0 3 2 272 0 3 29.08 1.69367 3 -1 -1 -1 -1 -1 -1 -1 861711 0 0 10 40 18.25 18.25 3 2 8
1 1 3 2 1 1 1 1 11 0 3 2 268 0 21 29.08 1.04478 3 2 5 5 0 1 1 1 862244 0 0 10 40 18.25 18.25 3 2 8
1 1 1 2 1 1 1 1 11 0 3 2 253 0 24 29.08 0.355334 3 -1 -1 -1 -1 -1 -1 -1 862810 0 0 10 40 18.25 18.25 7 1 8
1 1 2 1 5 5 1 1 11 0 3 2 242 1 31 28.8058 0 2 -1 -1 -1 -1 -1 -1 -1 863344 2 0 10 40 18.25 18.25 7 1 8
1 2 1 1 1 1 1 1 11 0 3 2 192 4 144 28.1569 0 1 -1 -1 -1 -1 -1 -1 -1 863877 0 0 10 40 18.25 18.25 7 1 8
4 1 1 1 1 1 1 1 11 0 3 2 133 1 47 27.4674 0 0 0 5 5 1 0 1 0 864443 0 0 10 40 18.25 18.25 7 1 8
2 1 1 1 1 1 1 1 11 0 3 2 116 0 1 29.4728 0 0 -1 -1 -1 -1 -1 -1 -1 864977 0 0 10 40 18.25 18.25 3 2 8
2 1 1 1 1 5 1 1 11 0 3 2 141 -2 70 28.7833 0 0 -1 -1 -1 -1 -1 -1 -1 865543 1 0 10 40 18.25 18.25 3 2 8
1 2 1 1 1 1 1 1 11 0 3 2 173 -2 71 28.1344 0 1 -1 -1 -1 -1 -1 -1 -1 866076 0 0 10 40 18.25 18.25 3 2 8
1 4 1 1 1 1 1 1 11 0 3 2 193 -2 61 27.445 0 1 1 5 5 3 0 1 0 866643 0 0 10 40 18.25 18.25 3 2 8
1 1 2 1 1 1 1 1 11 0 3 2 218 -2 76 29.4728 0 2 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 18.25 18.25 1 2 8
1 5 2 1 1 1 1 1 11 0 3 2 243 0 14 28.8239 0 2 -1 -1 -1 -1 -1 -1 -1 867709 1 0 10 40 18.25 18.25 1 2 8
1 1 2 1 1 1 1 1 11 0 3 2 241 0 8 28.1294 0 2 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 17.25 17.25 1 2 8
1 1 2 1 1 1 1 4 11 0 3 2 221 1 49 27.4777 0 2 7 5 5 2 0 1 1 868876 0 0 10 40 17.25 17.25 1 2 8
1 2 1 1 1 1 1 1 11 0 3 2 200 0 20 26.7877 0 1 -1 -1 -1 -1 -1 -1 -1 869475 0 0 10 40 17.25 17.25 8 0 8
5 2 1 1 1 1 1 1 11 0 3 2 192 1 41 26.1361 0 1 -1 -1 -1 -1 -1 -1 -1 870042 1 0 10 40 17.25 17.25 3 2 8
2 1 1 1 1 1 1 1 11 0 3 2 116 6 192 25.4844 0 0 -1 -1 -1 -1 -1 -1 -1 870609 0 0 10 40 17.25 17.25 3 2 8
1 1 1 1 1 4 1 1 11 0 3 2 2 6 181 24.7944 0 5 5 5 5 0 0 1 0 871208 0 0 10 40 17.25 17.25 3 2 8
1 1 1 2 1 1 1 1 11 0 3 2 285 2 78 29.1427 0 3 -1 -1 -1 -1 -1 -1 -1 871775 0 0 10 40 17.25 17.25 3 2 8
1 1 1 1 2 1 5 1 11 0 3 2 300 -4 122 28.491 0 4 -1 -1 -1 -1 -1 -1 -1 872341 1 0 10 40 17.25 17.25 7 1 8
1 1 1 1 1 2 1 1 11 0 3 2 25 -2 64 27.801 0 5 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 17.25 17.25 7 1 8
1 1 1 1 1 1 3 1 11 0 3 2 41 0 2 27.1493 0 6 6 5 5 2 1 1 0 873508 0 0 10 40 17.25 17.25 7 1 8
1 1 1 1 1 1 2 1 11 0 3 2 46 -1 31 26.4927 0 6 -1 -1 -1 -1 -1 -1 -1 874108 0 0 10 40 16.25 16.25 7 1 8
1 1 1 1 5 1 1 2 11 0 3 2 79 -1 50 25.8065 0 7 -1 -1 -1 -1 -1 -1 -1 874741 1 0 10 40 16.25 16.25 3 2 8
1 1 1 1 1 1 1 2 11 0 3 2 93 0 16 25.7704 2.03422 7 -1 -1 -1 -1 -1 -1 -1 875341 0 0 10 40 16.75 16.75 3 2 8
1 1 1 1 1 1 2 3 11 0 3 2 61 1 56 25.7704 1.36422 6 7 5 5 0 1 1 1 875941 0 0 10 40 16.75 16.75 3 2 8
1 1 1 1 1 1 2 1 11 0 3 2 29 1 58 25.7704 0.694223 6 -1 -1 -1 -1 -1 -1 -1 876540 0 0 10 40 16.75 16.75 3 2 8
1 1 1 1 1 1 2 5 11 0 3 2 45 -4 123 25.7704 0.0242225 6 -1 -1 -1 -1 -1 -1 -1 877140 1 0 10 40 16.75 16.75 1 2 8
2 1 1 1 1 1 1 1 11 0 3 2 132 -2 61 25.1506 0 0 -1 -1 -1 -1 -1 -1 -1 877740 0 0 10 40 16.75 16.75 1 2 8
4 1 1 1 1 1 1 1 11 0 3 2 135 1 47 24.5179 0 0 0 5 5 1 0 1 0 878307 0 0 10 40 16.75 16.75 1 2 8
2 1 1 1 1 1 1 1 11 0 3 2 119 0 13 28.8479 0 0 -1 -1 -1 -1 -1 -1 -1 878907 0 0 10 40 16.75 16.75 1 2 8
2 5 1 1 1 1 1 1 11 0 3 2 121 0 15 28.2896 2.552 0 -1 -1 -1 -1 -1 -1 -1 879506 1 0 10 40 17.25 17.25 8 0 8
2 1 1 1 1 1 1 1 11 0 3 2 135 0 18 28.2896 1.862 0 -1 -1 -1 -1 -1 -1 -1 880106 0 0 10 40 17.25 17.25 3 2 8
3 1 1 1 1 1 1 1 11 0 3 2 138 0 1 28.2896 1.21033 0 0 5 5 0 1 1 1 880673 0 0 10 40 17.25 17.25 3 2 8
2 1 1 1 1 1 1 1 11 0 3 2 151 -2 69 28.2896 0.558666 0 -1 -1 -1 -1 -1 -1 -1 881239 0 0 10 40 17.25 17.25 3 2 8
1 2 1 5 1 1 1 1 11 0 3 2 188 -1 57 28.1909 0 1 -1 -1 -1 -1 -1 -1 -1 881839 1 0 10 40 17.25 17.25 3 2 8
1 1 2 1 1 1 1 1 11 0 3 2 216 -1 37 27.5392 0 2 -1 -1 -1 -1 -1 -1 -1 882406 0 0 10 40 17.25 17.25 7 1 8
1 1 4 1 1 1 1 1 11 0 3 2 222 0 15 26.8492 0 2 2 5 5 3 0 1 0 883006 0 0 10 40 17.25 17.25 7 1 8
1 1 2 1 1 1 1 1 11 0 3 2 217 0 24 29.4633 0 2 -1 -1 -1 -1 -1 -1 -1 883572 0 0 10 40 17.25 17.25 7 1 8
1 2 1 1 1 5 1 1 11 0 3 2 199 1 34 28.8116 0 1 -1 -1 -1 -1 -1 -1 -1 884139 1 0 10 40 17.25 17.25 7 1 8
1 2 1 1 1 1 1 1 11 0 3 2 189 0 5 28.1216 0 1 -1 -1 -1 -1 -1 -1 -1 884738 0 0 10 40 17.25 17.25 3 2 8
1 4 1 1 1 1 1 1 11 0 3 2 192 -2 65 27.47 0 1 1 5 5 1 0 1 0 885305 0 0 10 40 17.25 17.25 3 2 8
1 1 2 1 1 1 1 1 11 0 3 2 229 -2 65 29.4633 0 2 -1 -1 -1 -1 -1 -1 -1 885871 0 0 10 40 17.25 17.25 3 2 8
1 5 1 2 1 1 1 1 11 0 3 2 252 0 9 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 886471 1 0 10 40 17.25 17.25 3 2 8
1 1 2 1 1 1 1 1 11 0 3 2 232 0 28 28.1216 0 2 -1 -1 -1 -1 -1 -1 -1 887038 0 0 10 40 17.25 17.25 1 2 8
1 1 4 1 1 1 1 1 11 0 3 2 230 0 1 27.4316 0 2 2 5 5 0 0 1 0 887638 0 0 10 40 17.25 17.25 1 2 8
1 1 2 1 1 1 1 1 11 0 3 2 220 0 26 29.4633 0 2 -1 -1 -1 -1 -1 -1 -1 888204 0 0 10 40 17.25 17.25 1 2 8
1 1 2 5 1 1 1 5 11 0 3 2 216 0 15 28.8116 0 2 -1 -1 -1 -1 -1 -1 -1 888771 2 0 10 40 17.25 17.25 1 2 8
1 1 2 1 1 1 1 1 11 0 3 2 226 0 1 28.1216 0 2 -1 -1 -1 -1 -1 -1 -1 889371 0 0 10 40 17.25 17.25 8 0 8
1 1 4 1 1 1 1 1 11 0 3 2 227 0 0 27.47 0 2 2 5 5 3 0 1 0 889937 0 0 10 40 17.25 17.25 3 2 8
1 1 2 1 1 1 1 1 11 0 3 2 234 -1 37 29.425 0 2 -1 -1 -1 -1 -1 -1 -1 890537 0 0 10 40 17.25 17.25 3 2 8
1 5 1 2 1 1 5 1 11 0 3 2 264 -1 57 28.7733 0 3 -1 -1 -1 -1 -1 -1 -1 891104 2 0 10 40 17.25 17.25 3 2 8
1 1 1 2 1 1 1 1 11 0 3 2 276 0 3 28.1216 0 3 -1 -1 -1 -1 -1 -1 -1 891670 0 0 10 40 17.25 17.25 3 2 8
1 1 1 4 1 1 1 1 11 0 3 2 269 0 2 27.4316 0 3 3 5 5 2 0 1 0 892270 0 0 10 40 17.25 17.25 7 1 8
1 1 1 2 1 1 1 1 11 0 3 2 275 -1 47 29.4633 0 3 -1 -1 -1 -1 -1 -1 -1 892836 0 0 10 40 17.25 17.25 7 1 8
1 1 5 1 2 1 5 1 11 0 3 2 307 -2 61 28.965 2.51144 4 -1 -1 -1 -1 -1 -1 -1 893403 2 0 10 40 17.5 17.5 7 1 8
1 1 1 1 2 1 1 1 11 0 3 2 337 0 6 28.965 1.81144 4 -1 -1 -1 -1 -1 -1 -1 894003 0 0 10 40 17.5 17.5 7 1 8
1 1 1 1 2 3 1 1 11 0 3 2 315 2 64 28.965 1.15033 4 5 5 5 3 1 1 1 894569 0 0 10 40 17.5 17.5 3 2 8
1 1 1 1 2 1 1 1 11 0 3 2 300 0 9 28.965 0.489221 4 -1 -1 -1 -1 -1 -1 -1 895136 0 0 10 40 17.5 17.5 3 2 8
1 1 5 1 2 5 1 1 11 0 3 2 318 -1 53 28.8258 0 4 -1 -1 -1 -1 -1 -1 -1 895702 2 0 10 40 17.5 17.5 3 2 8
1 1 1 1 1 2 1 1 11 0 3 2 351 -2 62 28.1647 0 5 -1 -1 -1 -1 -1 -1 -1 896269 0 0 10 40 17.5 17.5 3 2 8
1 1 1 1 1 4 1 1 11 0 3 2 0 0 25 27.5035 0 5 5 5 5 1 0 1 0 896835 0 0 10 40 17.5 17.5 1 2 8
1 1 1 1 1 2 1 1 11 0 3 2 339 0 15 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 897402 0 0 10 40 17.5 17.5 1 2 8
5 1 1 1 1 2 1 5 11 0 3 2 348 -1 32 28.7556 2.667 5 -1 -1 -1 -1 -1 -1 -1 898002 2 0 10 40 17.75 17.5 1 2 8
1 1 1 1 1 2 1 1 11 0 3 2 349 -1 31 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 898168 0 1 10 40 17.75 60 1 2 8
1 1 1 1 1 2 3 1 11 0 3 2 349 -1 35 28.7556 2.62756 5 6 5 5 3 1 1 1 898335 0 1 10 40 17.75 60 8 0 8
1 1 1 1 1 2 1 1 11 0 3 2 349 -1 32 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 898502 0 1 10 40 17.75 60 3 2 8
1 1 5 1 5 2 1 1 11 0 3 2 349 -1 30 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 898668 2 1 10 40 17.75 60 3 2 8
1 1 1 1 1 2 1 1 11 0 3 2 349 0 28 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 898835 0 1 10 40 17.75 60 3 2 8
1 1 1 1 1 2 1 1 11 0 3 2 349 -1 31 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 899002 0 1 10 40 17.75 60 3 2 8
1 1 1 1 1 2 1 1 11 0 3 2 349 0 26 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 899168 0 1 10 40 17.75 60 7 1 8
1 1 1 1 1 2 1 1 11 0 3 2 349 0 19 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 899335 0 1 10 40 17.75 60 7 1 8
1 1 1 1 1 2 1 1 11 0 3 2 349 0 18 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 899501 0 1 10 40 17.75 60 7 1 8
1 1 1 1 1 2 1 1 11 0 3 2 349 0 13 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 899668 0 1 10 40 17.75 60 7 1 8
1 1 1 1 1 2 1 1 11 0 3 2 349 0 8 28.7556 2.62756 5 -1 -1 -1 -1 -1 -1 -1 899835 0 1 10 40 17.75 60 3 2 8
1 1 1 1 1 2 1 1 12 0 1 3 2 0 22 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 965819 0 0 10 40 16 60 6 3 8
1 1 1 1 1 2 1 1 12 0 1 3 6 0 22 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 965985 0 0 10 40 16 60 6 3 8
1 1 1 1 1 2 1 1 12 0 1 3 9 0 21 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 966152 0 0 10 40 16 60 6 3 8
1 1 1 1 1 2 1 1 12 0 1 3 14 0 22 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 16 44.5511 6 3 8
1 1 1 1 1 2 1 1 12 0 1 3 21 0 22 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 966685 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 2 1 12 0 1 3 35 0 21 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 2 1 12 0 1 3 48 0 19 27.6534 0 6 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 16 16 6 1 8
1 1 1 1 1 1 2 1 12 0 1 3 61 0 3 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 968551 0 0 10 40 16 16 6 1 8
2 1 1 1 1 1 1 1 12 0 1 3 130 -2 61 26.3023 0 0 -1 -1 -1 -1 -1 -1 -1 969184 0 0 10 40 16 16 1 3 8
2 1 1 1 1 1 1 1 12 0 1 3 154 1 30 25.6623 0 0 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 16 16 1 3 8
4 1 1 1 1 1 1 1 12 0 1 3 124 0 6 24.9868 0 0 0 2 5 2 0 1 0 970418 0 0 10 40 16 16 1 3 8
2 1 1 1 1 1 1 1 12 0 1 3 129 0 23 28.3112 0 0 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 16 16 1 3 8
2 1 1 1 5 5 1 1 12 0 1 3 158 -2 63 27.6357 0 0 -1 -1 -1 -1 -1 -1 -1 971684 2 0 10 40 16 16 5 2 8
1 2 1 1 1 1 1 1 12 0 1 3 186 0 10 26.9957 0 1 -1 -1 -1 -1 -1 -1 -1 972284 0 0 10 40 16 16 5 2 8
1 4 1 1 1 1 1 1 12 0 1 3 174 0 27 26.3201 0 1 1 3 5 3 0 1 0 972917 0 0 10 40 16 16 5 2 8
1 2 1 1 1 1 1 1 12 0 1 3 161 1 30 29.4311 0 1 -1 -1 -1 -1 -1 -1 -1 973550 0 0 10 40 16 16 5 2 8
2 1 1 1 5 5 1 1 12 0 1 3 129 1 50 28.7556 0 0 -1 -1 -1 -1 -1 -1 -1 974183 2 0 10 40 16 16 8 0 8
1 1 1 1 1 1 1 2 12 0 1 3 104 0 19 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 974783 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 1 4 12 0 1 3 94 0 12 27.44 0 7 7 0 5 1 0 1 0 975416 0 0 10 40 16 16 6 3 8
1 1 1 1 1 1 1 2 12 0 1 3 87 0 11 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 976049 0 0 10 40 16 16 6 3 8
1 5 1 1 1 5 1 2 12 0 1 3 66 1 48 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 976683 2 0 10 40 16 16 6 3 8
1 1 1 1 1 1 2 1 12 0 1 3 28 2 61 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 977282 0 0 10 40 16 16 6 1 8
1 1 1 1 1 4 1 1 12 0 1 3 354 1 46 27.44 0 5 5 3 5 3 0 1 0 977916 0 0 10 40 16 16 6 1 8
1 1 1 1 1 2 1 1 12 0 1 3 351 0 25 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 16 16 6 1 8
5 1 1 1 5 2 1 1 12 0 1 3 353 1 53 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 979182 2 0 10 40 16 16 6 1 8
1 1 1 1 2 1 1 1 12 0 1 3 315 2 79 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 979782 0 0 10 40 16 16 1 3 8
1 1 1 4 1 1 1 1 12 0 1 3 282 0 21 27.44 0 3 3 0 5 1 0 1 0 980415 0 0 10 40 16 16 1 3 8
1 1 1 1 2 1 1 1 12 0 1 3 321 -2 67 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 981048 0 0 10 40 16 16 1 3 8
1 1 5 5 2 1 1 1 12 0 1 3 328 2 66 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 981681 2 0 10 40 16 16 1 3 8
1 1 1 1 2 1 1 1 12 0 1 3 288 2 72 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 982281 0 0 10 40 16 16 5 2 8
1 1 1 4 1 1 1 1 12 0 1 3 254 1 45 27.44 0 3 3 2 5 2 0 1 0 982914 0 0 10 40 16 16 5 2 8
1 1 1 2 1 1 1 1 12 0 1 3 268 -2 70 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 983548 0 0 10 40 16 16 5 2 8
1 1 5 1 2 5 1 1 12 0 1 3 302 -1 53 28.9334 2.48367 4 -1 -1 -1 -1 -1 -1 -1 984181 2 0 10 40 16.5 16.5 5 2 8
1 1 1 1 2 1 1 1 12 0 1 3 318 0 5 28.9334 1.82367 4 -1 -1 -1 -1 -1 -1 -1 984781 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 3 1 1 1 12 0 1 3 294 1 45 28.9334 1.16367 4 4 3 5 3 1 1 1 985381 0 0 10 40 16.5 16.5 6 3 8
1 1 1 2 1 1 1 1 12 0 1 3 263 0 11 28.9334 0.503668 3 -1 -1 -1 -1 -1 -1 -1 985980 0 0 10 40 16.5 16.5 6 3 8
1 5 1 2 5 1 1 1 12 0 1 3 282 -1 47 28.7964 0 3 -1 -1 -1 -1 -1 -1 -1 986580 2 0 10 40 16.5 16.5 6 3 8
1 1 1 1 2 1 1 1 12 0 1 3 327 -4 130 28.1363 0 4 -1 -1 -1 -1 -1 -1 -1 987180 0 0 10 40 16.5 16.5 6 3 8
1 1 1 1 1 1 3 1 12 0 1 3 45 -3 109 27.4397 0 6 6 0 5 1 1 1 0 987813 0 0 10 40 16.5 16.5 6 1 8
1 1 1 1 1 1 2 1 12 0 1 3 56 1 54 26.7964 0 6 -1 -1 -1 -1 -1 -1 -1 988413 0 0 10 40 16 16 6 1 8
1 1 1 1 5 1 2 5 12 0 1 3 37 -1 30 26.1208 0 6 -1 -1 -1 -1 -1 -1 -1 989046 2 0 10 40 16 16 6 1 8
1 1 1 1 1 1 1 2 12 0 1 3 74 -1 47 25.4597 0 7 -1 -1 -1 -1 -1 -1 -1 989679 0 0 10 40 15.5 15.5 6 1 8
1 1 1 1 1 2 1 1 13 0 1 3 1 0 14 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 995178 0 0 10 40 16 60 1 2 8
1 1 1 1 1 2 1 1 13 0 1 3 4 0 12 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 16 60 1 2 8
1 1 1 1 1 2 1 1 13 0 1 3 6 0 18 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 995511 0 0 10 40 16 60 1 2 8
1 1 1 1 1 2 1 1 13 0 1 3 9 0 19 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 995711 0 0 10 40 16 44.5511 1 2 8
1 1 1 1 1 2 1 1 13 0 1 3 14 0 17 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 996045 0 0 10 40 16 16 6 0 8
1 1 1 1 1 1 2 1 13 0 1 3 25 0 20 28.3289 0 6 -1 -1 -1 -1 -1 -1 -1 996644 0 0 10 40 16 16 6 0 8
