% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454708666
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 9 0 4 2 49 0 5 28.5947 2.62756 6 6 0 1 1 1 1 1 1145475 0 1 10 40 17.75 60 2 0 5
0 0 0 1 1 1 2 1 9 0 4 2 49 0 1 28.5947 2.62756 6 -1 -1 -1 -1 -1 -1 -1 1145641 0 1 10 40 17.75 60 2 0 5
0 0 0 1 1 1 2 1 9 0 4 2 49 0 1 28.5947 2.62756 6 -1 -1 -1 -1 -1 -1 -1 1145808 0 1 10 40 17.75 60 2 0 5
0 0 0 1 1 1 2 1 9 0 4 2 49 0 3 28.5947 2.62756 6 -1 -1 -1 -1 -1 -1 -1 1145975 0 1 10 40 17.75 60 8 0 5
0 0 0 1 1 1 2 1 9 0 4 2 49 0 10 28.5947 2.62756 6 -1 -1 -1 -1 -1 -1 -1 1146141 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 1 2 1 9 0 4 2 49 0 13 28.5947 2.62756 6 -1 -1 -1 -1 -1 -1 -1 1146308 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 1 2 1 9 0 4 2 49 0 13 28.5947 2.62756 6 -1 -1 -1 -1 -1 -1 -1 1146475 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 1 2 1 9 0 4 2 49 -1 32 28.5947 2.62756 6 -1 -1 -1 -1 -1 -1 -1 1146641 0 1 10 40 17.75 60 4 1 5
0 0 0 1 1 1 2 1 9 0 4 2 49 -1 52 28.5947 2.62756 6 -1 -1 -1 -1 -1 -1 -1 1146808 0 1 10 40 17.75 60 4 3 5
0 0 0 1 1 1 2 1 9 0 4 2 49 2 67 28.5947 2.62756 6 -1 -1 -1 -1 -1 -1 -1 1146974 0 1 10 40 17.75 60 4 3 5
0 0 0 1 1 2 1 1 10 0 1 3 353 2 65 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1165003 0 0 10 40 14 60 6 0 5
0 0 0 1 1 2 1 1 10 0 1 3 342 2 65 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1165170 0 0 10 40 14 60 6 0 5
0 0 0 1 2 1 1 1 10 0 1 3 331 2 66 29.5956 0 4 -1 -1 -1 -1 -1 -1 -1 1165337 0 0 10 40 14 60 6 0 5
0 0 0 1 2 1 1 1 10 0 1 3 320 2 71 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1165503 0 0 10 40 14 54.48 6 0 5
0 0 0 1 2 1 1 1 10 0 1 3 307 1 44 29.2222 0 4 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 14 34.4444 4 1 5
0 0 0 1 2 1 1 1 10 0 1 3 316 -1 42 28.7245 0 4 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 10 0 1 3 339 -1 60 28.04 0 4 -1 -1 -1 -1 -1 -1 -1 1167003 0 0 10 40 14 14 4 1 5
0 0 0 1 2 1 1 1 10 0 1 3 333 1 45 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 1167703 0 0 10 40 14 14 4 1 5
0 0 0 1 1 2 1 1 10 0 1 3 346 -1 36 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1168436 0 0 10 40 14 14 6 0 5
0 0 0 1 1 2 1 1 10 0 1 3 8 0 10 26.0489 0 5 -1 -1 -1 -1 -1 -1 -1 1169136 0 0 10 40 14 14 6 0 5
0 0 0 1 1 4 1 1 10 0 1 3 357 0 15 25.3956 0 5 5 3 5 3 0 1 0 1169836 0 0 10 40 14 14 6 0 5
0 0 0 1 1 2 1 1 10 0 1 3 349 0 23 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 1170569 0 0 10 40 14 14 6 0 5
0 0 0 1 5 2 1 1 10 0 1 3 8 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1171268 1 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 12 27.3734 0 5 -1 -1 -1 -1 -1 -1 -1 1172002 0 0 10 40 14 14 6 2 5
0 0 0 1 1 4 1 1 10 0 1 3 358 0 0 26.7201 0 5 5 0 5 1 0 1 0 1172701 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 1 1 10 0 1 3 355 0 7 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 1173435 0 0 10 40 14 14 6 2 5
0 0 0 1 1 2 5 1 10 0 1 3 345 0 18 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1174134 1 0 10 40 14 14 8 0 5
0 0 0 1 2 1 1 1 10 0 1 3 330 1 32 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1174834 0 0 10 40 14 14 6 0 5
0 0 0 1 4 1 1 1 10 0 1 3 329 -1 41 27.4178 0 4 4 2 5 2 0 1 0 1175567 0 0 10 40 14 14 6 0 5
0 0 0 1 1 2 1 1 10 0 1 3 0 0 24 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1176267 0 0 10 40 14 14 6 0 5
0 0 0 1 5 2 1 1 10 0 1 3 357 0 9 29.2845 2.15144 5 -1 -1 -1 -1 -1 -1 -1 1176967 1 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 1 10 0 1 3 344 0 16 29.2845 1.47478 5 -1 -1 -1 -1 -1 -1 -1 1177667 0 0 10 40 14.5 14.5 4 1 5
0 0 0 3 2 1 1 1 10 0 1 3 332 0 11 29.2845 0.798109 4 3 3 5 3 1 1 1 1178367 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 1 1 1 10 0 1 3 326 0 10 29.2845 0.153664 4 -1 -1 -1 -1 -1 -1 -1 1179033 0 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 1 5 1 10 0 1 3 319 0 11 28.7763 0 4 -1 -1 -1 -1 -1 -1 -1 1179733 1 0 10 40 14.5 14.5 4 1 5
0 0 0 1 2 1 1 1 10 0 1 3 315 0 3 28.0997 0 4 -1 -1 -1 -1 -1 -1 -1 1180433 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 4 1 1 1 10 0 1 3 314 0 0 27.4552 0 4 4 2 5 2 0 1 0 1181099 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 2 1 1 1 10 0 1 3 318 0 13 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 1181799 0 0 10 40 14.5 14.5 6 0 5
0 0 0 1 1 2 1 5 10 0 1 3 341 -1 42 28.9689 2.467 5 -1 -1 -1 -1 -1 -1 -1 1182466 1 0 10 40 15 15 6 0 5
0 0 0 1 1 2 1 1 10 0 1 3 18 -2 60 28.9689 1.80033 5 -1 -1 -1 -1 -1 -1 -1 1183132 0 0 10 40 15 15 6 2 5
0 0 0 1 1 1 3 1 10 0 1 3 56 -2 60 28.9689 1.13367 6 6 2 5 2 1 1 1 1183799 0 0 10 40 15 15 6 2 5
0 0 0 1 1 1 1 2 10 0 1 3 90 -1 53 28.9689 0.467001 7 -1 -1 -1 -1 -1 -1 -1 1184465 0 0 10 40 15 15 6 2 5
0 0 0 1 1 1 5 2 10 0 1 3 90 -1 43 28.8352 0 7 -1 -1 -1 -1 -1 -1 -1 1185132 1 0 10 40 15 15 6 2 5
0 0 0 1 1 1 1 2 10 0 1 3 86 1 37 28.5352 2.28811 7 -1 -1 -1 -1 -1 -1 -1 1185798 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 3 2 1 10 0 1 3 52 1 56 28.5352 1.63367 6 5 3 5 3 1 1 1 1186431 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 2 1 1 10 0 1 3 18 1 33 28.5352 0.94478 5 -1 -1 -1 -1 -1 -1 -1 1187098 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 2 1 5 10 0 1 3 22 -1 30 28.5352 0.290335 5 -1 -1 -1 -1 -1 -1 -1 1187731 1 0 10 40 15.5 15.5 6 0 5
0 0 0 1 1 1 2 1 10 0 1 3 38 0 18 28.2793 2.597 6 -1 -1 -1 -1 -1 -1 -1 1188364 0 0 10 40 15.75 15.75 6 0 5
0 0 0 1 1 1 3 1 10 0 1 3 42 0 6 28.2793 1.932 6 6 2 5 2 1 1 1 1188997 0 0 10 40 15.75 15.75 4 1 5
0 0 0 1 1 1 2 1 10 0 1 3 39 0 3 28.2793 1.232 6 -1 -1 -1 -1 -1 -1 -1 1189664 0 0 10 40 15.75 15.75 4 1 5
1 1 1 1 1 1 2 5 10 0 1 3 45 -1 36 28.2793 0.566999 6 -1 -1 -1 -1 -1 -1 -1 1190297 1 0 10 40 15.75 15.75 4 1 8
1 1 1 1 1 1 2 1 10 0 1 3 69 -1 36 28.2373 0 6 -1 -1 -1 -1 -1 -1 -1 1190930 0 0 10 40 15.75 15.75 4 1 8
1 1 1 1 1 1 1 4 10 0 1 3 83 0 16 27.5723 0 7 7 0 5 1 0 1 0 1191564 0 0 10 40 15.75 15.75 6 0 8
1 1 1 1 1 1 1 2 10 0 1 3 94 0 10 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 1192197 0 0 10 40 15.75 15.75 6 0 8
1 1 1 1 1 1 5 2 10 0 1 3 90 1 47 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 1192830 1 0 10 40 15.75 15.75 6 0 8
1 1 1 1 1 1 2 1 10 0 1 3 53 1 43 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 1193463 0 0 10 40 15.75 15.75 6 0 8
1 1 1 1 1 1 4 1 10 0 1 3 46 0 3 27.445 0 6 6 1 5 0 0 1 0 1194096 0 0 10 40 15.75 15.75 6 2 8
1 1 1 1 1 1 2 1 10 0 1 3 51 0 19 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1194729 0 0 10 40 15.75 15.75 6 2 8
1 1 1 1 1 1 1 2 10 0 1 3 74 -1 50 28.775 0 7 -1 -1 -1 -1 -1 -1 -1 1195363 0 0 10 40 15.75 15.75 6 2 8
1 1 1 1 1 1 1 2 10 0 1 3 108 -1 46 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 1195996 0 0 10 40 15.75 15.75 6 2 8
4 1 1 1 1 1 1 1 10 0 1 3 128 0 19 27.445 0 0 0 0 5 1 0 1 0 1196629 0 0 10 40 15.75 15.75 8 0 8
2 1 1 1 1 1 1 1 10 0 1 3 137 0 8 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 1197262 0 0 10 40 15.75 15.75 6 0 8
2 1 1 1 1 1 1 1 10 0 1 3 141 0 6 28.775 0 0 -1 -1 -1 -1 -1 -1 -1 1197895 0 0 10 40 15.75 15.75 6 0 8
2 1 1 1 1 1 1 1 10 0 1 3 135 0 6 28.11 0 0 -1 -1 -1 -1 -1 -1 -1 1198528 0 0 10 40 15.75 15.75 6 0 8
4 1 1 1 1 1 1 1 10 0 1 3 135 0 5 27.445 0 0 0 3 5 3 0 1 0 1199162 0 0 10 40 15.75 15.75 6 0 8
2 1 1 1 1 1 1 1 10 0 1 3 138 0 17 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 1199795 0 0 10 40 15.75 15.75 4 1 8
1 2 1 1 1 1 1 1 10 0 1 3 167 -2 70 28.775 0 1 -1 -1 -1 -1 -1 -1 -1 1200428 0 0 10 40 15.75 15.75 4 1 8
1 1 2 1 1 1 1 1 10 0 1 3 206 -1 49 28.11 0 2 -1 -1 -1 -1 -1 -1 -1 1201061 0 0 10 40 15.75 15.75 4 1 8
1 1 4 1 1 1 1 1 10 0 1 3 217 0 0 27.445 0 2 2 2 5 2 0 1 0 1201694 0 0 10 40 15.75 15.75 4 1 8
1 1 2 1 1 1 1 1 10 0 1 3 223 0 16 29.44 0 2 -1 -1 -1 -1 -1 -1 -1 1202328 0 0 10 40 15.75 15.75 6 0 8
1 1 2 1 1 1 1 1 10 0 1 3 238 0 28 28.775 0 2 -1 -1 -1 -1 -1 -1 -1 1202961 0 0 10 40 15.75 15.75 6 0 8
1 1 1 2 1 1 1 1 10 0 1 3 256 0 25 28.075 0 3 -1 -1 -1 -1 -1 -1 -1 1203627 0 0 10 40 15.75 15.75 6 0 8
1 1 1 4 1 1 1 1 10 0 1 3 271 0 21 27.41 0 3 3 3 5 3 0 1 0 1204260 0 0 10 40 15.75 15.75 6 0 8
1 1 1 2 1 1 1 1 10 0 1 3 276 0 14 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1204894 0 0 10 40 15.75 15.75 6 2 8
1 1 1 2 1 1 1 1 10 0 1 3 250 2 66 28.775 0 3 -1 -1 -1 -1 -1 -1 -1 1205527 0 0 10 40 15.75 15.75 6 2 8
1 1 2 1 1 1 1 1 10 0 1 3 217 1 47 28.11 0 2 -1 -1 -1 -1 -1 -1 -1 1206160 0 0 10 40 15.75 15.75 6 2 8
1 4 1 1 1 1 1 1 10 0 1 3 185 1 48 27.445 0 1 1 2 5 2 0 1 0 1206793 0 0 10 40 15.75 15.75 6 2 8
2 1 1 1 1 1 1 1 10 0 1 3 153 2 65 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 1207426 0 0 10 40 15.75 15.75 8 0 8
2 1 1 1 1 1 1 1 10 0 1 3 122 1 46 28.775 0 0 -1 -1 -1 -1 -1 -1 -1 1208059 0 0 10 40 15.75 15.75 6 0 8
1 1 1 1 1 1 1 2 10 0 1 3 90 1 47 28.53 2.24033 7 -1 -1 -1 -1 -1 -1 -1 1208693 0 0 10 40 16 16 6 0 8
1 1 1 1 1 1 1 3 10 0 1 3 91 -1 47 28.53 1.60033 7 7 2 5 2 1 1 1 1209293 0 0 10 40 16 16 6 0 8
1 1 1 1 1 1 1 2 10 0 1 3 105 0 10 28.53 0.924776 7 -1 -1 -1 -1 -1 -1 -1 1209926 0 0 10 40 16 16 6 0 8
1 1 1 1 1 1 1 2 10 0 1 3 74 2 68 28.53 0.24922 7 -1 -1 -1 -1 -1 -1 -1 1210559 0 0 10 40 16 16 4 1 8
1 1 1 1 1 1 2 1 10 0 1 3 43 0 18 28.3875 2.45033 6 -1 -1 -1 -1 -1 -1 -1 1211192 0 0 10 40 16.25 16.25 4 1 8
1 1 1 1 1 1 3 1 10 0 1 3 48 0 20 28.3875 1.80033 6 6 3 5 3 1 1 1 1211792 0 0 10 40 16.25 16.25 4 1 8
1 1 1 1 1 1 2 1 10 0 1 3 57 0 2 28.3875 1.11422 6 -1 -1 -1 -1 -1 -1 -1 1212425 0 0 10 40 16.25 16.25 4 1 8
1 1 1 1 1 1 2 1 10 0 1 3 53 0 9 28.3875 2.557 6 -1 -1 -1 -1 -1 -1 -1 1213025 0 0 10 40 16.5 16.5 6 0 8
1 1 1 1 1 1 2 1 10 0 1 3 46 0 8 28.3875 1.897 6 -1 -1 -1 -1 -1 -1 -1 1213625 0 0 10 40 16.5 16.5 6 0 8
1 1 1 1 1 1 3 1 10 0 1 3 43 0 0 28.3875 1.237 6 6 2 5 2 1 1 1 1214225 0 0 10 40 16.5 16.5 6 0 8
1 1 1 1 1 1 2 1 10 0 1 3 45 0 22 28.3875 0.577001 6 -1 -1 -1 -1 -1 -1 -1 1214825 0 0 10 40 16.5 16.5 6 0 8
1 1 1 1 1 1 1 2 10 0 1 3 75 -1 48 28.2871 0 7 -1 -1 -1 -1 -1 -1 -1 1215458 0 0 10 40 16.5 16.5 6 2 8
1 1 1 1 1 1 1 2 10 0 1 3 104 -1 49 27.6338 0 7 -1 -1 -1 -1 -1 -1 -1 1216058 0 0 10 40 15.5 15.5 6 2 8
4 1 1 1 1 1 1 1 10 0 1 3 136 -1 35 26.9793 0 0 0 3 5 3 0 1 1 1216691 0 0 10 40 15.5 15.5 6 2 8
2 1 1 1 1 1 1 1 10 0 1 3 137 0 6 26.2904 0 0 -1 -1 -1 -1 -1 -1 -1 1217357 0 0 10 40 15.5 15.5 6 2 8
2 1 1 1 1 1 1 1 10 0 1 3 150 -1 42 25.636 0 0 -1 -1 -1 -1 -1 -1 -1 1217990 0 0 10 40 15.5 15.5 8 0 8
1 2 1 1 1 1 1 1 10 0 1 3 173 0 27 24.9815 0 1 -1 -1 -1 -1 -1 -1 -1 1218624 0 0 10 40 15.5 15.5 6 0 8
1 4 1 1 1 1 1 1 10 0 1 3 179 0 7 24.2926 0 1 1 0 5 1 0 1 0 1219290 0 0 10 40 15.5 15.5 6 0 8
1 2 1 1 1 1 1 1 10 0 1 3 181 0 8 27.6382 0 1 -1 -1 -1 -1 -1 -1 -1 1219923 0 0 10 40 15.5 15.5 6 0 8
2 1 5 1 1 1 1 1 10 0 1 3 152 2 60 26.9837 0 0 -1 -1 -1 -1 -1 -1 -1 1220556 1 0 10 40 14.5 15.5 6 0 8
2 1 1 1 1 1 1 1 10 0 1 3 110 1 59 26.3071 0 0 -1 -1 -1 -1 -1 -1 -1 1221256 0 0 10 40 14.5 14.5 4 1 8
1 1 1 1 1 1 1 4 10 0 1 3 91 0 2 25.6304 0 7 7 3 5 3 0 1 1 1221956 0 0 10 40 14.5 14.5 4 1 8
1 1 1 1 1 1 1 2 10 0 1 3 100 0 19 24.9537 0 7 -1 -1 -1 -1 -1 -1 -1 1222656 0 0 10 40 14.5 14.5 4 1 8
2 1 1 1 1 5 1 1 10 0 1 3 116 0 28 24.3092 0 0 -1 -1 -1 -1 -1 -1 -1 1223322 1 0 10 40 14.5 14.5 4 1 8
2 1 1 1 1 1 1 1 10 0 1 3 131 0 3 23.6326 0 0 -1 -1 -1 -1 -1 -1 -1 1224022 0 0 10 40 14.5 14.5 6 0 8
4 1 1 1 1 1 1 1 10 0 1 3 140 -1 34 22.9559 0 0 0 0 5 1 0 1 0 1224722 0 0 10 40 14.5 14.5 6 0 8
1 2 1 1 1 1 1 1 10 0 1 3 179 -2 63 26.3114 0 1 -1 -1 -1 -1 -1 -1 -1 1225389 0 0 10 40 14.5 14.5 6 0 8
5 2 1 1 1 1 1 1 10 0 1 3 184 1 48 25.6348 0 1 -1 -1 -1 -1 -1 -1 -1 1226088 1 0 10 40 14.5 14.5 6 0 8
1 2 1 1 1 1 1 1 10 0 1 3 180 1 48 25.5392 0 1 -1 -1 -1 -1 -1 -1 -1 1226322 0 1 10 40 14 60 6 2 8
1 2 1 1 1 1 1 4 10 0 1 3 180 1 47 25.5392 0 1 7 2 5 2 0 1 1 1226488 0 1 10 40 14 60 6 2 8
1 2 1 1 1 1 1 1 10 0 1 3 180 1 47 25.5392 0 1 -1 -1 -1 -1 -1 -1 -1 1226655 0 1 10 40 14 60 6 2 8
1 2 1 1 1 1 5 1 10 0 1 3 180 1 50 25.5392 0 1 -1 -1 -1 -1 -1 -1 -1 1226822 1 1 10 40 14 60 6 2 8
1 2 1 1 1 1 1 1 10 0 1 3 180 1 42 25.5392 0 1 -1 -1 -1 -1 -1 -1 -1 1226988 0 1 10 40 14 60 8 0 8
1 2 1 1 1 1 1 1 10 0 1 3 180 0 8 25.5392 0 1 -1 -1 -1 -1 -1 -1 -1 1227155 0 1 10 40 14 60 6 0 8
1 2 1 1 1 1 1 1 10 0 1 3 180 -1 34 25.5392 0 1 -1 -1 -1 -1 -1 -1 -1 1227321 0 1 10 40 14 60 6 0 8
1 2 1 1 1 1 1 1 10 0 1 3 180 0 20 25.5392 0 1 -1 -1 -1 -1 -1 -1 -1 1227488 0 1 10 40 14 60 6 0 8
1 2 1 1 1 1 1 1 10 0 1 3 180 1 70 25.5392 0 1 -1 -1 -1 -1 -1 -1 -1 1227655 0 1 10 40 14 60 6 0 8
1 2 1 1 1 1 1 1 10 0 1 3 180 -1 34 25.5392 0 1 -1 -1 -1 -1 -1 -1 -1 1227821 0 1 10 40 14 60 4 1 8
1 2 1 1 1 1 1 1 10 0 1 3 180 1 38 25.5392 0 1 -1 -1 -1 -1 -1 -1 -1 1227988 0 1 10 40 14 60 4 1 8
0 0 0 0 1 2 1 0 11 0 0 0 353 2 65 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 342 2 65 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1240318 0 0 10 40 18 60 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 333 1 39 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1240485 0 0 10 40 18 58.32 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 331 0 14 29.24 0 4 -1 -1 -1 -1 -1 -1 -1 1240685 0 0 10 40 18 38.16 5 2 3
0 0 0 0 2 1 1 0 11 0 0 0 323 -1 39 28.68 0 4 -1 -1 -1 -1 -1 -1 -1 1241151 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 347 0 29 28 0 5 -1 -1 -1 -1 -1 -1 -1 1241718 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 356 0 9 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1242284 0 0 10 40 18 18 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 354 0 19 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1242818 0 0 10 40 18 18 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 332 1 38 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1243384 0 0 10 40 18 18 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 23 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 18 18 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 320 -1 38 24.6799 0 4 4 6 5 5 1 1 0 1244484 0 0 10 40 18 18 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 352 -1 56 26.6513 0 5 -1 -1 -1 -1 -1 -1 -1 1245050 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 29 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 1245584 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 332 2 60 25.3358 0 4 -1 -1 -1 -1 -1 -1 -1 1246117 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 329 -1 41 24.678 0 4 4 6 5 5 1 1 0 1246650 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 352 0 24 26.6728 0 5 -1 -1 -1 -1 -1 -1 -1 1247183 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 359 0 5 25.9972 0 5 -1 -1 -1 -1 -1 -1 -1 1247716 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 11 0 0 0 1 0 4 25.3216 0 5 -1 -1 -1 -1 -1 -1 -1 1248250 0 0 10 40 19 19 5 2 3
0 0 0 0 1 3 1 0 11 0 0 0 3 0 4 24.6883 0 5 5 6 5 5 1 1 0 1248750 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 7 0 4 26.6653 0 5 -1 -1 -1 -1 -1 -1 -1 1249283 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 10 0 5 26.0153 0 5 -1 -1 -1 -1 -1 -1 -1 1249783 0 0 10 40 19.5 19.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 1 31 25.322 0 5 -1 -1 -1 -1 -1 -1 -1 1250316 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 3 1 0 11 0 0 0 349 0 24 24.672 0 5 5 6 5 5 1 1 0 1250816 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 2 1 0 11 0 0 0 341 0 10 26.6823 0 5 -1 -1 -1 -1 -1 -1 -1 1251316 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 331 1 41 26.024 0 4 -1 -1 -1 -1 -1 -1 -1 1251815 0 0 10 40 19.75 19.75 7 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 41 25.3218 0 4 -1 -1 -1 -1 -1 -1 -1 1252349 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 14 24.6635 0 4 4 6 5 5 1 1 0 1252849 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 8 26.6654 0 4 -1 -1 -1 -1 -1 -1 -1 1253348 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 11 25.9988 0 4 -1 -1 -1 -1 -1 -1 -1 1253848 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 13 25.3321 0 4 -1 -1 -1 -1 -1 -1 -1 1254348 0 0 10 40 20 20 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 10 24.6654 0 4 4 6 5 5 1 1 0 1254848 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 11 26.6591 0 4 -1 -1 -1 -1 -1 -1 -1 1255348 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 11 25.9841 0 4 -1 -1 -1 -1 -1 -1 -1 1255848 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 9 25.3541 0 4 -1 -1 -1 -1 -1 -1 -1 1256314 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 3 1 1 0 11 0 0 0 318 0 17 24.6791 0 4 4 6 5 5 1 1 0 1256814 0 0 10 40 20.25 20.25 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 343 -1 55 26.6644 0 5 -1 -1 -1 -1 -1 -1 -1 1257314 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 15 26.0266 0 5 -1 -1 -1 -1 -1 -1 -1 1257781 0 0 10 40 20.5 20.5 5 2 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 5 25.3433 0 5 -1 -1 -1 -1 -1 -1 -1 1258281 0 0 10 40 20.5 20.5 5 2 3
