% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455056854
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 2 1 1 11 0 1 4 358 0 5 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 944857 0 0 10 40 15 60 5 2 8
1 1 1 1 1 2 1 1 11 0 1 4 357 0 8 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 945024 0 0 10 40 15 60 5 2 8
1 1 1 1 1 2 1 1 11 0 1 4 355 0 7 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 945190 0 0 10 40 15 51 5 2 8
1 1 1 1 1 2 1 1 11 0 1 4 353 0 9 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 945457 0 0 10 40 15 27 5 1 8
1 1 1 1 1 2 1 1 11 0 1 4 350 0 1 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 15 15 5 1 8
1 1 1 1 1 2 1 1 11 0 1 4 354 0 11 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 946757 0 0 10 40 15 15 5 1 8
1 1 1 1 1 2 1 1 11 0 1 4 350 1 37 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 947423 0 0 10 40 15 15 5 1 8
1 1 1 1 2 1 1 1 11 0 1 4 317 1 45 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 948090 0 0 10 40 15 15 7 0 8
1 1 1 2 1 1 1 1 11 0 1 4 284 1 59 25.8334 0 3 -1 -1 -1 -1 -1 -1 -1 948756 0 0 10 40 15 15 7 0 8
1 1 1 4 1 1 1 1 11 0 1 4 264 0 4 25.1667 0 3 3 1 5 0 0 1 0 949423 0 0 10 40 15 15 7 0 8
1 1 1 2 1 1 1 1 11 0 1 4 264 0 2 28.5001 0 3 -1 -1 -1 -1 -1 -1 -1 950089 0 0 10 40 15 15 7 0 8
1 1 1 2 1 1 1 1 11 0 1 4 263 0 0 27.8334 0 3 -1 -1 -1 -1 -1 -1 -1 950756 0 0 10 40 15 15 4 0 8
1 1 1 2 1 1 1 1 11 0 1 4 262 0 0 27.1668 0 3 -1 -1 -1 -1 -1 -1 -1 951422 0 0 10 40 15 15 4 0 8
1 1 1 4 1 1 1 1 11 0 1 4 267 0 3 26.5001 0 3 3 2 5 2 0 1 0 952089 0 0 10 40 15 15 4 0 8
1 1 1 2 1 1 1 1 11 0 1 4 288 -2 63 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 952755 0 0 10 40 15 15 4 0 8
1 1 1 1 2 1 1 1 11 0 1 4 326 -2 60 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 953422 0 0 10 40 15 15 8 0 8
1 1 1 1 1 2 1 1 11 0 1 4 1 -1 44 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 954088 0 0 10 40 15 15 5 2 8
1 1 1 1 1 4 1 1 11 0 1 4 353 1 37 27.4334 0 5 5 2 5 2 0 1 0 954755 0 0 10 40 15 15 5 2 8
1 1 1 1 2 1 1 1 11 0 1 4 335 0 1 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 955421 0 0 10 40 15 15 5 2 8
1 1 1 1 1 2 1 1 11 0 1 4 345 0 10 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 956088 0 0 10 40 15 15 5 2 8
1 1 1 1 1 2 1 1 11 0 1 4 351 0 6 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 956754 0 0 10 40 15 15 5 1 8
1 1 1 1 1 4 1 1 11 0 1 4 356 0 9 27.4334 0 5 5 3 5 3 0 1 0 957421 0 0 10 40 15 15 5 1 8
1 1 1 1 1 2 1 1 11 0 1 4 17 -2 61 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 958087 0 0 10 40 15 15 5 1 8
1 1 1 1 1 1 2 1 11 0 1 4 53 -1 50 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 958754 0 0 10 40 15 15 5 1 8
1 1 1 1 1 1 1 2 11 0 1 4 87 0 26 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 959420 0 0 10 40 15 15 7 0 8
1 1 1 1 1 1 1 4 11 0 1 4 81 1 30 27.4334 0 7 7 0 5 1 0 1 0 960087 0 0 10 40 15 15 7 0 8
1 1 1 1 1 1 2 1 11 0 1 4 66 0 6 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 15 15 7 0 8
1 1 1 1 1 1 2 1 11 0 1 4 55 0 15 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 961420 0 0 10 40 15 15 7 0 8
1 1 1 1 1 1 2 1 11 0 1 4 45 0 12 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 962086 0 0 10 40 15 15 4 0 8
1 1 1 1 1 1 4 1 11 0 1 4 43 0 0 27.4334 0 6 6 3 5 3 0 1 0 962753 0 0 10 40 15 15 4 0 8
1 1 1 1 1 1 2 1 11 0 1 4 52 -1 37 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 963419 0 0 10 40 15 15 4 0 8
1 1 1 1 1 1 1 2 11 0 1 4 84 -1 31 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 964086 0 0 10 40 15 15 4 0 8
1 1 1 1 1 1 1 2 11 0 1 4 90 0 3 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 964752 0 0 10 40 15 15 8 0 8
1 1 1 1 1 1 1 4 11 0 1 4 85 0 6 27.4334 0 7 7 1 5 0 0 1 0 965419 0 0 10 40 15 15 5 2 8
1 1 1 1 1 1 1 2 11 0 1 4 78 0 15 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 966085 0 0 10 40 15 15 5 2 8
1 1 1 1 1 1 2 1 11 0 1 4 60 0 26 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 15 15 5 2 8
1 1 1 1 1 1 2 1 11 0 1 4 49 0 21 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 15 15 5 2 8
1 1 1 1 1 1 4 1 11 0 1 4 41 0 11 27.4334 0 6 6 2 5 2 0 1 0 968085 0 0 10 40 15 15 5 1 8
1 1 1 1 1 1 2 1 11 0 1 4 30 0 28 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 968751 0 0 10 40 15 15 5 1 8
1 1 1 1 1 2 1 1 11 0 1 4 7 1 34 28.9 2.52922 5 -1 -1 -1 -1 -1 -1 -1 969418 0 0 10 40 15.5 15.5 5 1 8
1 1 1 1 1 2 1 1 11 0 1 4 352 0 4 28.9 1.87478 5 -1 -1 -1 -1 -1 -1 -1 970051 0 0 10 40 15.5 15.5 5 1 8
1 1 1 1 1 3 1 1 11 0 1 4 0 0 12 28.9 1.18589 5 5 0 5 1 1 1 1 970717 0 0 10 40 15.5 15.5 7 0 8
1 1 1 1 1 2 1 1 11 0 1 4 347 1 59 28.9 0.531446 5 -1 -1 -1 -1 -1 -1 -1 971351 0 0 10 40 15.5 15.5 7 0 8
1 1 1 1 2 1 1 1 11 0 1 4 313 1 59 28.8163 0 4 -1 -1 -1 -1 -1 -1 -1 971984 0 0 10 40 15.5 15.5 7 0 8
1 1 1 2 1 1 1 1 11 0 1 4 275 1 51 28.1397 0 3 -1 -1 -1 -1 -1 -1 -1 972650 0 0 10 40 15 15 7 0 8
1 1 1 4 1 1 1 1 11 0 1 4 257 0 9 27.473 0 3 3 1 5 0 0 1 1 973317 0 0 10 40 15 15 4 0 8
1 1 1 2 1 1 1 1 11 0 1 4 281 -1 47 26.8064 0 3 -1 -1 -1 -1 -1 -1 -1 973983 0 0 10 40 15 15 4 0 8
1 1 1 1 2 1 1 1 11 0 1 4 312 -1 42 26.6064 2.21922 4 -1 -1 -1 -1 -1 -1 -1 974616 0 0 10 40 15.5 15.5 4 0 8
1 1 1 1 2 1 1 1 11 0 1 4 318 0 19 26.6064 1.53034 4 -1 -1 -1 -1 -1 -1 -1 975283 0 0 10 40 15.5 15.5 4 0 8
1 1 1 1 3 1 1 1 11 0 1 4 309 0 15 26.6064 0.875891 4 4 1 5 0 1 1 1 975916 0 0 10 40 15.5 15.5 8 0 8
1 1 1 1 2 1 1 1 11 0 1 4 305 1 36 26.6064 0.187002 4 -1 -1 -1 -1 -1 -1 -1 976583 0 0 10 40 15.5 15.5 5 2 8
1 1 1 2 1 1 1 1 11 0 1 4 270 2 63 26.1783 0 3 -1 -1 -1 -1 -1 -1 -1 977216 0 0 10 40 15.5 15.5 5 2 8
1 1 2 1 1 1 1 1 11 0 1 4 235 1 45 25.5238 0 2 -1 -1 -1 -1 -1 -1 -1 977849 0 0 10 40 15.5 15.5 5 2 8
1 1 4 1 1 1 1 1 11 0 1 4 216 0 13 24.8349 0 2 2 3 5 3 0 1 0 978516 0 0 10 40 15.5 15.5 5 2 8
1 1 2 1 1 1 1 1 11 0 1 4 226 0 12 28.1805 0 2 -1 -1 -1 -1 -1 -1 -1 979149 0 0 10 40 15.5 15.5 5 1 8
1 2 1 1 1 1 1 1 11 0 1 4 192 2 73 27.526 0 1 -1 -1 -1 -1 -1 -1 -1 979782 0 0 10 40 15.5 15.5 5 1 8
2 1 1 1 1 1 1 1 11 0 1 4 146 2 63 26.8371 0 0 -1 -1 -1 -1 -1 -1 -1 980448 0 0 10 40 15.5 15.5 5 1 8
3 1 1 1 1 1 1 1 11 0 1 4 117 1 31 26.7682 2.09811 0 0 0 5 1 1 1 1 981048 0 0 10 40 16 16 5 1 8
2 1 1 1 1 1 1 1 11 0 1 4 116 0 12 26.7682 1.42255 0 -1 -1 -1 -1 -1 -1 -1 981681 0 0 10 40 16 16 7 0 8
2 1 1 1 1 1 1 1 11 0 1 4 114 0 17 26.7682 0.746998 0 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 16 16 7 0 8
1 1 1 1 1 1 1 2 11 0 1 4 97 0 18 26.7682 0.0714425 7 -1 -1 -1 -1 -1 -1 -1 982948 0 0 10 40 16 16 7 0 8
1 1 1 1 1 1 1 4 11 0 1 4 91 0 6 26.2701 0 7 7 3 5 3 0 1 0 983548 0 0 10 40 16 16 7 0 8
1 1 1 1 1 1 1 2 11 0 1 4 89 0 12 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 984181 0 0 10 40 16 16 4 0 8
1 1 1 1 1 1 1 2 11 0 1 4 109 -1 40 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 984814 0 0 10 40 16 16 4 0 8
2 1 1 1 1 1 1 1 11 0 1 4 124 0 15 28.08 0 0 -1 -1 -1 -1 -1 -1 -1 985447 0 0 10 40 16 16 4 0 8
4 1 1 1 1 1 1 1 11 0 1 4 130 0 18 27.44 0 0 0 2 5 2 0 1 0 986047 0 0 10 40 16 16 4 0 8
2 1 1 1 1 1 1 1 11 0 1 4 132 1 36 29.4311 0 0 -1 -1 -1 -1 -1 -1 -1 986680 0 0 10 40 16 16 8 0 8
1 1 1 1 1 1 1 2 11 0 1 4 98 2 60 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 987313 0 0 10 40 16 16 5 2 8
1 1 1 1 1 1 1 2 11 0 1 4 65 1 47 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 987947 0 0 10 40 16 16 5 2 8
1 1 1 1 1 1 4 1 11 0 1 4 37 0 23 27.44 0 6 6 0 5 1 0 1 0 988546 0 0 10 40 16 16 5 2 8
1 1 1 1 1 1 2 1 11 0 1 4 33 0 3 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 989180 0 0 10 40 16 16 5 2 8
1 1 1 1 1 1 2 1 11 0 1 4 39 0 7 28.9334 2.48367 6 -1 -1 -1 -1 -1 -1 -1 989813 0 0 10 40 16.5 16.5 5 1 8
1 1 1 1 1 1 2 1 11 0 1 4 44 0 7 28.9334 1.82367 6 -1 -1 -1 -1 -1 -1 -1 990413 0 0 10 40 16.5 16.5 5 1 8
1 1 1 1 1 1 3 1 11 0 1 4 48 0 6 28.9334 1.16367 6 6 0 5 1 1 1 1 991012 0 0 10 40 16.5 16.5 5 1 8
1 1 1 1 1 1 2 1 11 0 1 4 52 0 11 28.9334 0.503668 6 -1 -1 -1 -1 -1 -1 -1 991612 0 0 10 40 16.5 16.5 5 1 8
1 1 1 1 1 1 2 1 11 0 1 4 68 -1 33 28.7597 0 6 -1 -1 -1 -1 -1 -1 -1 992246 0 0 10 40 16.5 16.5 7 0 8
1 1 1 1 1 1 1 2 11 0 1 4 85 0 27 28.1108 0 7 -1 -1 -1 -1 -1 -1 -1 992845 0 0 10 40 15.5 15.5 7 0 8
1 1 1 1 1 1 1 4 11 0 1 4 96 0 1 27.4563 0 7 7 2 5 2 0 1 1 993479 0 0 10 40 15.5 15.5 7 0 8
1 1 1 1 1 1 1 2 11 0 1 4 79 1 49 26.7674 0 7 -1 -1 -1 -1 -1 -1 -1 994145 0 0 10 40 15.5 15.5 7 0 8
1 0 1 1 1 1 2 1 11 0 1 4 57 1 57 26.3552 0 6 -1 -1 -1 -1 -1 -1 -1 994578 0 1 10 40 15 60 4 0 7
1 0 1 1 1 1 2 1 11 0 1 4 57 1 52 26.3552 0 6 -1 -1 -1 -1 -1 -1 -1 994745 0 1 10 40 15 60 4 0 7
1 0 1 1 1 1 4 1 11 0 1 4 57 1 49 26.3552 0 6 6 3 5 3 0 1 1 994912 0 1 10 40 15 60 4 0 7
1 0 1 1 1 1 2 1 11 0 1 4 57 1 46 26.3552 0 6 -1 -1 -1 -1 -1 -1 -1 995078 0 1 10 40 15 60 4 0 7
1 0 1 1 1 1 2 1 11 0 1 4 57 1 35 26.3552 0 6 -1 -1 -1 -1 -1 -1 -1 995245 0 1 10 40 15 60 8 0 7
1 0 1 1 1 1 2 1 11 0 1 4 57 0 10 26.3552 0 6 -1 -1 -1 -1 -1 -1 -1 995411 0 1 10 40 15 60 5 2 7
1 0 1 1 1 1 2 1 11 0 1 4 57 1 44 26.3552 0 6 -1 -1 -1 -1 -1 -1 -1 995578 0 1 10 40 15 60 5 2 7
1 0 1 1 1 1 2 1 11 0 1 4 57 0 15 26.3552 0 6 -1 -1 -1 -1 -1 -1 -1 995745 0 1 10 40 15 60 5 2 7
1 0 1 1 1 1 2 1 11 0 1 4 57 0 16 26.3552 0 6 -1 -1 -1 -1 -1 -1 -1 995911 0 1 10 40 15 60 5 2 7
1 0 1 1 1 1 2 1 11 0 1 4 57 1 51 26.3552 0 6 -1 -1 -1 -1 -1 -1 -1 996078 0 1 10 40 15 60 5 1 7
1 0 1 1 1 1 2 1 11 0 1 4 57 1 45 26.3552 0 6 -1 -1 -1 -1 -1 -1 -1 996245 0 1 10 40 15 60 5 1 7
1 0 1 1 1 1 2 1 11 0 1 4 57 1 55 26.3552 0 6 -1 -1 -1 -1 -1 -1 -1 996411 0 1 10 40 15 60 5 1 7
0 0 0 0 1 2 1 0 12 0 4 3 359 0 8 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1040034 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 15 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1040200 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 354 0 8 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1040367 0 0 10 40 16 60 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1040567 0 0 10 40 16 44.5511 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 353 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1040900 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 357 0 3 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1041500 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1042133 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 352 1 36 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1042766 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 12 0 4 3 321 1 50 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 1043400 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 1 42 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1044000 0 0 10 40 16 16 5 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 1 24.9868 0 4 4 0 1 1 0 1 0 1044633 0 0 10 40 16 16 5 1 3
0 0 0 0 2 1 1 0 12 0 4 3 339 -1 56 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1045266 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 17 -1 55 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 1045899 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 53 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 1046499 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 0 12 26.3201 0 6 6 0 1 1 0 1 0 1047132 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 28 1 49 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1047765 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 348 2 66 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1048398 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 1 47 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1048998 0 0 10 40 16 16 1 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 1 48 27.44 0 4 4 2 2 2 0 1 0 1049632 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 21 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1050265 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 1 37 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1050898 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 1 34 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1051498 0 0 10 40 16 16 1 2 3
0 0 0 0 4 1 1 0 12 0 4 3 315 1 30 27.44 0 4 4 2 2 2 0 1 0 1052131 0 0 10 40 16 16 1 2 3
0 0 0 0 2 1 1 0 12 0 4 3 323 -2 71 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1052764 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 4 -2 76 29.1467 2.30033 5 -1 -1 -1 -1 -1 -1 -1 1053364 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -2 68 29.1467 1.60367 6 -1 -1 -1 -1 -1 -1 -1 1053997 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 3 0 12 0 4 3 45 -1 46 29.1467 0.943668 6 6 0 1 1 1 1 1 1054597 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 43 0 23 29.1467 0.283668 6 -1 -1 -1 -1 -1 -1 -1 1055197 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 13 2 60 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 1055797 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 349 0 9 28.5697 2.21367 5 -1 -1 -1 -1 -1 -1 -1 1056397 0 0 10 40 17 17 0 2 3
0 0 0 0 1 3 1 0 12 0 4 3 356 0 25 28.5697 1.53367 5 5 2 2 2 1 1 1 1056996 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 23 28.5697 0.891446 5 -1 -1 -1 -1 -1 -1 -1 1057563 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 12 0 4 3 331 1 52 28.5697 0.211446 4 -1 -1 -1 -1 -1 -1 -1 1058163 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 1 53 28.1694 0 4 -1 -1 -1 -1 -1 -1 -1 1058729 0 0 10 40 17 17 8 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 1 47 27.4894 0 4 4 1 0 0 0 1 0 1059329 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 1 46 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1059929 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 1 45 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1060496 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 2 70 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 1061095 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 1 59 27.4312 0 4 4 3 3 3 0 1 0 1061695 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 3 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 1062262 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 12 0 4 3 332 -1 40 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 1062862 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 348 -1 30 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1063461 0 0 10 40 17 17 1 2 3
0 0 0 0 1 4 1 0 12 0 4 3 0 0 22 27.4689 0 5 5 0 1 1 0 1 0 1064028 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 9 0 12 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1064628 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 11 0 8 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1065228 0 0 10 40 17 17 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 359 0 28 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1065794 0 0 10 40 17 17 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 347 0 8 27.4312 0 5 5 2 2 2 0 1 0 1066394 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 347 0 19 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 1066961 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 17 -1 47 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 1067560 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 -1 58 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 1068160 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 -1 36 27.4689 0 6 6 1 0 0 0 1 0 1068727 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 43 0 25 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 1069327 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 10 2 69 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1069927 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 334 2 60 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 1070493 0 0 10 40 17 17 1 0 3
0 0 0 0 4 1 1 0 12 0 4 3 315 1 49 27.4312 0 4 4 3 3 3 0 1 0 1071093 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 4 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1071693 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 12 0 4 3 347 -2 82 28.7911 2.667 5 -1 -1 -1 -1 -1 -1 -1 1072259 0 0 10 40 17.5 17 1 2 3
0 0 0 0 1 1 2 0 12 0 4 3 31 -2 76 28.7911 2.00589 6 -1 -1 -1 -1 -1 -1 -1 1072826 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 3 0 12 0 4 3 45 -1 53 28.7911 1.30589 6 6 2 2 2 1 1 1 1073426 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 1 2 0 12 0 4 3 44 0 8 28.7911 0.644776 6 -1 -1 -1 -1 -1 -1 -1 1073992 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 1 2 0 12 0 4 3 20 1 55 28.7911 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 1074559 0 0 10 40 17.5 17.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 19 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 1075159 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 4 1 0 12 0 4 3 0 -1 37 27.4808 0 5 5 2 2 2 0 1 1 1075758 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 12 0 4 3 10 0 11 26.8208 0 5 -1 -1 -1 -1 -1 -1 -1 1076358 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 13 26.4175 2.40256 5 -1 -1 -1 -1 -1 -1 -1 1076958 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 26.4175 1.72256 5 -1 -1 -1 -1 -1 -1 -1 1077558 0 0 10 40 17 17 0 2 3
0 0 0 0 1 3 1 0 12 0 4 3 2 0 10 26.4175 1.08034 5 5 3 3 3 1 1 1 1078125 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 12 0 4 3 358 0 11 26.4175 0.400335 5 -1 -1 -1 -1 -1 -1 -1 1078724 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 19 -1 56 26.1682 0 5 -1 -1 -1 -1 -1 -1 -1 1079324 0 0 10 40 17 17 1 0 3
