% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455661488
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 12 0 4 3 275 1 48 26.1694 0 3 -1 -1 -1 -1 -1 -1 -1 956821 0 0 10 40 17.5 17.5 3 1 7
1 0 1 2 1 1 1 1 12 0 4 3 248 2 70 25.5083 0 3 -1 -1 -1 -1 -1 -1 -1 957387 0 0 10 40 17.5 17.5 3 1 7
1 0 4 1 1 1 1 1 12 0 4 3 225 1 47 24.8472 0 2 2 1 0 0 0 1 0 957954 0 0 10 40 17.5 17.5 3 1 7
1 0 2 1 1 1 1 1 12 0 4 3 226 0 13 28.186 0 2 -1 -1 -1 -1 -1 -1 -1 958520 0 0 10 40 17.5 17.5 8 0 7
1 0 2 1 1 1 1 1 12 0 4 3 241 -1 34 27.5249 0 2 -1 -1 -1 -1 -1 -1 -1 959087 0 0 10 40 17.5 17.5 0 3 7
1 0 1 2 1 1 1 1 12 0 4 3 262 -1 31 26.8249 0 3 -1 -1 -1 -1 -1 -1 -1 959687 0 0 10 40 17.5 17.5 0 3 7
1 0 1 4 1 1 1 1 12 0 4 3 273 0 10 26.1638 0 3 3 2 2 2 0 1 0 960253 0 0 10 40 17.5 17.5 0 3 7
1 0 1 2 1 1 1 1 12 0 4 3 282 0 26 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 960820 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 2 1 1 1 12 0 4 3 298 0 27 29.2222 2.23311 4 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 2 1 1 1 12 0 4 3 310 0 18 29.2222 1.56256 4 -1 -1 -1 -1 -1 -1 -1 961953 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 3 1 1 1 12 0 4 3 319 0 12 29.2222 0.892 4 4 2 2 2 1 1 1 962519 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 2 1 1 1 12 0 4 3 330 -1 40 29.2222 0.221444 4 -1 -1 -1 -1 -1 -1 -1 963086 0 0 10 40 17.75 17.75 7 2 7
1 0 1 1 1 2 1 1 12 0 4 3 357 -1 54 29.1586 2.347 5 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 2 1 12 0 4 3 30 -1 56 29.1586 1.667 6 -1 -1 -1 -1 -1 -1 -1 964186 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 3 1 12 0 4 3 53 0 23 29.1586 0.987002 6 6 1 0 0 1 1 1 964752 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 2 1 12 0 4 3 60 0 5 29.1586 0.347001 6 -1 -1 -1 -1 -1 -1 -1 965285 0 0 10 40 18 18 0 2 7
1 0 1 1 1 1 2 1 12 0 4 3 59 0 6 28.8515 0 6 -1 -1 -1 -1 -1 -1 -1 965852 0 0 10 40 18 18 3 1 7
1 0 1 1 1 1 2 1 12 0 4 3 53 0 10 28.1715 0 6 -1 -1 -1 -1 -1 -1 -1 966418 0 0 10 40 18 18 3 1 7
1 0 1 1 1 1 4 1 12 0 4 3 48 0 9 27.5315 0 6 6 3 3 3 0 1 0 966952 0 0 10 40 18 18 3 1 7
1 0 1 1 1 1 2 1 12 0 4 3 42 0 16 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 967518 0 0 10 40 18 18 3 1 7
1 0 1 1 1 1 2 1 12 0 4 3 25 1 34 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 968085 0 0 10 40 18 18 8 0 7
1 0 1 1 1 2 1 1 12 0 4 3 6 0 25 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 968618 0 0 10 40 18 18 0 3 7
1 0 1 1 1 4 1 1 12 0 4 3 356 0 9 27.4399 0 5 5 3 3 3 0 1 0 969184 0 0 10 40 18 18 0 3 7
1 0 1 1 1 2 1 1 12 0 4 3 345 1 36 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 969751 0 0 10 40 18 18 0 3 7
1 0 1 1 2 1 1 1 12 0 4 3 315 1 46 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 970284 0 0 10 40 18 18 0 3 7
1 0 1 2 1 1 1 1 12 0 4 3 280 1 51 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 970851 0 0 10 40 18 18 7 2 7
1 0 1 4 1 1 1 1 12 0 4 3 271 0 3 27.4399 0 3 3 0 1 1 0 1 0 971417 0 0 10 40 18 18 7 2 7
1 0 1 2 1 1 1 1 12 0 4 3 272 0 0 29.48 0 3 -1 -1 -1 -1 -1 -1 -1 971950 0 0 10 40 18 18 7 2 7
1 0 1 2 1 1 1 1 12 0 4 3 271 0 4 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 972517 0 0 10 40 18 18 7 2 7
1 0 1 2 1 1 1 1 12 0 4 3 267 0 8 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 973084 0 0 10 40 18 18 0 2 7
1 0 1 4 1 1 1 1 12 0 4 3 264 0 1 27.4799 0 3 3 1 0 0 0 1 0 973617 0 0 10 40 18 18 0 2 7
1 0 1 2 1 1 1 1 12 0 4 3 269 0 10 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 974183 0 0 10 40 18 18 0 2 7
1 0 1 2 1 1 1 1 12 0 4 3 271 0 4 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 974750 0 0 10 40 18 18 0 2 7
1 0 1 2 1 1 1 1 12 0 4 3 273 0 4 28.12 0 3 -1 -1 -1 -1 -1 -1 -1 975283 0 0 10 40 18 18 3 1 7
1 0 1 4 1 1 1 1 12 0 4 3 274 0 1 27.4399 0 3 3 0 1 1 0 1 0 975850 0 0 10 40 18 18 3 1 7
1 0 1 2 1 1 1 1 12 0 4 3 275 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 976416 0 0 10 40 18 18 3 1 7
1 0 1 2 1 1 1 1 12 0 4 3 277 0 5 29.12 2.34256 3 -1 -1 -1 -1 -1 -1 -1 976949 0 0 10 40 18.25 18.25 3 1 7
1 0 1 2 1 1 1 1 12 0 4 3 277 0 6 29.12 1.65311 3 -1 -1 -1 -1 -1 -1 -1 977516 0 0 10 40 18.25 18.25 8 0 7
1 0 1 3 1 1 1 1 12 0 4 3 270 0 20 29.12 1.00422 3 3 0 1 1 1 1 1 978049 0 0 10 40 18.25 18.25 0 3 7
1 0 1 2 1 1 1 1 12 0 4 3 265 0 9 29.12 0.355334 3 -1 -1 -1 -1 -1 -1 -1 978582 0 0 10 40 18.25 18.25 0 3 7
1 0 1 2 1 1 1 1 12 0 4 3 271 0 23 29.12 2.62589 3 -1 -1 -1 -1 -1 -1 -1 978982 0 1 10 40 18.5 60 0 3 7
1 0 1 2 1 1 1 1 12 0 4 3 271 0 27 29.12 2.62589 3 -1 -1 -1 -1 -1 -1 -1 979149 0 1 10 40 18.5 60 0 3 7
1 0 1 2 1 3 1 1 12 0 4 3 271 0 25 29.12 2.62589 3 5 1 0 0 1 1 1 979315 0 1 10 40 18.5 60 7 2 7
1 0 1 2 1 1 1 1 12 0 4 3 271 0 26 29.12 2.62589 3 -1 -1 -1 -1 -1 -1 -1 979482 0 1 10 40 18.5 60 7 2 7
1 0 1 2 1 1 1 1 12 0 4 3 271 0 22 29.12 2.62589 3 -1 -1 -1 -1 -1 -1 -1 979649 0 1 10 40 18.5 60 7 2 7
1 0 1 2 1 1 1 1 12 0 4 3 271 0 7 29.12 2.62589 3 -1 -1 -1 -1 -1 -1 -1 979815 0 1 10 40 18.5 60 7 2 7
1 0 1 2 1 1 1 1 12 0 4 3 271 0 2 29.12 2.62589 3 -1 -1 -1 -1 -1 -1 -1 979982 0 1 10 40 18.5 60 0 2 7
1 0 1 2 1 1 1 1 12 0 4 3 271 0 12 29.12 2.62589 3 -1 -1 -1 -1 -1 -1 -1 980148 0 1 10 40 18.5 60 0 2 7
1 0 1 2 1 1 1 1 12 0 4 3 271 0 5 29.12 2.62589 3 -1 -1 -1 -1 -1 -1 -1 980315 0 1 10 40 18.5 60 0 2 7
1 0 1 2 1 1 1 1 12 0 4 3 271 0 7 29.12 2.62589 3 -1 -1 -1 -1 -1 -1 -1 980482 0 1 10 40 18.5 60 0 2 7
1 0 1 2 1 1 1 1 12 0 4 3 271 0 2 29.12 2.62589 3 -1 -1 -1 -1 -1 -1 -1 980648 0 1 10 40 18.5 60 3 1 7
1 0 1 2 1 1 1 1 12 0 4 3 271 0 5 29.12 2.62589 3 -1 -1 -1 -1 -1 -1 -1 980815 0 1 10 40 18.5 60 3 1 7
1 1 1 1 1 2 1 1 13 0 4 3 353 2 68 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 996145 0 0 10 40 16 60 2 3 8
1 1 1 1 1 2 1 1 13 0 4 3 343 1 45 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 996311 0 0 10 40 16 60 2 3 8
1 1 1 1 1 2 1 1 13 0 4 3 334 2 71 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 996478 0 0 10 40 16 60 2 3 8
1 1 1 1 2 1 1 1 13 0 4 3 321 1 44 29.3245 0 4 -1 -1 -1 -1 -1 -1 -1 996678 0 0 10 40 16 44.5511 2 3 8
1 1 1 1 2 1 1 1 13 0 4 3 304 1 44 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 997011 0 0 10 40 16 16 1 2 8
1 1 1 2 1 1 1 1 13 0 4 3 270 2 72 28.3289 0 3 -1 -1 -1 -1 -1 -1 -1 997611 0 0 10 40 16 16 1 2 8
1 1 1 2 1 1 1 1 13 0 4 3 268 -1 43 27.6534 0 3 -1 -1 -1 -1 -1 -1 -1 998244 0 0 10 40 16 16 1 2 8
1 1 1 2 1 1 1 1 13 0 4 3 280 1 41 26.9778 0 3 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 16 16 1 2 8
1 1 1 2 1 1 1 1 13 0 4 3 249 1 46 26.3023 0 3 -1 -1 -1 -1 -1 -1 -1 999510 0 0 10 40 16 16 3 1 8
1 1 2 1 1 1 1 1 13 0 4 3 230 0 18 25.6623 0 2 -1 -1 -1 -1 -1 -1 -1 1000110 0 0 10 40 16 16 3 1 8
1 1 4 1 1 1 1 1 13 0 4 3 222 0 7 24.9868 0 2 2 3 3 3 0 1 0 1000743 0 0 10 40 16 16 3 1 8
1 1 2 1 1 1 1 1 13 0 4 3 226 -1 57 28.3112 0 2 -1 -1 -1 -1 -1 -1 -1 1001377 0 0 10 40 16 16 3 1 8
5 1 1 2 1 1 1 5 13 0 4 3 264 -1 48 27.6357 0 3 -1 -1 -1 -1 -1 -1 -1 1002010 2 0 10 40 16 16 5 0 8
1 1 1 2 1 1 1 1 13 0 4 3 296 -2 72 26.9957 0 3 -1 -1 -1 -1 -1 -1 -1 1002610 0 0 10 40 16 16 5 0 8
1 1 1 1 4 1 1 1 13 0 4 3 330 -2 61 26.3201 0 4 4 0 1 1 0 1 0 1003243 0 0 10 40 16 16 5 0 8
1 1 1 1 1 2 1 1 13 0 4 3 6 -1 45 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1003876 0 0 10 40 16 16 5 0 8
1 1 5 1 5 1 2 1 13 0 4 3 33 0 7 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1004509 2 0 10 40 16 16 8 0 8
1 1 1 1 1 1 2 1 13 0 4 3 36 0 9 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1005109 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 4 1 13 0 4 3 48 -1 31 27.44 0 6 6 3 3 3 0 1 0 1005742 0 0 10 40 16 16 2 3 8
1 1 1 1 1 1 2 1 13 0 4 3 70 -1 52 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1006375 0 0 10 40 16 16 2 3 8
1 1 1 5 5 1 1 2 13 0 4 3 110 -2 71 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1007009 2 0 10 40 16 16 2 3 8
2 1 1 1 1 1 1 1 13 0 4 3 140 0 16 28.1156 0 0 -1 -1 -1 -1 -1 -1 -1 1007608 0 0 10 40 16 16 1 2 8
4 1 1 1 1 1 1 1 13 0 4 3 135 0 7 27.44 0 0 0 0 1 1 0 1 0 1008242 0 0 10 40 16 16 1 2 8
1 2 1 1 1 1 1 1 13 0 4 3 164 -2 60 29.4311 0 1 -1 -1 -1 -1 -1 -1 -1 1008875 0 0 10 40 16 16 1 2 8
5 2 1 1 1 1 5 1 13 0 4 3 184 0 6 28.8978 2.52033 1 -1 -1 -1 -1 -1 -1 -1 1009508 2 0 10 40 16.5 16.5 1 2 8
1 2 1 1 1 1 1 1 13 0 4 3 161 2 62 28.8978 1.86033 1 -1 -1 -1 -1 -1 -1 -1 1010108 0 0 10 40 16.5 16.5 3 1 8
3 1 1 1 1 1 1 1 13 0 4 3 133 0 13 28.8978 1.20033 0 0 0 1 1 1 1 1 1010708 0 0 10 40 16.5 16.5 3 1 8
2 1 1 1 1 1 1 1 13 0 4 3 138 -1 31 28.8978 0.540335 0 -1 -1 -1 -1 -1 -1 -1 1011308 0 0 10 40 16.5 16.5 3 1 8
2 1 1 5 1 1 1 5 13 0 4 3 130 1 51 28.7975 0 0 -1 -1 -1 -1 -1 -1 -1 1011907 2 0 10 40 16.5 16.5 3 1 8
1 1 1 1 1 1 1 2 13 0 4 3 72 2 81 28.1375 0 7 -1 -1 -1 -1 -1 -1 -1 1012507 0 0 10 40 16.5 16.5 5 0 8
1 1 1 1 1 1 4 1 13 0 4 3 40 1 30 27.4408 0 6 6 2 2 2 0 1 0 1013140 0 0 10 40 16.5 16.5 5 0 8
1 1 1 1 1 1 2 1 13 0 4 3 36 0 1 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1013740 0 0 10 40 16.5 16.5 5 0 8
1 1 1 1 1 5 2 5 13 0 4 3 42 0 23 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1014340 2 0 10 40 16.5 16.5 5 0 8
1 1 1 1 1 1 2 1 13 0 4 3 46 0 4 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 1014940 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 1 1 4 1 13 0 4 3 48 0 11 27.47 0 6 6 1 0 0 0 1 0 1015540 0 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 1 2 1 13 0 4 3 57 0 27 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1016173 0 0 10 40 16.5 16.5 2 3 8
1 1 5 1 1 1 2 5 13 0 4 3 66 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1016773 2 0 10 40 16.5 16.5 2 3 8
1 1 1 1 1 1 1 2 13 0 4 3 83 -1 51 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1017373 0 0 10 40 16.5 16.5 2 3 8
2 1 1 1 1 1 1 4 13 0 4 3 121 -2 61 27.4333 0 0 7 2 2 2 0 1 0 1017973 0 0 10 40 16.5 16.5 1 2 8
2 1 1 1 1 1 1 1 13 0 4 3 135 -1 31 29.45 0 0 -1 -1 -1 -1 -1 -1 -1 1018572 0 0 10 40 16.5 16.5 1 2 8
2 0 1 5 1 1 5 1 13 0 4 3 133 1 31 28.79 0 0 -1 -1 -1 -1 -1 -1 -1 1019172 2 0 10 40 16.5 16.5 1 2 7
1 0 1 1 1 1 1 2 13 0 4 3 58 6 184 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1019805 0 0 10 40 16.5 16.5 1 2 7
1 0 1 1 2 3 1 1 13 0 4 3 316 5 157 27.4333 0 4 5 2 2 2 1 1 0 1020405 0 0 10 40 16.5 16.5 3 1 7
1 0 1 2 1 1 1 1 13 0 4 3 242 2 79 26.79 0 3 -1 -1 -1 -1 -1 -1 -1 1021005 0 0 10 40 16 16 3 1 7
5 0 2 1 1 5 1 1 13 0 4 3 226 0 7 26.1145 0 2 -1 -1 -1 -1 -1 -1 -1 1021638 2 0 10 40 16 16 3 1 7
1 1 1 1 1 2 1 1 14 0 4 3 359 0 14 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1029370 0 0 10 40 16 60 4 1 8
1 1 1 1 1 2 1 1 14 0 4 3 358 0 4 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1029536 0 0 10 40 16 60 4 1 8
1 1 1 1 1 2 1 1 14 0 4 3 0 0 3 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1029703 0 0 10 40 16 60 4 1 8
1 1 1 1 1 2 1 1 14 0 4 3 358 0 1 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1029903 0 0 10 40 16 44.5511 4 1 8
1 1 1 1 1 2 1 1 14 0 4 3 357 0 1 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1030236 0 0 10 40 16 16 2 1 8
1 1 1 1 1 2 1 1 14 0 4 3 356 0 2 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1030836 0 0 10 40 16 16 2 1 8
1 1 1 1 1 2 1 1 14 0 4 3 358 0 2 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1031469 0 0 10 40 16 16 2 1 8
1 1 1 1 1 2 1 1 14 0 4 3 3 0 1 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1032102 0 0 10 40 16 16 2 1 8
1 1 1 1 1 2 1 1 14 0 4 3 3 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1032736 0 0 10 40 16 16 4 0 8
1 1 1 1 1 2 1 1 14 0 4 3 0 0 9 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 1033335 0 0 10 40 16 16 4 0 8
1 1 1 1 1 4 1 1 14 0 4 3 356 0 5 24.9868 0 5 5 3 3 3 0 1 0 1033969 0 0 10 40 16 16 4 0 8
1 1 1 1 1 2 1 1 14 0 4 3 6 -1 39 28.3112 0 5 -1 -1 -1 -1 -1 -1 -1 1034602 0 0 10 40 16 16 4 0 8
1 1 1 1 5 1 2 5 14 0 4 3 45 -2 71 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 1035235 2 0 10 40 16 16 5 1 8
1 1 1 1 1 1 1 2 14 0 4 3 83 -1 50 26.9957 0 7 -1 -1 -1 -1 -1 -1 -1 1035835 0 0 10 40 16 16 5 1 8
1 1 1 1 1 1 1 4 14 0 4 3 98 0 14 26.3201 0 7 7 2 2 2 0 1 0 1036468 0 0 10 40 16 16 5 1 8
1 1 1 1 1 1 1 2 14 0 4 3 99 0 1 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 1037101 0 0 10 40 16 16 5 1 8
1 1 1 1 1 5 5 2 14 0 4 3 92 1 32 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 1037734 2 0 10 40 16 16 8 0 8
1 1 1 1 1 1 1 2 14 0 4 3 69 1 33 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 1038334 0 0 10 40 16 16 4 1 8
1 1 1 1 1 1 4 1 14 0 4 3 49 1 41 27.44 0 6 6 1 0 0 0 1 0 1038967 0 0 10 40 16 16 4 1 8
1 1 1 1 1 1 2 1 14 0 4 3 21 1 33 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1039601 0 0 10 40 16 16 4 1 8
1 5 5 1 1 2 1 1 14 0 4 3 5 0 9 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1040234 2 0 10 40 16 16 4 1 8
1 1 1 1 1 2 1 1 14 0 4 3 358 0 10 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1040834 0 0 10 40 16 16 2 1 8
1 1 1 1 1 4 1 1 14 0 4 3 352 0 9 27.44 0 5 5 2 2 2 0 1 0 1041467 0 0 10 40 16 16 2 1 8
1 1 1 1 1 2 1 1 14 0 4 3 340 1 44 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1042100 0 0 10 40 16 16 2 1 8
1 5 1 1 2 1 1 5 14 0 4 3 304 2 63 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1042733 2 0 10 40 16 16 2 1 8
1 1 1 2 1 1 1 1 14 0 4 3 273 1 37 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1043333 0 0 10 40 16 16 4 0 8
1 1 1 4 1 1 1 1 14 0 4 3 274 -1 47 27.44 0 3 3 0 1 1 0 1 0 1043966 0 0 10 40 16 16 4 0 8
1 1 1 1 2 1 1 1 14 0 4 3 312 -1 55 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1044599 0 0 10 40 16 16 4 0 8
1 1 5 5 2 1 1 1 14 0 4 3 307 1 42 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1045233 2 0 10 40 16 16 4 0 8
1 1 1 2 1 1 1 1 14 0 4 3 276 1 36 28.1156 0 3 -1 -1 -1 -1 -1 -1 -1 1045832 0 0 10 40 16 16 5 1 8
1 1 1 4 1 1 1 1 14 0 4 3 266 0 1 27.44 0 3 3 2 2 2 0 1 0 1046466 0 0 10 40 16 16 5 1 8
1 1 1 2 1 1 1 1 14 0 4 3 283 -1 51 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1047099 0 0 10 40 16 16 5 1 8
1 5 5 1 2 1 1 1 14 0 4 3 326 -2 67 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1047732 2 0 10 40 16 16 5 1 8
1 1 1 1 1 2 1 1 14 0 4 3 0 -1 46 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1048332 0 0 10 40 16 16 8 0 8
1 1 1 1 1 4 1 1 14 0 4 3 4 1 30 27.44 0 5 5 3 3 3 0 1 0 1048965 0 0 10 40 16 16 4 1 8
1 1 1 1 2 1 1 1 14 0 4 3 333 1 45 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1049598 0 0 10 40 16 16 4 1 8
1 1 1 1 2 5 1 5 14 0 4 3 313 0 5 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1050231 2 0 10 40 16 16 4 1 8
1 1 1 1 2 1 1 1 14 0 4 3 324 0 27 28.0978 0 4 -1 -1 -1 -1 -1 -1 -1 1050865 0 0 10 40 15.5 15.5 4 1 8
1 1 1 1 2 4 1 1 14 0 4 3 340 -1 41 27.4433 0 4 5 2 2 2 0 1 1 1051498 0 0 10 40 15.5 15.5 2 1 8
1 1 1 1 1 2 1 1 14 0 4 3 352 0 25 26.7544 0 5 -1 -1 -1 -1 -1 -1 -1 1052164 0 0 10 40 15.5 15.5 2 1 8
1 0 1 5 1 2 1 5 14 0 4 3 12 -1 34 26.5478 2.24033 5 -1 -1 -1 -1 -1 -1 -1 1052764 2 0 10 40 16 16 2 1 7
1 0 1 1 1 1 2 1 14 0 4 3 26 0 4 26.5478 1.56478 6 -1 -1 -1 -1 -1 -1 -1 1053397 0 0 10 40 16 16 2 1 7
1 0 1 1 1 2 1 3 14 0 4 3 4 2 61 26.5478 0.88922 5 7 2 2 2 1 1 1 1054030 0 0 10 40 16 16 4 0 7
1 1 1 1 1 2 1 1 15 0 4 3 359 0 1 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 1058829 0 0 10 40 16 60 6 0 8
1 1 1 1 1 2 1 1 15 0 4 3 358 0 4 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 1058996 0 0 10 40 16 60 6 0 8
1 1 1 1 1 2 1 1 15 0 4 3 358 0 1 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 1059163 0 0 10 40 16 60 6 0 8
1 1 1 1 1 2 1 1 15 0 4 3 357 0 1 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 1059362 0 0 10 40 16 44.5511 6 0 8
1 1 1 1 1 2 1 1 15 0 4 3 355 0 4 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 1059696 0 0 10 40 16 16 4 1 8
1 1 1 1 1 2 1 1 15 0 4 3 352 0 1 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 1060296 0 0 10 40 16 16 4 1 8
1 1 1 1 1 2 1 1 15 0 4 3 353 0 16 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 1060929 0 0 10 40 16 16 4 1 8
1 1 1 1 1 2 1 1 15 0 4 3 357 0 11 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 1061562 0 0 10 40 16 16 4 1 8
1 1 1 1 1 2 1 1 15 0 4 3 344 0 20 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1062195 0 0 10 40 16 16 3 0 8
1 1 1 1 2 1 1 1 15 0 4 3 334 0 16 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 1062795 0 0 10 40 16 16 3 0 8
1 1 1 1 4 1 1 1 15 0 4 3 313 1 48 24.9868 0 4 4 3 3 3 0 1 0 1063428 0 0 10 40 16 16 3 0 8
1 1 1 1 2 1 1 1 15 0 4 3 293 0 20 28.3112 0 4 -1 -1 -1 -1 -1 -1 -1 1064061 0 0 10 40 16 16 3 0 8
1 1 5 2 1 1 5 1 15 0 4 3 280 0 18 27.6357 0 3 -1 -1 -1 -1 -1 -1 -1 1064695 2 0 10 40 16 16 2 2 8
1 1 1 2 1 1 1 1 15 0 4 3 270 0 14 26.9957 0 3 -1 -1 -1 -1 -1 -1 -1 1065294 0 0 10 40 16 16 2 2 8
1 1 1 4 1 1 1 1 15 0 4 3 265 0 2 26.3201 0 3 3 2 2 2 0 1 0 1065928 0 0 10 40 16 16 2 2 8
1 1 1 2 1 1 1 1 15 0 4 3 281 -2 67 29.4311 0 3 -1 -1 -1 -1 -1 -1 -1 1066561 0 0 10 40 16 16 2 2 8
5 5 1 1 2 1 1 1 15 0 4 3 325 -1 56 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1067194 2 0 10 40 16 16 8 0 8
1 1 1 1 1 2 1 1 15 0 4 3 354 -1 30 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1067794 0 0 10 40 16 16 6 0 8
1 1 1 1 1 4 1 1 15 0 4 3 2 0 1 27.44 0 5 5 3 3 3 0 1 0 1068427 0 0 10 40 16 16 6 0 8
