% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456266949
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 4 0 11 0 3 3 45 0 17 27.4178 0 6 6 5 5 2 0 1 0 1130012 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 11 0 3 3 44 0 1 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1130712 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 11 0 3 3 19 1 53 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1131445 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 350 0 14 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1132145 0 0 10 40 14 14 6 1 3
0 0 0 0 1 4 1 0 11 0 3 3 356 0 15 27.4178 0 5 5 5 5 3 0 1 0 1132878 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 11 0 3 3 11 -1 31 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1133578 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 11 0 3 3 35 -1 34 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1134278 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 11 0 3 3 45 -1 30 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1135011 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 4 0 11 0 3 3 45 -1 33 27.4489 0 6 6 5 5 2 0 1 0 1135711 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 -1 32 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1136444 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 -1 31 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 1137143 0 0 10 40 14 14 1 3 3
0 0 0 0 1 1 2 0 11 0 3 3 45 -1 31 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 1137877 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 4 0 11 0 3 3 45 -1 32 27.4178 0 6 6 5 5 3 0 1 0 1138576 0 0 10 40 14 14 6 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 0 15 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1139276 0 0 10 40 14 14 6 2 3
0 0 0 0 1 2 1 0 11 0 3 3 6 2 86 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1140009 0 0 10 40 14 14 6 2 3
0 0 0 0 2 1 1 0 11 0 3 3 315 2 62 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 1140709 0 0 10 40 14 14 8 0 3
0 0 0 0 4 1 1 0 11 0 3 3 315 0 24 27.4178 0 4 4 5 5 2 0 1 0 1141442 0 0 10 40 14 14 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 348 -3 119 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1142142 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 11 0 3 3 45 -2 64 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1142842 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 2 0 11 0 3 3 45 -1 56 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 1143575 0 0 10 40 14 14 7 0 3
0 0 0 0 1 1 4 0 11 0 3 3 45 -1 57 27.4489 0 6 6 5 5 3 0 1 0 1144275 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 11 0 3 3 35 0 28 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1145008 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 11 0 3 3 17 0 9 29.2533 2.15144 5 -1 -1 -1 -1 -1 -1 -1 1145708 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 3 9 0 11 29.2533 1.507 5 -1 -1 -1 -1 -1 -1 -1 1146375 0 0 10 40 14.5 14.5 6 1 3
0 0 0 0 1 3 1 0 11 0 3 3 359 0 11 29.2533 0.830331 5 5 5 5 3 1 1 1 1147074 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 11 0 3 3 352 0 18 29.2533 0.153664 5 -1 -1 -1 -1 -1 -1 -1 1147774 0 0 10 40 14.5 14.5 1 3 3
0 0 0 0 1 2 1 0 11 0 3 3 346 0 1 29.2533 2.167 5 -1 -1 -1 -1 -1 -1 -1 1148441 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 11 0 3 3 351 0 10 29.2533 1.50033 5 -1 -1 -1 -1 -1 -1 -1 1149107 0 0 10 40 15 15 1 3 3
0 0 0 0 3 2 1 0 11 0 3 3 357 0 9 29.2533 0.833668 5 4 5 5 2 1 1 1 1149774 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 11 0 3 3 2 0 1 29.2533 0.167001 5 -1 -1 -1 -1 -1 -1 -1 1150440 0 0 10 40 15 15 6 2 3
0 0 0 0 1 2 1 0 11 0 3 3 3 0 0 29.1863 2.28811 5 -1 -1 -1 -1 -1 -1 -1 1151107 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 11 0 3 3 3 0 1 29.1863 1.63367 5 -1 -1 -1 -1 -1 -1 -1 1151740 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 3 2 1 0 11 0 3 3 4 0 3 29.1863 0.979224 5 4 5 5 3 1 1 1 1152373 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 3 5 0 3 29.1863 0.290335 5 -1 -1 -1 -1 -1 -1 -1 1153040 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 6 0 2 28.8616 0 5 -1 -1 -1 -1 -1 -1 -1 1153673 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 6 0 4 28.2071 0 5 -1 -1 -1 -1 -1 -1 -1 1154306 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 4 1 0 11 0 3 3 2 0 3 27.5182 0 5 5 5 5 2 0 1 0 1154972 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 11 0 3 3 1 0 1 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1155606 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 3 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1156239 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 3 359 0 2 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1156905 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 4 1 0 11 0 3 3 357 0 4 27.4511 0 5 5 5 5 3 0 1 0 1157539 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 2 1 0 11 0 3 3 355 0 8 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1158172 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 11 0 3 3 338 1 35 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1158838 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 11 0 3 3 315 1 31 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 1159471 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 4 1 1 0 11 0 3 3 315 0 6 27.4511 0 4 4 5 5 0 0 1 0 1160105 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 2 1 1 0 11 0 3 3 338 -2 61 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 1160771 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 2 1 0 11 0 3 3 20 -2 68 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 1161404 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 11 0 3 3 45 -1 53 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 1162037 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 4 0 11 0 3 3 45 -1 34 27.4166 0 6 6 5 5 3 0 1 0 1162704 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 2 0 11 0 3 3 36 2 66 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 1163337 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 11 0 3 3 22 1 48 29.1733 2.632 6 -1 -1 -1 -1 -1 -1 -1 1163704 0 1 10 40 15.75 60 7 0 3
0 0 0 0 1 1 2 0 11 0 3 3 22 1 47 29.1733 2.632 6 -1 -1 -1 -1 -1 -1 -1 1163870 0 1 10 40 15.75 60 7 0 3
0 0 0 0 3 1 2 0 11 0 3 3 22 2 72 29.1733 2.632 6 4 5 5 3 1 1 1 1164037 0 1 10 40 15.75 60 7 0 3
0 0 0 0 1 1 2 0 11 0 3 3 22 2 69 29.1733 2.632 6 -1 -1 -1 -1 -1 -1 -1 1164204 0 1 10 40 15.75 60 7 0 3
0 0 0 0 1 1 2 0 11 0 3 3 22 1 55 29.1733 2.632 6 -1 -1 -1 -1 -1 -1 -1 1164370 0 1 10 40 15.75 60 6 1 3
0 0 0 0 1 1 2 0 11 0 3 3 22 1 40 29.1733 2.632 6 -1 -1 -1 -1 -1 -1 -1 1164537 0 1 10 40 15.75 60 6 1 3
0 0 0 0 1 1 2 0 11 0 3 3 22 0 28 29.1733 2.632 6 -1 -1 -1 -1 -1 -1 -1 1164703 0 1 10 40 15.75 60 6 1 3
0 0 0 0 1 1 2 0 11 0 3 3 22 0 10 29.1733 2.632 6 -1 -1 -1 -1 -1 -1 -1 1164870 0 1 10 40 15.75 60 6 1 3
0 0 0 0 1 1 2 0 11 0 3 3 22 0 0 29.1733 2.632 6 -1 -1 -1 -1 -1 -1 -1 1165037 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 1 2 0 11 0 3 3 22 0 1 29.1733 2.632 6 -1 -1 -1 -1 -1 -1 -1 1165203 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 1 2 0 11 0 3 3 22 0 0 29.1733 2.632 6 -1 -1 -1 -1 -1 -1 -1 1165370 0 1 10 40 15.75 60 1 3 3
0 0 0 0 1 1 2 0 11 0 3 3 22 0 0 29.1733 2.632 6 -1 -1 -1 -1 -1 -1 -1 1165537 0 1 10 40 15.75 60 1 3 3
1 1 1 1 1 2 1 1 12 0 3 3 359 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 1182299 0 0 10 40 14 60 1 2 8
1 1 1 1 1 2 1 1 12 0 3 3 359 0 1 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 1182466 0 0 10 40 14 60 1 2 8
1 1 1 1 1 2 1 1 12 0 3 3 359 0 2 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 1182632 0 0 10 40 14 60 1 2 8
1 1 1 1 1 2 1 1 12 0 3 3 359 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1182799 0 0 10 40 14 54.48 1 2 8
1 1 1 1 1 2 1 1 12 0 3 3 359 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 1183032 0 0 10 40 14 34.4444 4 2 8
1 1 1 1 1 2 1 1 12 0 3 3 358 0 1 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 1183565 0 0 10 40 14 14 4 2 8
1 1 1 1 1 2 1 1 12 0 3 3 358 0 1 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 1184299 0 0 10 40 14 14 4 2 8
1 1 1 1 1 2 1 1 12 0 3 3 357 0 7 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 1184998 0 0 10 40 14 14 4 2 8
1 1 1 1 1 2 1 1 12 0 3 3 344 1 30 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 1185732 0 0 10 40 14 14 3 0 8
1 1 1 1 2 1 1 1 12 0 3 3 325 0 21 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 1186431 0 0 10 40 14 14 3 0 8
1 1 1 1 4 1 1 1 12 0 3 3 315 0 4 25.3956 0 4 4 5 5 1 0 1 0 1187131 0 0 10 40 14 14 3 0 8
1 1 1 1 1 2 1 1 12 0 3 3 346 -2 67 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 1187864 0 0 10 40 14 14 3 0 8
1 1 1 1 1 1 2 5 12 0 3 3 31 -2 63 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 1188564 1 0 10 40 14 14 7 2 8
1 1 1 1 1 1 2 1 12 0 3 3 51 0 0 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 1189297 0 0 10 40 14 14 7 2 8
1 1 1 1 1 1 4 1 12 0 3 3 47 0 5 26.7201 0 6 6 5 5 3 0 1 0 1189997 0 0 10 40 14 14 7 2 8
1 1 1 1 1 1 2 1 12 0 3 3 39 0 26 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 1190730 0 0 10 40 14 14 7 2 8
1 1 5 1 1 2 1 1 12 0 3 3 16 0 23 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1191430 1 0 10 40 14 14 8 0 8
1 1 1 1 1 2 1 1 12 0 3 3 5 0 8 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 1192130 0 0 10 40 14 14 1 2 8
1 1 1 1 1 4 1 1 12 0 3 3 1 0 1 27.4178 0 5 5 5 5 1 0 1 0 1192863 0 0 10 40 14 14 1 2 8
1 1 1 1 1 2 1 1 12 0 3 3 11 0 2 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 1193563 0 0 10 40 14 14 1 2 8
5 1 1 1 1 2 1 1 12 0 3 3 6 0 7 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1194296 1 0 10 40 14 14 1 2 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 8 28.5067 2.24811 5 -1 -1 -1 -1 -1 -1 -1 1194996 0 0 10 40 14.5 14.5 4 2 8
1 1 1 1 1 3 1 1 12 0 3 3 353 0 8 28.5067 1.60367 5 5 5 5 1 1 1 1 1195663 0 0 10 40 14.5 14.5 4 2 8
1 1 1 1 1 2 1 1 12 0 3 3 346 0 6 28.5067 0.926998 5 -1 -1 -1 -1 -1 -1 -1 1196362 0 0 10 40 14.5 14.5 4 2 8
5 1 1 1 1 2 1 1 12 0 3 3 349 0 11 28.5067 0.250331 5 -1 -1 -1 -1 -1 -1 -1 1197062 1 0 10 40 14.5 14.5 4 2 8
1 1 1 1 1 2 1 1 12 0 3 3 358 0 11 28.1275 0 5 -1 -1 -1 -1 -1 -1 -1 1197729 0 0 10 40 14.5 14.5 3 0 8
1 1 1 1 1 4 1 1 12 0 3 3 3 0 3 27.4508 0 5 5 5 5 0 0 1 0 1198429 0 0 10 40 14.5 14.5 3 0 8
1 1 1 1 1 2 1 1 12 0 3 3 4 0 0 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1199128 0 0 10 40 14.5 14.5 3 0 8
1 5 1 1 1 2 1 1 12 0 3 3 4 0 0 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 1199828 1 0 10 40 14.5 14.5 3 0 8
1 1 1 1 1 2 1 1 12 0 3 3 3 0 4 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 1200495 0 0 10 40 14.5 14.5 7 2 8
1 1 1 1 1 4 1 1 12 0 3 3 359 0 5 27.4222 0 5 5 5 5 3 0 1 0 1201195 0 0 10 40 14.5 14.5 7 2 8
1 1 1 1 1 2 1 1 12 0 3 3 7 0 22 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 1201894 0 0 10 40 14.5 14.5 7 2 8
1 1 1 1 1 2 1 5 12 0 3 3 21 0 17 29.3233 2.10033 5 -1 -1 -1 -1 -1 -1 -1 1202561 1 0 10 40 15 15 7 2 8
1 1 1 1 1 1 2 1 12 0 3 3 31 0 13 29.3233 1.43367 6 -1 -1 -1 -1 -1 -1 -1 1203227 0 0 10 40 15 15 8 0 8
1 1 1 1 1 1 3 1 12 0 3 3 38 0 10 29.3233 0.767001 6 6 5 5 1 1 1 1 1203894 0 0 10 40 15 15 1 2 8
1 1 1 1 1 1 2 1 12 0 3 3 38 0 21 29.3233 0.100335 6 -1 -1 -1 -1 -1 -1 -1 1204560 0 0 10 40 15 15 1 2 8
1 1 5 1 1 2 1 1 12 0 3 3 4 1 48 28.823 0 5 -1 -1 -1 -1 -1 -1 -1 1205227 1 0 10 40 15 15 1 2 8
1 1 1 1 2 1 1 1 12 0 3 3 331 1 47 28.1563 0 4 -1 -1 -1 -1 -1 -1 -1 1205893 0 0 10 40 15 15 1 2 8
1 1 1 1 4 1 1 1 12 0 3 3 300 0 15 27.4897 0 4 4 5 5 3 0 1 0 1206560 0 0 10 40 15 15 4 2 8
1 1 1 1 2 1 1 1 12 0 3 3 296 0 1 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1207226 0 0 10 40 15 15 4 2 8
1 1 1 1 2 1 5 1 12 0 3 3 297 0 9 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1207893 1 0 10 40 15 15 4 2 8
1 1 1 1 2 1 1 1 12 0 3 3 308 0 20 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 1208559 0 0 10 40 15 15 4 2 8
1 1 1 1 4 1 1 1 12 0 3 3 319 0 10 27.4334 0 4 4 5 5 1 0 1 0 1209226 0 0 10 40 15 15 3 0 8
1 1 1 1 2 1 1 1 12 0 3 3 334 -1 31 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 1209892 0 0 10 40 15 15 3 0 8
5 1 1 1 1 2 1 1 12 0 3 3 347 0 8 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1210559 1 0 10 40 15 15 3 0 8
1 1 1 1 1 2 1 1 12 0 3 3 353 0 14 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1211225 0 0 10 40 15 15 3 0 8
1 1 1 1 1 4 1 1 12 0 3 3 4 0 16 27.4334 0 5 5 5 5 2 0 1 0 1211892 0 0 10 40 15 15 7 2 8
1 1 1 1 1 2 1 1 12 0 3 3 24 -1 45 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 1212558 0 0 10 40 15 15 7 2 8
1 1 1 1 1 1 2 1 12 0 3 3 59 -1 50 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 1213225 0 0 10 40 15 15 7 2 8
1 1 1 1 1 1 1 2 12 0 3 3 82 0 18 28.5334 2.25367 7 -1 -1 -1 -1 -1 -1 -1 1213858 0 0 10 40 15.5 15.5 7 2 8
1 1 1 1 1 1 1 3 12 0 3 3 84 0 1 28.5334 1.56478 7 7 5 5 3 1 1 1 1214525 0 0 10 40 15.5 15.5 8 0 8
1 1 1 1 1 1 1 2 12 0 3 3 73 1 38 28.5334 0.910335 7 -1 -1 -1 -1 -1 -1 -1 1215158 0 0 10 40 15.5 15.5 1 2 8
1 1 1 1 1 1 2 1 12 0 3 3 38 2 61 28.5334 2.632 6 -1 -1 -1 -1 -1 -1 -1 1215791 0 0 10 40 15.75 15.75 1 2 8
1 1 1 1 1 2 1 1 12 0 3 3 7 0 26 28.5334 1.967 5 -1 -1 -1 -1 -1 -1 -1 1216424 0 0 10 40 15.75 15.75 1 2 8
1 1 1 1 1 3 1 1 12 0 3 3 3 0 0 28.5334 1.302 5 5 5 5 1 1 1 1 1217057 0 0 10 40 15.75 15.75 1 2 8
1 1 1 1 1 2 1 1 12 0 3 3 0 0 14 28.5334 0.636999 5 -1 -1 -1 -1 -1 -1 -1 1217690 0 0 10 40 15.75 15.75 4 2 8
1 1 1 1 1 2 1 1 12 0 3 3 343 1 31 28.5264 0 5 -1 -1 -1 -1 -1 -1 -1 1218357 0 0 10 40 15.75 15.75 4 2 8
1 1 1 1 2 1 1 1 12 0 3 3 323 0 21 27.8614 0 4 -1 -1 -1 -1 -1 -1 -1 1218990 0 0 10 40 15.75 15.75 4 2 8
1 1 1 1 4 1 1 1 12 0 3 3 315 0 8 27.1964 0 4 4 5 5 3 0 1 0 1219623 0 0 10 40 15.75 15.75 4 2 8
1 1 1 1 2 1 1 1 12 0 3 3 311 0 7 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 1220257 0 0 10 40 15.75 15.75 3 0 8
1 1 1 1 2 1 1 1 12 0 3 3 307 0 2 29.195 2.24033 4 -1 -1 -1 -1 -1 -1 -1 1220890 0 0 10 40 16 16 3 0 8
1 1 1 1 2 1 1 1 12 0 3 3 310 0 8 29.195 1.60033 4 -1 -1 -1 -1 -1 -1 -1 1221490 0 0 10 40 16 16 3 0 8
1 1 1 1 3 1 1 1 12 0 3 3 312 0 1 29.195 0.924776 4 4 5 5 3 1 1 1 1222123 0 0 10 40 16 16 3 0 8
1 1 1 1 2 1 1 1 12 0 3 3 315 0 19 29.195 0.24922 4 -1 -1 -1 -1 -1 -1 -1 1222756 0 0 10 40 16 16 7 2 8
1 1 1 1 2 1 1 1 12 0 3 3 332 -1 31 28.8391 0 4 -1 -1 -1 -1 -1 -1 -1 1223389 0 0 10 40 16 16 7 2 8
1 1 1 1 1 2 1 1 12 0 3 3 350 0 22 28.1991 0 5 -1 -1 -1 -1 -1 -1 -1 1223989 0 0 10 40 16 16 7 2 8
1 1 1 1 1 4 1 1 12 0 3 3 359 0 11 27.5236 0 5 5 5 5 0 0 1 0 1224622 0 0 10 40 16 16 7 2 8
1 1 1 1 1 2 1 1 12 0 3 3 357 0 26 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1225255 0 0 10 40 16 16 8 0 8
1 1 1 1 2 1 1 1 12 0 3 3 332 1 46 28.8622 2.59478 4 -1 -1 -1 -1 -1 -1 -1 1225855 0 0 10 40 16.25 16.25 1 2 8
1 1 1 1 2 1 1 1 12 0 3 3 311 0 21 28.8622 1.90867 4 -1 -1 -1 -1 -1 -1 -1 1226488 0 0 10 40 16.25 16.25 1 2 8
1 1 1 1 3 1 1 1 12 0 3 3 305 0 11 28.8622 1.25867 4 4 5 5 3 1 1 1 1227088 0 0 10 40 16.25 16.25 1 2 8
1 1 1 1 2 1 1 1 12 0 3 3 301 0 8 28.8622 0.572555 4 -1 -1 -1 -1 -1 -1 -1 1227721 0 0 10 40 16.25 16.25 1 2 8
1 1 1 1 2 1 1 1 12 0 3 3 296 0 5 28.8622 2.337 4 -1 -1 -1 -1 -1 -1 -1 1228321 0 0 10 40 16.5 16.5 4 2 8
1 1 1 2 1 1 1 1 12 0 3 3 291 0 6 28.8622 1.677 3 -1 -1 -1 -1 -1 -1 -1 1228921 0 0 10 40 16.5 16.5 4 2 8
1 1 1 2 3 1 1 1 12 0 3 3 284 0 16 28.8622 0.980335 3 4 5 5 3 1 1 1 1229554 0 0 10 40 16.5 16.5 4 2 8
1 1 1 2 1 1 1 1 12 0 3 3 274 0 5 28.8622 0.320335 3 -1 -1 -1 -1 -1 -1 -1 1230154 0 0 10 40 16.5 16.5 4 2 8
1 1 1 1 2 1 1 1 12 0 3 3 298 -1 53 28.5419 0 4 -1 -1 -1 -1 -1 -1 -1 1230754 0 0 10 40 16.5 16.5 3 0 8
1 1 1 1 2 1 1 1 12 0 3 3 336 -2 64 27.8819 0 4 -1 -1 -1 -1 -1 -1 -1 1231354 0 0 10 40 16.5 16.5 3 0 8
1 1 1 1 1 4 1 1 12 0 3 3 11 -1 44 27.2219 0 5 5 5 5 2 0 1 0 1231954 0 0 10 40 16.5 16.5 3 0 8
1 1 1 1 1 2 1 1 12 0 3 3 10 1 30 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1232554 0 0 10 40 16.5 16.5 3 0 8
1 1 1 1 1 2 1 1 12 0 3 3 343 1 43 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1233187 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 2 1 1 1 12 0 3 3 324 0 7 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1233787 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 4 1 1 1 12 0 3 3 320 0 0 27.4333 0 4 4 5 5 1 0 1 0 1234386 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 2 1 1 1 12 0 3 3 322 0 3 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1234986 0 0 10 40 16.5 16.5 7 2 8
1 1 1 1 2 1 1 1 12 0 3 3 324 0 2 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 1235586 0 0 10 40 16.5 16.5 8 0 8
1 1 1 1 2 1 1 1 12 0 3 3 324 0 1 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1236219 0 0 10 40 15.5 16.5 1 2 8
1 1 1 1 4 1 1 1 12 0 3 3 319 0 5 27.4389 0 4 4 5 5 1 0 1 1 1236852 0 0 10 40 15.5 15.5 1 2 8
1 1 1 1 2 1 1 1 12 0 3 3 312 1 43 26.7844 0 4 -1 -1 -1 -1 -1 -1 -1 1237486 0 0 10 40 15.5 15.5 1 2 8
1 1 1 2 1 1 1 1 12 0 3 3 274 1 47 26.0955 0 3 -1 -1 -1 -1 -1 -1 -1 1238152 0 0 10 40 15.5 15.5 1 2 8
1 1 2 1 1 1 1 1 12 0 3 3 237 1 53 25.4411 0 2 -1 -1 -1 -1 -1 -1 -1 1238785 0 0 10 40 15.5 15.5 4 2 8
1 1 4 1 1 1 1 1 12 0 3 3 206 1 30 24.7944 0 2 2 5 5 3 0 1 1 1239452 0 0 10 40 14.5 14.5 4 2 8
1 1 2 1 1 1 1 1 12 0 3 3 209 0 20 24.1177 0 2 -1 -1 -1 -1 -1 -1 -1 1240152 0 0 10 40 14.5 14.5 4 2 8
1 1 2 1 1 1 1 1 12 0 3 3 222 0 13 23.441 0 2 -1 -1 -1 -1 -1 -1 -1 1240851 0 0 10 40 14.5 14.5 4 2 8
1 1 2 1 1 1 1 1 12 0 3 3 223 0 4 22.7644 0 2 -1 -1 -1 -1 -1 -1 -1 1241551 0 0 10 40 14.5 14.5 3 0 8
