% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455917993
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 4 1 2 0 4 4 45 0 2 26.1113 0 6 6 0 1 1 0 1 0 349436 0 0 10 40 15.75 15.75 4 2 5
0 0 0 1 1 1 2 1 2 0 4 4 45 0 17 29.405 0 6 -1 -1 -1 -1 -1 -1 -1 350102 0 0 10 40 15.75 15.75 4 2 5
0 0 0 1 1 1 2 1 2 0 4 4 28 1 32 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 15.75 15.75 4 2 5
0 0 0 1 1 1 2 1 2 0 4 4 26 1 32 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 350935 0 1 10 40 15.25 60 2 3 5
0 0 0 1 1 4 2 1 2 0 4 4 26 1 30 28.6711 0 6 5 2 2 2 0 1 1 351102 0 1 10 40 15.25 60 2 3 5
0 0 0 1 1 1 2 1 2 0 4 4 26 0 28 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 351269 0 1 10 40 15.25 60 2 3 5
0 0 0 1 1 1 2 1 2 0 4 4 26 0 19 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 351435 0 1 10 40 15.25 60 2 3 5
0 0 0 1 1 1 2 1 2 0 4 4 26 0 14 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 351602 0 1 10 40 15.25 60 1 2 5
0 0 0 1 1 1 2 1 2 0 4 4 26 0 7 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 351769 0 1 10 40 15.25 60 1 2 5
0 0 0 1 1 1 2 1 2 0 4 4 26 0 18 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 351935 0 1 10 40 15.25 60 1 2 5
0 0 0 1 1 1 2 1 2 0 4 4 26 -2 67 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 352102 0 1 10 40 15.25 60 1 2 5
0 0 0 1 1 1 2 1 2 0 4 4 26 -1 54 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 352268 0 1 10 40 15.25 60 1 3 5
0 0 0 1 1 1 2 1 2 0 4 4 26 -1 57 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 352435 0 1 10 40 15.25 60 1 3 5
0 0 0 1 1 1 2 1 2 0 4 4 26 -1 58 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 352602 0 1 10 40 15.25 60 1 3 5
1 1 1 1 1 2 1 1 3 0 2 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 362932 0 0 10 40 16 60 6 1 8
1 1 1 1 1 2 1 1 3 0 2 2 0 0 3 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 363099 0 0 10 40 16 60 6 1 8
1 1 1 1 1 2 1 1 3 0 2 2 0 0 5 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 363266 0 0 10 40 16 60 6 1 8
1 1 1 1 1 2 1 1 3 0 2 2 1 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 16 44.5511 6 1 8
1 1 1 1 1 2 1 1 3 0 2 2 1 0 4 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 16 16 4 3 8
1 1 1 1 1 2 1 1 3 0 2 2 2 0 2 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 364399 0 0 10 40 16 16 4 3 8
1 1 1 1 1 2 1 1 3 0 2 2 4 0 2 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 365032 0 0 10 40 16 16 4 3 8
1 1 1 1 1 2 1 1 3 0 2 2 1 0 22 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 365665 0 0 10 40 16 16 4 3 8
1 1 1 1 1 2 1 1 3 0 2 2 342 0 20 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 366298 0 0 10 40 16 16 4 2 8
1 1 1 1 2 1 1 1 3 0 2 2 331 0 17 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 366898 0 0 10 40 16 16 4 2 8
1 1 1 1 4 1 1 1 3 0 2 2 317 0 20 24.9868 0 4 4 7 1 1 0 1 0 367531 0 0 10 40 16 16 4 2 8
1 1 1 1 2 1 1 1 3 0 2 2 306 0 21 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 16 16 4 2 8
5 1 1 2 1 1 1 5 3 0 2 2 285 1 49 28.6357 0 3 -1 -1 -1 -1 -1 -1 -1 368798 2 0 10 40 16 16 7 1 8
1 1 1 2 1 1 1 1 3 0 2 2 254 1 47 27.9957 0 3 -1 -1 -1 -1 -1 -1 -1 369398 0 0 10 40 16 16 7 1 8
1 1 4 1 1 1 1 1 3 0 2 2 225 1 48 27.3201 0 2 2 7 3 3 0 1 0 370031 0 0 10 40 16 16 7 1 8
1 2 1 1 1 1 1 1 3 0 2 2 192 1 46 29.4311 0 1 -1 -1 -1 -1 -1 -1 -1 370664 0 0 10 40 16 16 7 1 8
1 2 5 1 1 1 1 5 3 0 2 2 178 0 20 28.8622 2.557 1 -1 -1 -1 -1 -1 -1 -1 371297 2 0 10 40 16.5 16.5 8 0 8
1 2 1 1 1 1 1 1 3 0 2 2 202 -1 46 28.8622 1.897 1 -1 -1 -1 -1 -1 -1 -1 371897 0 0 10 40 16.5 16.5 6 1 8
1 1 2 3 1 1 1 1 3 0 2 2 221 0 24 28.8622 1.237 2 3 7 1 1 1 1 1 372497 0 0 10 40 16.5 16.5 6 1 8
1 1 2 1 1 1 1 1 3 0 2 2 227 0 2 28.8622 0.577001 2 -1 -1 -1 -1 -1 -1 -1 373097 0 0 10 40 16.5 16.5 6 1 8
1 1 2 5 1 5 1 1 3 0 2 2 221 0 14 28.7986 0 2 -1 -1 -1 -1 -1 -1 -1 373697 2 0 10 40 16.5 16.5 6 1 8
1 1 2 1 1 1 1 1 3 0 2 2 222 0 15 28.1386 0 2 -1 -1 -1 -1 -1 -1 -1 374296 0 0 10 40 16.5 16.5 4 3 8
1 1 4 1 1 1 1 1 3 0 2 2 231 0 9 27.4419 0 2 2 7 2 2 0 1 0 374930 0 0 10 40 16.5 16.5 4 3 8
1 1 2 1 1 1 1 1 3 0 2 2 240 0 26 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 375529 0 0 10 40 16.5 16.5 4 3 8
1 5 1 2 1 1 1 5 3 0 2 2 270 -1 48 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 376129 2 0 10 40 16.5 16.5 4 3 8
1 1 1 1 2 1 1 1 3 0 2 2 303 -1 44 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 376729 0 0 10 40 16.5 16.5 4 2 8
1 1 1 1 4 1 1 1 3 0 2 2 322 0 6 27.47 0 4 4 7 2 2 0 1 0 377329 0 0 10 40 16.5 16.5 4 2 8
1 1 1 1 2 1 1 1 3 0 2 2 309 1 47 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 377929 0 0 10 40 16.5 16.5 4 2 8
5 5 1 2 1 1 1 1 3 0 2 2 272 2 69 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 378562 2 0 10 40 16.5 16.5 4 2 8
1 1 1 2 1 1 1 1 3 0 2 2 246 2 67 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 379162 0 0 10 40 16.5 16.5 7 1 8
1 1 4 1 1 1 1 1 3 0 2 2 212 1 58 27.4333 0 2 2 7 0 0 0 1 0 379762 0 0 10 40 16.5 16.5 7 1 8
1 1 2 1 1 1 1 1 3 0 2 2 205 0 16 29.45 0 2 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 16.5 16.5 7 1 8
5 1 2 5 1 1 1 1 3 0 2 2 207 0 8 29.01 2.44033 2 -1 -1 -1 -1 -1 -1 -1 380961 2 0 10 40 17 17 7 1 8
1 1 2 1 1 1 1 1 3 0 2 2 208 0 1 29.01 1.76034 2 -1 -1 -1 -1 -1 -1 -1 381561 0 0 10 40 17 17 8 0 8
3 2 1 1 1 1 1 1 3 0 2 2 197 1 30 29.01 1.08034 1 0 7 2 2 1 1 1 382161 0 0 10 40 17 17 6 1 8
1 2 1 1 1 1 1 1 3 0 2 2 184 0 20 29.01 0.438113 1 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 17 17 6 1 8
1 2 1 1 5 5 1 1 3 0 2 2 171 0 26 28.7986 0 1 -1 -1 -1 -1 -1 -1 -1 383327 2 0 10 40 17 17 6 1 8
2 1 1 1 1 1 1 1 3 0 2 2 154 1 32 28.1563 0 0 -1 -1 -1 -1 -1 -1 -1 383894 0 0 10 40 17 17 6 1 8
4 1 1 1 1 1 1 1 3 0 2 2 109 3 117 27.4764 0 0 0 7 3 3 0 1 0 384494 0 0 10 40 17 17 4 3 8
1 1 1 1 1 2 1 1 3 0 2 2 335 6 193 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 17 17 4 3 8
0 0 0 0 2 5 5 0 3 0 2 2 315 0 16 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 385660 2 0 10 40 17 17 4 3 3
0 0 0 0 1 2 1 0 3 0 2 2 342 -2 67 28.3756 2.39478 5 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 17.5 17.5 4 3 3
0 0 0 0 2 1 3 0 3 0 2 2 327 1 47 28.3756 1.73367 4 6 7 2 2 1 1 1 386827 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 45 28.3756 1.07255 4 -1 -1 -1 -1 -1 -1 -1 387393 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 5 5 0 3 0 2 2 315 0 2 28.3756 0.411443 4 -1 -1 -1 -1 -1 -1 -1 387960 2 0 10 40 17.5 17.5 4 2 3
0 0 0 0 2 1 1 0 3 0 2 2 337 -2 68 28.1586 0 4 -1 -1 -1 -1 -1 -1 -1 388526 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 3 0 2 2 7 -1 46 27.4586 0 5 5 7 2 2 0 1 0 389126 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 31 -1 42 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 17.5 17.5 7 1 3
0 0 0 0 5 5 2 0 3 0 2 2 45 -1 34 29.0278 2.43033 6 -1 -1 -1 -1 -1 -1 -1 390259 2 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 15 29.0278 1.75978 6 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 17.75 17.75 7 1 3
0 0 0 0 1 1 3 0 3 0 2 2 45 0 15 29.0278 1.08922 6 6 7 2 2 1 1 1 391392 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 18 29.0278 0.458111 6 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 5 5 2 0 3 0 2 2 45 0 17 28.8458 0 6 -1 -1 -1 -1 -1 -1 -1 392492 2 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 2 0 3 0 2 2 45 0 16 28.1752 0 6 -1 -1 -1 -1 -1 -1 -1 393058 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 1 4 0 3 0 2 2 41 1 49 27.5047 0 6 6 7 0 0 0 1 0 393625 0 0 10 40 17.75 17.75 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 12 1 56 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 394192 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 5 2 5 0 3 0 2 2 338 1 56 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 394758 2 0 10 40 17.75 17.75 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 37 28.1067 0 4 -1 -1 -1 -1 -1 -1 -1 395325 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 4 1 1 0 3 0 2 2 325 -1 53 27.4361 0 4 4 7 1 1 0 1 0 395891 0 0 10 40 17.75 17.75 4 3 3
0 0 0 0 1 2 1 0 3 0 2 2 354 0 28 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 396458 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 5 2 5 0 3 0 2 2 4 0 16 29.1717 2.307 5 -1 -1 -1 -1 -1 -1 -1 396991 2 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 3 0 2 2 11 0 6 29.1717 1.627 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 3 0 3 0 2 2 13 0 7 29.1717 0.947002 5 6 7 0 0 1 1 1 398124 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 3 0 2 2 12 0 9 29.1717 0.307001 5 -1 -1 -1 -1 -1 -1 -1 398657 0 0 10 40 18 18 7 1 3
0 0 0 0 5 2 5 0 3 0 2 2 9 0 5 28.8247 0 5 -1 -1 -1 -1 -1 -1 -1 399224 2 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 28 -2 61 28.1447 0 6 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 4 0 3 0 2 2 44 0 6 27.5046 0 6 6 7 3 3 0 1 0 400323 0 0 10 40 18 18 7 1 3
0 0 0 0 1 1 2 0 3 0 2 2 19 1 51 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 400890 0 0 10 40 18 18 8 0 3
0 0 0 0 5 2 5 0 3 0 2 2 352 0 21 29.08 2.34256 5 -1 -1 -1 -1 -1 -1 -1 401456 2 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 345 0 1 29.08 1.69367 5 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 3 1 0 3 0 2 2 346 0 6 29.08 1.00422 5 5 7 0 0 1 1 1 402556 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 3 0 2 2 349 0 7 29.08 0.355334 5 -1 -1 -1 -1 -1 -1 -1 403089 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 5 2 5 0 3 0 2 2 354 0 10 29.08 2.297 5 -1 -1 -1 -1 -1 -1 -1 403623 2 0 10 40 18.5 18.5 4 3 3
0 0 0 0 1 2 1 0 3 0 2 2 0 0 11 29.08 1.63922 5 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 3 1 0 3 0 2 2 331 1 46 29.08 0.940331 4 5 7 3 3 1 1 1 404722 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 1 1 0 3 0 2 2 315 1 58 29.08 0.282554 4 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 18.5 18.5 4 3 3
0 0 0 0 2 5 5 0 3 0 2 2 315 1 47 28.7152 2.667 4 -1 -1 -1 -1 -1 -1 -1 405789 2 0 10 40 18.75 18.5 4 2 3
0 0 0 0 2 1 1 0 3 0 2 2 315 0 6 28.7152 2.00033 4 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 2 1 3 0 3 0 2 2 327 -1 34 28.7152 1.33367 4 6 7 0 0 1 1 1 406855 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 3 0 2 2 342 0 0 28.7152 0.667 5 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 18.75 18.75 4 2 3
1 5 5 1 2 1 1 1 3 0 2 2 318 1 59 28.7152 0.00033287 4 -1 -1 -1 -1 -1 -1 -1 407921 2 0 10 40 18.75 18.75 7 1 8
1 1 1 1 2 1 1 1 3 0 2 2 306 0 4 28.1315 0 4 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 18.75 18.75 7 1 8
1 1 1 1 4 1 1 1 3 0 2 2 315 -1 42 27.4649 0 4 4 7 1 1 0 1 0 408988 0 0 10 40 18.75 18.75 7 1 8
1 1 1 1 1 2 1 1 3 0 2 2 344 -1 56 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 409521 0 0 10 40 18.75 18.75 7 1 8
1 1 1 5 5 2 1 1 3 0 2 2 13 0 3 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 410054 2 0 10 40 18.75 18.75 8 0 8
1 1 1 1 1 2 1 1 3 0 2 2 344 2 83 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 18.75 18.75 6 1 8
1 1 1 1 4 1 1 1 3 0 2 2 307 1 47 27.4584 0 4 4 7 3 3 0 1 0 411121 0 0 10 40 18.75 18.75 6 1 8
1 1 1 2 1 1 1 1 3 0 2 2 289 0 1 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 411654 0 0 10 40 18.75 18.75 6 1 8
1 5 5 1 2 1 1 1 3 0 2 2 295 0 17 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 412187 2 0 10 40 18.75 18.75 6 1 8
1 1 1 1 2 1 1 1 3 0 2 2 306 0 22 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 18.75 18.75 4 3 8
1 1 1 1 4 1 1 1 3 0 2 2 318 0 21 27.4584 0 4 4 7 2 2 0 1 0 413254 0 0 10 40 18.75 18.75 4 3 8
1 1 1 1 2 1 1 1 3 0 2 2 331 -1 34 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 413787 0 0 10 40 18.75 18.75 4 3 8
5 1 1 5 1 2 1 1 3 0 2 2 3 -2 68 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 414320 2 0 10 40 18.75 18.75 4 3 8
1 1 1 1 1 1 2 1 3 0 2 2 38 -2 68 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 414853 0 0 10 40 18.75 18.75 4 2 8
1 1 1 1 1 1 4 1 3 0 2 2 48 0 3 27.4584 0 6 6 7 1 1 0 1 0 415386 0 0 10 40 18.75 18.75 4 2 8
1 1 1 1 1 1 2 1 3 0 2 2 43 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 415920 0 0 10 40 18.75 18.75 4 2 8
1 5 1 5 1 1 2 1 3 0 2 2 46 0 9 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 416453 2 0 10 40 18.75 18.75 4 2 8
1 1 1 1 1 1 2 1 3 0 2 2 49 0 7 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 416986 0 0 10 40 18.75 18.75 7 1 8
1 1 1 1 1 1 4 1 3 0 2 2 44 0 15 27.4584 0 6 6 7 0 0 0 1 0 417519 0 0 10 40 18.75 18.75 7 1 8
1 1 1 1 1 1 2 1 3 0 2 2 37 0 18 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 418052 0 0 10 40 18.75 18.75 7 1 8
5 5 1 1 1 2 1 1 3 0 2 2 15 1 46 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 418586 2 0 10 40 18.75 18.75 7 1 8
1 1 1 1 1 2 1 1 3 0 2 2 358 0 15 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 419119 0 0 10 40 18.75 18.75 8 0 8
1 1 1 1 1 4 1 1 3 0 2 2 0 0 10 27.4584 0 5 5 7 3 3 0 1 0 419652 0 0 10 40 18.75 18.75 6 1 8
1 1 1 1 2 1 1 1 3 0 2 2 329 2 67 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 18.75 18.75 6 1 8
1 1 5 1 2 5 1 1 3 0 2 2 304 1 30 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 420718 2 0 10 40 18.75 18.75 6 1 8
1 1 1 2 1 1 1 1 3 0 2 2 288 1 32 28.6667 2.11811 3 -1 -1 -1 -1 -1 -1 -1 421252 0 0 10 40 19 19 6 1 8
1 1 1 2 1 1 1 3 3 0 2 2 270 1 34 28.6667 1.44255 3 7 7 0 0 1 1 1 421785 0 0 10 40 19 19 4 3 8
1 1 1 2 1 1 1 1 3 0 2 2 255 0 19 28.6667 0.809221 3 -1 -1 -1 -1 -1 -1 -1 422285 0 0 10 40 19 19 4 3 8
1 1 1 2 5 1 1 5 3 0 2 2 278 -2 64 28.6667 0.133665 3 -1 -1 -1 -1 -1 -1 -1 422818 2 0 10 40 19 19 4 3 8
1 1 1 1 2 1 1 1 3 0 2 2 327 -4 123 28.1952 0 4 -1 -1 -1 -1 -1 -1 -1 423351 0 0 10 40 19 19 4 3 8
1 1 1 1 1 4 1 1 3 0 2 2 16 -1 55 27.5197 0 5 5 7 1 1 0 1 0 423884 0 0 10 40 19 19 4 2 8
1 1 1 1 1 1 2 1 3 0 2 2 27 0 17 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 19 19 4 2 8
1 1 1 5 5 1 2 1 3 0 2 2 48 -1 51 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 424917 2 0 10 40 19 19 4 2 8
1 1 1 1 1 1 1 2 3 0 2 2 76 -2 62 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 19 19 4 2 8
1 1 1 1 1 1 1 4 3 0 2 2 89 0 2 27.4666 0 7 7 7 2 2 0 1 0 425984 0 0 10 40 19 19 7 1 8
1 1 1 1 1 1 1 2 3 0 2 2 94 0 19 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 19 19 7 1 8
1 1 1 1 5 1 5 2 3 0 2 2 102 0 7 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 427050 2 0 10 40 19 19 7 1 8
1 1 1 1 1 1 1 2 3 0 2 2 83 1 53 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 19 19 7 1 8
1 1 1 1 1 1 4 1 3 0 2 2 51 1 58 27.4666 0 6 6 7 0 0 0 1 0 428083 0 0 10 40 19 19 8 0 8
1 1 1 1 1 1 2 1 3 0 2 2 24 1 49 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 19 19 6 1 8
5 0 1 1 5 2 1 1 3 0 2 2 359 1 47 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 429150 2 0 10 40 19 19 6 1 7
1 0 1 1 1 2 1 1 3 0 2 2 335 1 47 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 429650 0 0 10 40 19 19 6 1 7
1 0 1 1 4 1 1 1 3 0 2 2 311 1 44 27.4666 0 4 4 7 0 0 0 1 0 430183 0 0 10 40 19 19 6 1 7
1 0 1 1 2 1 1 1 3 0 2 2 294 0 5 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 430716 0 0 10 40 19 19 4 3 7
5 0 1 1 2 5 1 1 3 0 2 2 305 0 25 29.0289 2.41033 4 -1 -1 -1 -1 -1 -1 -1 431249 2 0 10 40 19.25 19.25 4 3 7
1 0 1 1 2 1 1 1 3 0 2 2 314 0 3 29.0289 1.76867 4 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 19.25 19.25 4 3 7
1 0 1 1 2 3 1 1 3 0 2 2 302 1 31 29.0289 1.08422 4 5 7 0 0 1 1 1 432282 0 0 10 40 19.25 19.25 4 3 7
1 0 1 1 2 1 1 1 3 0 2 2 292 0 4 29.0289 0.399778 4 -1 -1 -1 -1 -1 -1 -1 432815 0 0 10 40 19.25 19.25 4 2 7
1 0 1 1 2 5 1 5 3 0 2 2 307 -1 56 28.843 0 4 -1 -1 -1 -1 -1 -1 -1 433315 2 0 10 40 19.25 19.25 4 2 7
1 0 1 1 1 2 1 1 3 0 2 2 5 -4 138 28.1585 0 5 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 19.25 19.25 4 2 7
1 0 1 1 1 1 4 1 3 0 2 2 50 -1 59 27.5169 0 6 6 7 1 1 0 1 0 434348 0 0 10 40 19.25 19.25 4 2 7
1 0 1 1 1 1 2 1 3 0 2 2 40 1 40 29.4439 0 6 -1 -1 -1 -1 -1 -1 -1 434882 0 0 10 40 19.25 19.25 7 1 7
1 0 1 1 1 5 2 5 3 0 2 2 48 -1 55 28.8022 2.667 6 -1 -1 -1 -1 -1 -1 -1 435381 2 0 10 40 19.5 19.25 7 1 7
1 0 1 1 1 1 1 2 3 0 2 2 71 0 13 28.8022 1.97367 7 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 19.5 19.5 7 1 7
3 0 1 1 1 1 2 1 3 0 2 2 47 2 65 28.8022 1.32367 6 0 7 0 0 1 1 1 436415 0 0 10 40 19.5 19.5 7 1 7
1 0 1 1 1 1 2 1 3 0 2 2 26 0 11 28.8022 0.630335 6 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 19.5 19.5 8 0 7
1 0 1 1 5 1 2 5 3 0 2 2 45 -3 118 28.8022 -0.0196652 6 -1 -1 -1 -1 -1 -1 -1 437448 2 0 10 40 19.5 19.5 6 1 7
1 0 1 1 1 1 1 2 3 0 2 2 121 -5 171 28.1719 0 7 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 19.5 19.5 6 1 7
4 0 1 1 1 1 1 1 3 0 2 2 135 -2 80 27.4786 0 0 0 7 2 2 0 1 0 438481 0 0 10 40 19.5 19.5 6 1 7
2 0 1 1 1 1 1 1 3 0 2 2 135 -1 50 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 438981 0 0 10 40 19.5 19.5 6 1 7
2 0 5 1 1 1 1 5 3 0 2 2 135 -1 45 28.83 0 0 -1 -1 -1 -1 -1 -1 -1 439480 2 0 10 40 19.5 19.5 4 3 7
2 0 1 1 1 1 1 1 3 0 2 2 117 1 47 28.1367 0 0 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 19.5 19.5 4 3 7
1 0 1 1 1 1 1 4 3 0 2 2 92 1 45 27.4867 0 7 7 7 1 1 0 1 0 440514 0 0 10 40 19.5 19.5 4 3 7
