% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454373602
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 10 0 4 3 347 0 26 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 1115882 0 0 10 40 16 16 5 3 5
0 0 0 1 1 4 1 1 10 0 4 3 356 0 0 27.44 0 5 5 0 1 1 0 1 0 1116515 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 346 1 42 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1117148 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 10 0 4 3 319 0 15 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1117782 0 0 10 40 16 16 5 3 5
0 0 0 1 2 1 1 1 10 0 4 3 317 0 1 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 1118381 0 0 10 40 16 16 7 3 5
0 0 0 1 4 1 1 1 10 0 4 3 313 0 8 27.44 0 4 4 1 0 0 0 1 0 1119015 0 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 10 0 4 3 314 -1 31 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 1119648 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 10 0 4 3 351 -2 74 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1120281 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 10 0 4 3 29 -1 59 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 1120881 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 4 1 10 0 4 3 43 0 9 27.44 0 6 6 0 1 1 0 1 0 1121514 0 0 10 40 16 16 6 3 5
0 0 0 1 1 1 2 1 10 0 4 3 34 1 36 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 1122147 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 10 0 4 3 5 1 34 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 1122780 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 10 0 4 3 357 0 4 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 1123414 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 4 1 1 10 0 4 3 3 0 10 27.4456 0 5 5 2 2 2 0 1 1 1124047 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 2 1 1 10 0 4 3 9 0 7 26.7567 0 5 -1 -1 -1 -1 -1 -1 -1 1124713 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 2 1 1 10 0 4 3 13 0 6 26.2744 2.48922 5 -1 -1 -1 -1 -1 -1 -1 1125346 0 0 10 40 16 16 3 3 5
0 0 0 1 1 2 1 1 10 0 4 3 10 0 12 26.2744 1.81367 5 -1 -1 -1 -1 -1 -1 -1 1125980 0 0 10 40 16 16 3 3 5
0 0 0 1 1 3 1 1 10 0 4 3 356 0 19 26.2744 1.17366 5 5 1 0 0 1 1 1 1126579 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 10 0 4 3 353 0 7 26.2744 0.498109 5 -1 -1 -1 -1 -1 -1 -1 1127213 0 0 10 40 16 16 5 3 5
0 0 0 0 1 2 1 0 10 0 4 3 354 0 0 26.1674 0 5 -1 -1 -1 -1 -1 -1 -1 1127846 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 19 25.4919 0 5 -1 -1 -1 -1 -1 -1 -1 1128479 0 0 10 40 16 16 5 3 3
0 0 0 0 1 4 1 0 10 0 4 3 3 0 13 24.8519 0 5 5 3 3 3 0 1 0 1129079 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 0 1 32 28.1764 0 5 -1 -1 -1 -1 -1 -1 -1 1129712 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 328 1 52 27.5008 0 4 -1 -1 -1 -1 -1 -1 -1 1130345 0 0 10 40 15.5 16 7 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 1 33 26.8464 0 4 -1 -1 -1 -1 -1 -1 -1 1130978 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 12 26.1919 0 4 4 1 0 0 0 1 1 1131612 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 5 25.503 0 4 -1 -1 -1 -1 -1 -1 -1 1132278 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 7 24.8486 0 4 -1 -1 -1 -1 -1 -1 -1 1132911 0 0 10 40 15 15.5 6 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 8 24.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1133078 0 1 10 40 15 60 6 3 3
0 0 0 0 4 1 1 0 10 0 4 3 315 0 8 24.8152 0 4 4 2 2 2 0 1 1 1133244 0 1 10 40 15 60 8 0 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 8 24.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1133411 0 1 10 40 15 60 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 3 24.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1133578 0 1 10 40 15 60 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 10 24.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1133744 0 1 10 40 15 60 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 31 24.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1133911 0 1 10 40 15 60 3 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 35 24.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1134078 0 1 10 40 15 60 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 34 24.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1134244 0 1 10 40 15 60 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 56 24.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1134411 0 1 10 40 15 60 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 -1 39 24.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1134577 0 1 10 40 15 60 5 3 3
0 0 0 0 2 1 1 0 10 0 4 3 315 0 25 24.8152 0 4 -1 -1 -1 -1 -1 -1 -1 1134744 0 1 10 40 15 60 7 3 3
0 0 0 1 1 2 1 1 11 0 3 2 0 0 2 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1147308 0 0 10 40 18 60 5 3 5
0 0 0 1 1 2 1 1 11 0 3 2 359 0 2 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1147474 0 0 10 40 18 60 5 3 5
0 0 0 1 1 2 1 1 11 0 3 2 359 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1147641 0 0 10 40 18 58.32 5 3 5
0 0 0 1 1 2 1 1 11 0 3 2 358 0 1 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1147841 0 0 10 40 18 38.16 5 3 5
0 0 0 1 1 2 1 1 11 0 3 2 357 0 7 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1148307 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 356 0 1 28 0 5 -1 -1 -1 -1 -1 -1 -1 1148874 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 356 0 5 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1149440 0 0 10 40 18 18 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 6 -1 50 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1149974 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 11 0 3 2 60 -3 118 25.9999 0 6 -1 -1 -1 -1 -1 -1 -1 1150540 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 2 11 0 3 2 90 -2 77 25.3199 0 7 -1 -1 -1 -1 -1 -1 -1 1151107 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 4 11 0 3 2 90 -1 52 24.6799 0 7 7 5 5 1 0 1 0 1151640 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 1 2 11 0 3 2 79 2 71 28.9999 0 7 -1 -1 -1 -1 -1 -1 -1 1152206 0 0 10 40 18 18 4 1 5
0 0 0 1 1 1 2 1 11 0 3 2 51 2 60 28.3198 0 6 -1 -1 -1 -1 -1 -1 -1 1152773 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 40 0 0 27.6798 0 6 -1 -1 -1 -1 -1 -1 -1 1153306 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 4 1 11 0 3 2 44 0 11 26.9998 0 6 6 5 5 3 0 1 0 1153873 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 49 0 2 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1154439 0 0 10 40 18 18 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 51 0 5 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1154972 0 0 10 40 18 18 8 0 5
0 0 0 1 1 1 2 1 11 0 3 2 51 0 11 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 1155539 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 4 1 11 0 3 2 40 0 28 27.4399 0 6 6 5 5 0 0 1 0 1156106 0 0 10 40 18 18 5 3 5
0 0 0 1 1 1 2 1 11 0 3 2 19 1 47 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 1156639 0 0 10 40 18 18 5 3 5
0 0 0 1 1 2 1 1 11 0 3 2 356 0 15 29.04 2.42033 5 -1 -1 -1 -1 -1 -1 -1 1157205 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 2 1 1 11 0 3 2 354 0 6 29.04 1.76255 5 -1 -1 -1 -1 -1 -1 -1 1157738 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 3 1 1 11 0 3 2 356 0 3 29.04 1.10478 5 5 5 5 3 1 1 1 1158272 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 2 1 1 11 0 3 2 358 0 15 29.04 0.446998 5 -1 -1 -1 -1 -1 -1 -1 1158805 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 2 1 1 1 11 0 3 2 330 2 61 28.8396 2.62478 4 -1 -1 -1 -1 -1 -1 -1 1159371 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 11 0 3 2 295 2 78 28.8396 1.99144 4 -1 -1 -1 -1 -1 -1 -1 1159871 0 0 10 40 19 19 4 1 5
0 0 0 3 1 1 1 1 11 0 3 2 270 2 63 28.8396 1.31589 3 3 5 5 0 1 1 1 1160404 0 0 10 40 19 19 4 1 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 25 28.8396 0.640332 3 -1 -1 -1 -1 -1 -1 -1 1160938 0 0 10 40 19 19 4 1 5
0 0 0 2 1 1 1 1 11 0 3 2 297 -2 89 28.8396 -0.0352235 3 -1 -1 -1 -1 -1 -1 -1 1161471 0 0 10 40 19 19 4 1 5
0 0 0 1 2 1 1 1 11 0 3 2 338 -1 57 28.1993 0 4 -1 -1 -1 -1 -1 -1 -1 1162004 0 0 10 40 19 19 4 0 5
0 0 0 1 1 4 1 1 11 0 3 2 1 0 20 27.566 0 5 5 5 5 1 0 1 0 1162504 0 0 10 40 19 19 4 0 5
0 0 0 1 1 2 1 1 11 0 3 2 4 0 7 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 1163037 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 2 1 11 0 3 2 31 -2 80 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 1163570 0 0 10 40 19 19 4 0 5
0 0 0 1 1 1 1 2 11 0 3 2 74 -2 78 28.1111 0 7 -1 -1 -1 -1 -1 -1 -1 1164104 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 1 1 4 11 0 3 2 90 -1 30 27.4533 0 7 7 5 5 3 0 1 1 1164637 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 1 2 11 0 3 2 66 2 65 26.7955 0 7 -1 -1 -1 -1 -1 -1 -1 1165170 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 11 0 3 2 34 1 50 26.0966 0 6 -1 -1 -1 -1 -1 -1 -1 1165737 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 2 1 11 0 3 2 34 -1 35 25.4389 0 6 -1 -1 -1 -1 -1 -1 -1 1166270 0 0 10 40 18.5 18.5 5 3 5
0 0 0 1 1 1 4 1 11 0 3 2 46 0 13 24.7811 0 6 6 5 5 2 0 1 0 1166803 0 0 10 40 18.5 18.5 4 1 5
0 0 0 1 1 1 2 1 11 0 3 2 35 1 59 29.1233 0 6 -1 -1 -1 -1 -1 -1 -1 1167336 0 0 10 40 18.5 18.5 4 1 5
0 0 0 0 1 2 1 0 11 0 3 2 1 1 53 28.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1167903 0 0 10 40 18.5 18.5 4 1 3
0 0 0 0 1 2 1 0 11 0 3 2 350 0 6 28.3833 2.07589 5 -1 -1 -1 -1 -1 -1 -1 1168403 0 0 10 40 19 19 4 1 3
0 0 0 0 1 3 1 0 11 0 3 2 2 -1 30 28.3833 1.40033 5 5 5 5 3 1 1 1 1168936 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 11 0 3 2 10 0 8 28.3833 0.724776 5 -1 -1 -1 -1 -1 -1 -1 1169469 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 11 0 3 2 354 2 62 28.3833 0.0492209 5 -1 -1 -1 -1 -1 -1 -1 1170002 0 0 10 40 19 19 4 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 107 27.8696 0 4 -1 -1 -1 -1 -1 -1 -1 1170502 0 0 10 40 19 19 4 1 3
0 0 0 0 4 1 1 0 11 0 3 2 315 1 51 27.1941 0 4 4 5 5 0 0 1 0 1171035 0 0 10 40 19 19 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 316 0 18 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1171568 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 343 -1 54 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 1172102 0 0 10 40 19 19 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 356 0 17 28.7333 2.06033 5 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 19.5 19.5 4 0 3
0 0 0 0 1 3 1 0 11 0 3 2 353 0 4 28.7333 1.367 5 5 5 5 3 1 1 1 1173135 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 11 0 3 2 359 -1 35 28.7333 0.717001 5 -1 -1 -1 -1 -1 -1 -1 1173635 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 11 0 3 2 26 -1 45 28.7333 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 1174134 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 50 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 1174668 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 4 0 11 0 3 2 45 0 20 27.4963 0 6 6 5 5 3 0 1 0 1175168 0 0 10 40 19.5 19.5 5 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 12 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 1175701 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 14 28.96 2.49144 6 -1 -1 -1 -1 -1 -1 -1 1176201 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 13 28.96 1.83311 6 -1 -1 -1 -1 -1 -1 -1 1176700 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 3 0 11 0 3 2 45 0 12 28.96 1.17478 6 6 5 5 3 1 1 1 1177200 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 1 2 0 11 0 3 2 42 0 28 28.96 0.516445 6 -1 -1 -1 -1 -1 -1 -1 1177700 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 11 0 3 2 0 3 115 28.7947 0 5 -1 -1 -1 -1 -1 -1 -1 1178233 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 3 109 28.1364 0 4 -1 -1 -1 -1 -1 -1 -1 1178733 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 4 1 1 0 11 0 3 2 315 2 67 27.478 0 4 4 5 5 2 0 1 0 1179233 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 2 1 1 0 11 0 3 2 315 1 52 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1179733 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 1 52 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1180233 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 1 48 28.1128 0 4 -1 -1 -1 -1 -1 -1 -1 1180766 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 4 1 1 0 11 0 3 2 315 1 47 27.4545 0 4 4 5 5 1 0 1 0 1181266 0 0 10 40 19.75 19.75 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 2 69 29.4733 0 4 -1 -1 -1 -1 -1 -1 -1 1181766 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 2 72 28.815 0 4 -1 -1 -1 -1 -1 -1 -1 1182266 0 0 10 40 19.75 19.75 5 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 1 45 28.5078 2.31144 4 -1 -1 -1 -1 -1 -1 -1 1182766 0 0 10 40 20 20 5 3 3
0 0 0 0 3 1 1 0 11 0 3 2 315 1 44 28.5078 1.64478 4 4 5 5 2 1 1 1 1183266 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 11 0 3 2 315 2 66 28.5078 0.978109 4 -1 -1 -1 -1 -1 -1 -1 1183765 0 0 10 40 20 20 5 3 3
0 0 0 0 2 1 1 0 11 0 3 2 331 -2 73 28.5078 0.311443 4 -1 -1 -1 -1 -1 -1 -1 1184265 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 11 0 3 2 35 -4 129 28.2408 0 6 -1 -1 -1 -1 -1 -1 -1 1184765 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 4 0 11 0 3 2 45 -3 115 27.5741 0 6 6 5 5 0 0 1 0 1185265 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 52 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 1185765 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 11 0 3 2 22 2 86 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1186265 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 11 0 3 2 324 3 110 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 1186765 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 11 0 3 2 315 2 68 27.4666 0 4 4 5 5 0 0 1 0 1187265 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 11 0 3 2 317 -1 47 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 1187764 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 11 0 3 2 8 -4 147 28.9333 2.532 5 -1 -1 -1 -1 -1 -1 -1 1188264 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -2 78 28.9333 1.857 6 -1 -1 -1 -1 -1 -1 -1 1188764 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 1 3 0 11 0 3 2 42 0 29 28.9333 1.182 6 6 5 5 0 1 1 1 1189264 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 1 2 1 0 11 0 3 2 13 2 79 28.9333 0.507 5 -1 -1 -1 -1 -1 -1 -1 1189764 0 0 10 40 20.25 20.25 4 0 3
0 0 0 0 2 1 1 0 11 0 3 2 324 3 115 28.8763 0 4 -1 -1 -1 -1 -1 -1 -1 1190231 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 11 0 3 2 315 2 77 28.2013 0 4 -1 -1 -1 -1 -1 -1 -1 1190730 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 4 1 1 0 11 0 3 2 315 1 49 27.5263 0 4 4 5 5 2 0 1 0 1191230 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 11 0 3 2 317 -1 41 29.46 0 4 -1 -1 -1 -1 -1 -1 -1 1191730 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 11 0 3 2 6 -4 144 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 1192230 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -4 120 28.335 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1192630 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 1 3 0 11 0 3 2 45 -2 89 28.335 2.62144 6 6 5 5 0 1 1 1 1192797 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -2 62 28.335 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1192963 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 42 28.335 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1193130 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 0 25 28.335 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1193296 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 38 28.335 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1193463 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 39 28.335 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1193630 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 43 28.335 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1193796 0 1 10 40 20.5 60 4 1 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 53 28.335 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1193963 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 58 28.335 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1194130 0 1 10 40 20.5 60 4 0 3
0 0 0 0 1 1 2 0 11 0 3 2 45 -1 47 28.335 2.62144 6 -1 -1 -1 -1 -1 -1 -1 1194296 0 1 10 40 20.5 60 4 0 3
1 0 1 1 1 2 1 1 12 0 0 0 359 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1209159 0 0 10 40 18 60 3 1 7
1 0 1 1 1 2 1 1 12 0 0 0 359 0 2 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1209326 0 0 10 40 18 60 3 1 7
1 0 1 1 1 2 1 1 12 0 0 0 359 0 1 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1209492 0 0 10 40 18 58.32 3 1 7
1 0 1 1 1 2 1 1 12 0 0 0 359 0 4 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1209692 0 0 10 40 18 38.16 3 1 7
1 0 1 1 1 2 1 1 12 0 0 0 2 0 15 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1210159 0 0 10 40 18 18 0 0 7
1 0 1 1 1 2 1 1 12 0 0 0 12 -1 49 28 0 5 -1 -1 -1 -1 -1 -1 -1 1210726 0 0 10 40 18 18 0 0 7
1 0 1 1 1 2 1 1 12 0 0 0 9 1 35 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1211292 0 0 10 40 18 18 0 0 7
1 0 1 1 1 2 1 1 12 0 0 0 337 2 68 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1211825 0 0 10 40 18 18 0 0 7
1 0 1 1 2 1 1 1 12 0 0 0 333 0 15 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1212392 0 0 10 40 18 18 6 3 7
1 0 1 1 2 1 1 1 12 0 0 0 316 2 64 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1212958 0 0 10 40 18 18 6 3 7
1 0 1 1 3 1 1 1 12 0 0 0 306 -1 38 24.6799 0 4 4 6 5 5 1 1 0 1213492 0 0 10 40 18 18 6 3 7
1 0 1 1 2 1 1 1 12 0 0 0 338 -2 72 26.6513 0 4 -1 -1 -1 -1 -1 -1 -1 1214058 0 0 10 40 18.5 18.5 6 3 7
1 0 1 1 1 2 1 1 12 0 0 0 19 -1 47 25.9935 0 5 -1 -1 -1 -1 -1 -1 -1 1214591 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 1 2 1 12 0 0 0 40 0 12 25.3358 0 6 -1 -1 -1 -1 -1 -1 -1 1215124 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 1 3 1 12 0 0 0 47 0 12 24.678 0 6 6 6 5 5 1 1 0 1215658 0 0 10 40 18.5 18.5 6 2 7
1 0 1 1 1 1 2 1 12 0 0 0 67 -2 73 26.6728 0 6 -1 -1 -1 -1 -1 -1 -1 1216191 0 0 10 40 19 19 6 2 7
2 0 1 1 1 1 1 1 12 0 0 0 134 -4 132 25.9972 0 0 -1 -1 -1 -1 -1 -1 -1 1216724 0 0 10 40 19 19 8 0 7
2 0 1 1 1 1 1 1 12 0 0 0 135 -2 74 25.3216 0 0 -1 -1 -1 -1 -1 -1 -1 1217257 0 0 10 40 19 19 3 1 7
