% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750600
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 1 8 0 4 4 36 0 12 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 772166 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 4 1 8 0 4 4 42 0 9 24.9868 0 6 6 3 3 3 0 1 0 772799 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 2 1 8 0 4 4 46 0 1 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 773432 0 0 10 40 16 16 0 1 7
1 0 1 1 1 1 2 1 8 0 4 4 44 0 3 27.6357 0 6 -1 -1 -1 -1 -1 -1 -1 774065 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 2 1 8 0 4 4 43 0 0 26.9957 0 6 -1 -1 -1 -1 -1 -1 -1 774665 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 4 1 8 0 4 4 43 0 3 26.3201 0 6 6 0 1 1 0 1 0 775298 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 2 1 8 0 4 4 51 -1 44 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 775932 0 0 10 40 16 16 6 3 7
1 0 1 1 1 1 1 2 8 0 4 4 82 -1 30 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 776565 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 1 2 8 0 4 4 86 0 1 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 777165 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 1 4 8 0 4 4 83 0 2 27.44 0 7 7 0 1 1 0 1 0 777798 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 1 2 8 0 4 4 85 0 11 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 778431 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 1 2 8 0 4 4 92 0 7 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 779064 0 0 10 40 16 16 2 1 7
1 0 1 1 1 1 1 2 8 0 4 4 93 0 14 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 779664 0 0 10 40 16 16 7 2 7
1 0 1 1 1 1 1 4 8 0 4 4 83 0 8 27.44 0 7 7 1 0 0 0 1 0 780297 0 0 10 40 16 16 7 2 7
1 0 1 1 1 1 1 2 8 0 4 4 79 1 38 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 780930 0 0 10 40 16 16 7 2 7
1 0 1 1 1 1 2 1 8 0 4 4 43 1 50 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 781564 0 0 10 40 16 16 7 2 7
1 0 1 1 1 2 1 1 8 0 4 4 10 1 58 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 16 16 0 1 7
1 0 1 1 1 4 1 1 8 0 4 4 350 0 0 27.44 0 5 5 2 2 2 0 1 0 782797 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 8 0 4 4 354 0 7 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 16 16 0 1 7
1 0 1 1 1 2 1 1 8 0 4 4 339 1 38 29.1111 2.337 5 -1 -1 -1 -1 -1 -1 -1 784030 0 0 10 40 16.5 16.5 0 1 7
1 0 1 1 2 1 1 1 8 0 4 4 317 0 24 29.1111 1.64033 4 -1 -1 -1 -1 -1 -1 -1 784663 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 3 1 1 1 8 0 4 4 314 0 2 29.1111 0.980335 4 4 0 1 1 1 1 1 785263 0 0 10 40 16.5 16.5 6 3 7
1 0 1 1 2 1 1 1 8 0 4 4 308 0 24 29.1111 0.320335 4 -1 -1 -1 -1 -1 -1 -1 785863 0 0 10 40 16.5 16.5 6 3 7
1 0 1 2 1 1 1 1 8 0 4 4 285 1 43 28.7908 0 3 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 16.5 16.5 6 3 7
1 0 1 2 1 1 1 1 8 0 4 4 270 0 3 28.1308 0 3 -1 -1 -1 -1 -1 -1 -1 787062 0 0 10 40 16.5 16.5 8 0 7
1 0 1 4 1 1 1 1 8 0 4 4 273 0 12 27.4708 0 3 3 1 0 0 0 1 0 787662 0 0 10 40 16.5 16.5 2 1 7
1 0 1 2 1 1 1 1 8 0 4 4 292 -1 56 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 788295 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 2 1 1 1 8 0 4 4 329 -1 57 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 788895 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 2 1 1 8 0 4 4 352 0 21 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 789495 0 0 10 40 16.5 16.5 2 1 7
1 0 1 1 1 4 1 1 8 0 4 4 0 0 9 27.4333 0 5 5 2 2 2 0 1 0 790095 0 0 10 40 16.5 16.5 7 2 7
1 0 1 1 1 2 1 1 8 0 4 4 1 0 12 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 790695 0 0 10 40 16.5 16.5 7 2 7
0 0 0 0 1 2 1 0 8 0 4 4 341 1 44 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 791295 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 8 0 4 4 316 1 43 28.46 2.327 4 -1 -1 -1 -1 -1 -1 -1 791894 0 0 10 40 17 17 7 2 3
0 0 0 0 3 1 1 0 8 0 4 4 315 0 3 28.46 1.647 4 4 2 2 2 1 1 1 792494 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 3 28.46 0.967002 4 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 8 28.46 0.32478 4 -1 -1 -1 -1 -1 -1 -1 793661 0 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 8 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 794261 0 0 10 40 17 17 0 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 0 6 27.4552 0 4 4 1 0 0 0 1 0 794860 0 0 10 40 17 17 6 3 3
0 0 0 0 2 1 1 0 8 0 4 4 321 -1 35 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 795427 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 345 -1 30 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 796027 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 354 0 10 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 17 17 6 3 3
0 0 0 0 1 4 1 0 8 0 4 4 2 0 5 27.4689 0 5 5 3 3 3 0 1 0 797193 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 1 0 20 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 797793 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 337 1 54 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 798360 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 1 51 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 798959 0 0 10 40 17 17 2 1 3
0 0 0 0 4 1 1 0 8 0 4 4 315 1 38 27.4312 0 4 4 1 0 0 0 1 0 799559 0 0 10 40 17 17 2 1 3
0 0 0 0 2 1 1 0 8 0 4 4 315 0 16 29.4711 0 4 -1 -1 -1 -1 -1 -1 -1 800126 0 0 10 40 17 17 7 2 3
0 0 0 0 2 1 1 0 8 0 4 4 320 0 28 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 800726 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 8 0 4 4 351 -2 61 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 801325 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 8 0 4 4 3 0 8 27.4689 0 5 5 3 3 3 0 1 0 801892 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 8 0 4 4 356 0 9 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 802492 0 0 10 40 17 17 0 1 3
0 0 0 0 1 2 1 0 8 0 4 4 22 -1 59 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 803092 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 2 0 8 0 4 4 45 -1 53 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 17 17 0 1 3
0 0 0 0 1 1 3 0 8 0 4 4 45 -1 38 27.9223 2.20033 6 6 1 0 0 1 1 1 804225 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 1 2 0 8 0 4 4 42 0 28 27.9223 1.50033 6 -1 -1 -1 -1 -1 -1 -1 804825 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 16 1 49 27.9223 0.839221 5 -1 -1 -1 -1 -1 -1 -1 805391 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 358 0 14 27.9223 2.19367 5 -1 -1 -1 -1 -1 -1 -1 805958 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 3 1 0 8 0 4 4 0 0 12 27.9223 1.52311 5 5 3 3 3 1 1 1 806524 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 8 0 4 4 7 0 11 27.9223 0.852556 5 -1 -1 -1 -1 -1 -1 -1 807091 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 8 0 4 4 19 0 23 27.9223 2.387 5 -1 -1 -1 -1 -1 -1 -1 807624 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 2 0 8 0 4 4 28 0 5 27.9223 1.707 6 -1 -1 -1 -1 -1 -1 -1 808190 0 0 10 40 18 18 2 1 3
0 0 0 0 1 1 3 0 8 0 4 4 22 0 17 27.9223 1.027 6 6 1 0 0 1 1 1 808757 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 13 0 11 27.9223 0.387001 5 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 18 18 2 1 3
0 0 0 0 1 2 1 0 8 0 4 4 14 0 13 27.6553 0 5 -1 -1 -1 -1 -1 -1 -1 809857 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 8 0 4 4 28 -1 30 26.9752 0 6 -1 -1 -1 -1 -1 -1 -1 810423 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 4 0 8 0 4 4 45 -1 49 26.3352 0 6 6 2 2 2 0 1 0 810956 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 8 0 4 4 43 0 12 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 811523 0 0 10 40 18 18 7 2 3
0 0 0 0 1 1 2 0 8 0 4 4 22 1 43 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 812089 0 0 10 40 18 18 0 1 3
0 0 0 0 1 2 1 0 8 0 4 4 2 1 30 28.16 2.62644 5 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 3 1 0 8 0 4 4 352 0 4 28.16 1.937 5 5 1 0 0 1 1 1 813189 0 0 10 40 18.25 18.25 0 1 3
0 0 0 0 1 2 1 0 8 0 4 4 354 0 2 28.16 1.28811 5 -1 -1 -1 -1 -1 -1 -1 813722 0 0 10 40 18.25 18.25 0 1 3
0 0 0 1 1 2 1 1 8 0 4 4 345 1 30 28.16 0.598667 5 -1 -1 -1 -1 -1 -1 -1 814289 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 2 1 1 1 8 0 4 4 329 0 24 28.1291 0 4 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 4 1 1 1 8 0 4 4 318 0 22 27.4802 0 4 4 1 0 0 0 1 0 815355 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 2 1 1 1 8 0 4 4 308 0 10 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 2 1 1 1 8 0 4 4 306 0 5 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 816455 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 2 1 1 1 8 0 4 4 309 0 7 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 4 1 1 1 8 0 4 4 314 0 6 27.445 0 4 4 0 1 1 0 1 0 817555 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 2 1 1 1 8 0 4 4 319 0 15 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 818121 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 2 1 1 1 8 0 4 4 329 0 19 28.7833 0 4 -1 -1 -1 -1 -1 -1 -1 818655 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 1 2 1 1 8 0 4 4 344 -1 40 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 819221 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 4 1 1 8 0 4 4 5 0 23 27.445 0 5 5 0 1 1 0 1 0 819754 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 2 1 1 8 0 4 4 13 0 14 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 820287 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 1 2 1 8 0 4 4 35 -2 63 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 820854 0 0 10 40 18.25 18.25 7 2 5
0 0 0 1 1 1 2 1 8 0 4 4 61 -1 51 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 1 4 8 0 4 4 90 -2 64 27.445 0 7 7 3 3 3 0 1 0 821954 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 1 2 8 0 4 4 90 -2 69 29.4728 0 7 -1 -1 -1 -1 -1 -1 -1 822487 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 1 2 8 0 4 4 86 1 39 28.7833 0 7 -1 -1 -1 -1 -1 -1 -1 823053 0 0 10 40 18.25 18.25 0 1 5
0 0 0 1 1 1 2 1 8 0 4 4 55 1 58 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 1 4 1 8 0 4 4 43 0 2 27.4855 0 6 6 3 3 3 0 1 0 824120 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 1 2 1 8 0 4 4 45 0 3 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 824686 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 1 2 1 8 0 4 4 47 0 4 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 825220 0 0 10 40 18.25 18.25 6 3 5
0 0 0 1 1 1 2 1 8 0 4 4 48 0 1 28.0939 0 6 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 18.25 18.25 8 0 5
0 0 0 1 1 1 3 1 8 0 4 4 44 0 6 27.445 0 6 6 0 1 1 1 1 0 826319 0 0 10 40 18.25 18.25 2 1 5
0 0 0 1 1 1 2 1 8 0 4 4 41 0 4 26.7866 0 6 -1 -1 -1 -1 -1 -1 -1 826886 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 1 1 2 1 8 0 4 4 42 0 6 26.0966 0 6 -1 -1 -1 -1 -1 -1 -1 827486 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 1 1 2 1 8 0 4 4 45 0 5 25.4449 0 6 -1 -1 -1 -1 -1 -1 -1 828052 0 0 10 40 17.25 17.25 2 1 5
0 0 0 1 1 1 4 1 8 0 4 4 48 0 3 24.7838 0 6 6 1 0 0 0 1 1 828652 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 1 1 2 1 8 0 4 4 39 2 66 24.0977 0 6 -1 -1 -1 -1 -1 -1 -1 829285 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 1 2 1 1 8 0 4 4 359 2 66 23.4477 0 5 -1 -1 -1 -1 -1 -1 -1 829885 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 2 1 1 1 8 0 4 4 322 2 67 22.7616 0 4 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 16.25 16.25 7 2 5
0 0 0 1 3 1 1 1 8 0 4 4 305 0 5 22.1115 0 4 4 3 3 3 1 1 0 831118 0 0 10 40 16.25 16.25 0 1 5
0 0 0 1 2 1 1 1 8 0 4 4 314 -1 36 21.4432 0 4 -1 -1 -1 -1 -1 -1 -1 831751 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 2 1 1 8 0 4 4 351 -2 69 20.7782 0 5 -1 -1 -1 -1 -1 -1 -1 832385 0 0 10 40 15.75 15.75 0 1 5
0 0 0 1 1 1 2 1 8 0 4 4 33 -1 58 20.1154 0 6 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 15.25 15.25 0 1 5
0 0 0 1 1 1 4 1 8 0 4 4 59 0 2 19.4376 0 6 6 0 1 1 0 1 1 833684 0 0 10 40 15.25 15.25 6 3 5
0 0 0 1 1 1 2 1 8 0 4 4 31 1 48 18.7598 0 6 -1 -1 -1 -1 -1 -1 -1 834351 0 0 10 40 15.25 15.25 6 3 5
0 0 0 1 1 2 1 1 8 0 4 4 353 2 60 18.1159 0 5 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 15.25 15.25 6 3 5
0 0 0 1 1 2 1 1 8 0 4 4 336 1 54 17.812 0 5 -1 -1 -1 -1 -1 -1 -1 835350 0 1 10 40 14.75 60 6 3 5
0 0 0 1 4 2 1 1 8 0 4 4 336 1 48 17.812 0 5 4 3 3 3 0 1 1 835517 0 1 10 40 14.75 60 8 0 5
0 0 0 1 1 2 1 1 8 0 4 4 336 1 47 17.812 0 5 -1 -1 -1 -1 -1 -1 -1 835684 0 1 10 40 14.75 60 2 1 5
1 0 1 1 1 2 1 1 8 0 4 4 336 2 68 17.812 0 5 -1 -1 -1 -1 -1 -1 -1 835850 0 1 10 40 14.75 60 2 1 7
1 0 1 1 1 2 1 1 8 0 4 4 336 2 60 17.812 0 5 -1 -1 -1 -1 -1 -1 -1 836017 0 1 10 40 14.75 60 2 1 7
1 0 1 1 1 2 1 1 8 0 4 4 336 2 61 17.812 0 5 -1 -1 -1 -1 -1 -1 -1 836184 0 1 10 40 14.75 60 2 1 7
1 0 1 1 1 2 1 1 8 0 4 4 336 1 54 17.812 0 5 -1 -1 -1 -1 -1 -1 -1 836350 0 1 10 40 14.75 60 7 2 7
1 0 1 1 1 2 1 1 8 0 4 4 336 2 61 17.812 0 5 -1 -1 -1 -1 -1 -1 -1 836517 0 1 10 40 14.75 60 7 2 7
1 0 1 1 1 2 1 1 8 0 4 4 336 1 48 17.812 0 5 -1 -1 -1 -1 -1 -1 -1 836683 0 1 10 40 14.75 60 7 2 7
1 0 1 1 1 2 1 1 8 0 4 4 336 1 54 17.812 0 5 -1 -1 -1 -1 -1 -1 -1 836850 0 1 10 40 14.75 60 7 2 7
1 0 1 1 1 2 1 1 8 0 4 4 336 1 38 17.812 0 5 -1 -1 -1 -1 -1 -1 -1 837017 0 1 10 40 14.75 60 0 1 7
1 1 1 1 1 2 1 1 9 0 2 4 354 1 31 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 860144 0 0 10 40 15 60 5 1 8
1 1 1 1 1 2 1 1 9 0 2 4 354 -1 32 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 15 60 5 1 8
1 1 1 1 1 2 1 1 9 0 2 4 357 0 10 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 860478 0 0 10 40 15 60 5 1 8
1 1 1 1 1 2 1 1 9 0 2 4 357 0 4 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 860644 0 0 10 40 15 51 5 1 8
1 1 1 1 1 2 1 1 9 0 2 4 356 0 4 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 860911 0 0 10 40 15 27 6 3 8
1 1 1 1 1 2 1 1 9 0 2 4 357 0 1 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 861544 0 0 10 40 15 15 6 3 8
1 1 1 1 1 2 1 1 9 0 2 4 355 0 2 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 862211 0 0 10 40 15 15 6 3 8
1 1 1 1 1 2 1 1 9 0 2 4 1 -1 36 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 862877 0 0 10 40 15 15 6 3 8
1 1 1 1 1 1 2 1 9 0 2 4 27 0 24 26.5001 0 6 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 15 15 0 2 8
1 1 1 1 1 1 2 1 9 0 2 4 36 0 8 25.8334 0 6 -1 -1 -1 -1 -1 -1 -1 864210 0 0 10 40 15 15 0 2 8
1 1 1 1 1 1 4 1 9 0 2 4 40 0 6 25.1667 0 6 6 7 0 0 0 1 0 864877 0 0 10 40 15 15 0 2 8
1 1 1 1 1 1 2 1 9 0 2 4 39 0 24 28.5001 0 6 -1 -1 -1 -1 -1 -1 -1 865543 0 0 10 40 15 15 0 2 8
1 1 1 1 1 2 1 1 9 0 2 4 12 1 38 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 866210 0 0 10 40 15 15 0 1 8
1 1 1 1 1 2 1 1 9 0 2 4 354 0 14 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 866876 0 0 10 40 15 15 0 1 8
1 1 1 1 1 4 1 1 9 0 2 4 350 0 1 26.5001 0 5 5 7 3 3 0 1 0 867543 0 0 10 40 15 15 0 1 8
1 1 1 1 1 2 1 1 9 0 2 4 1 -2 65 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 868209 0 0 10 40 15 15 0 1 8
1 1 1 1 1 1 2 1 9 0 2 4 50 -2 86 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 868876 0 0 10 40 15 15 8 0 8
1 1 1 1 1 1 1 2 9 0 2 4 89 -1 36 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 869542 0 0 10 40 15 15 5 1 8
1 1 1 1 1 1 1 4 9 0 2 4 92 0 12 27.4334 0 7 7 7 2 2 0 1 0 870209 0 0 10 40 15 15 5 1 8
1 1 1 1 1 1 1 2 9 0 2 4 90 0 2 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 870875 0 0 10 40 15 15 5 1 8
1 1 1 1 1 1 1 2 9 0 2 4 90 0 0 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 871542 0 0 10 40 15 15 5 1 8
1 1 1 1 1 1 1 2 9 0 2 4 89 0 1 28.1 0 7 -1 -1 -1 -1 -1 -1 -1 872208 0 0 10 40 15 15 6 3 8
1 1 1 1 1 1 1 4 9 0 2 4 88 0 1 27.4334 0 7 7 7 2 2 0 1 0 872875 0 0 10 40 15 15 6 3 8
1 1 1 1 1 1 1 2 9 0 2 4 92 0 28 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 873541 0 0 10 40 15 15 6 3 8
2 1 1 1 1 1 1 1 9 0 2 4 116 0 29 28.7667 0 0 -1 -1 -1 -1 -1 -1 -1 874208 0 0 10 40 15 15 6 3 8
2 1 1 1 1 1 1 1 9 0 2 4 128 0 12 28.1 0 0 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 15 15 0 2 8
4 1 1 1 1 1 1 1 9 0 2 4 136 0 9 27.4334 0 0 0 7 1 1 0 1 0 875541 0 0 10 40 15 15 0 2 8
2 1 1 1 1 1 1 1 9 0 2 4 141 0 3 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 15 15 0 2 8
2 1 1 1 1 1 1 1 9 0 2 4 141 0 0 28.7667 0 0 -1 -1 -1 -1 -1 -1 -1 876874 0 0 10 40 15 15 0 2 8
2 1 1 1 1 1 1 1 9 0 2 4 139 0 3 28.1 0 0 -1 -1 -1 -1 -1 -1 -1 877540 0 0 10 40 15 15 0 1 8
4 1 1 1 1 1 1 1 9 0 2 4 137 0 2 27.4334 0 0 0 7 2 2 0 1 0 878207 0 0 10 40 15 15 0 1 8
2 1 1 1 1 1 1 1 9 0 2 4 127 2 60 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 878873 0 0 10 40 15 15 0 1 8
1 1 1 1 1 1 1 2 9 0 2 4 92 1 49 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 15 15 0 1 8
1 1 1 1 1 1 2 1 9 0 2 4 61 1 46 28.2334 2.52922 6 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 15.5 15.5 8 0 8
1 1 1 1 1 1 3 1 9 0 2 4 30 1 38 28.2334 1.87478 6 6 7 2 2 1 1 1 880839 0 0 10 40 15.5 15.5 5 1 8
1 1 1 1 1 1 2 1 9 0 2 4 31 -1 32 28.2334 1.22034 6 -1 -1 -1 -1 -1 -1 -1 881473 0 0 10 40 15.5 15.5 5 1 8
1 1 1 1 1 1 2 1 9 0 2 4 58 -1 43 28.2334 0.531446 6 -1 -1 -1 -1 -1 -1 -1 882139 0 0 10 40 15.5 15.5 5 1 8
1 1 1 1 1 1 1 2 9 0 2 4 84 0 26 28.1052 0 7 -1 -1 -1 -1 -1 -1 -1 882806 0 0 10 40 15 15 5 1 8
1 1 1 1 1 1 1 4 9 0 2 4 85 0 16 27.4386 0 7 7 7 1 1 0 1 1 883472 0 0 10 40 15 15 6 3 8
1 1 1 1 1 1 1 2 9 0 2 4 86 -1 45 26.7719 0 7 -1 -1 -1 -1 -1 -1 -1 884139 0 0 10 40 15 15 6 3 8
2 1 1 1 1 1 1 1 9 0 2 4 127 -2 65 26.1053 0 0 -1 -1 -1 -1 -1 -1 -1 884805 0 0 10 40 15 15 6 3 8
