% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453936125
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 2 1 45 -2 74 28.4 1.04033 6 -1 -1 -1 -1 -1 -1 -1 668791 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -2 74 28.4 0.362556 6 -1 -1 -1 -1 -1 -1 -1 669458 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -2 74 28.1052 0 6 -1 -1 -1 -1 -1 -1 -1 670124 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 4 0 3 0 2 1 45 -2 71 27.4613 0 6 6 7 1 1 0 1 0 670757 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 53 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 671424 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 32 2 64 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 672090 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 356 1 47 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 672724 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 1 4 1 0 3 0 2 1 347 0 20 27.4244 0 5 5 7 3 3 0 1 0 673390 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 1 2 1 0 3 0 2 1 17 0 16 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 674057 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 1 2 1 0 3 0 2 1 349 2 60 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 674690 0 0 10 40 15.25 15.25 3 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 55 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 675356 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 4 1 1 0 3 0 2 1 315 2 61 27.4244 0 4 4 7 1 1 0 1 0 676023 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 2 1 1 0 3 0 2 1 317 0 27 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 676656 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 3 0 2 1 357 -2 75 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 677322 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 1 2 0 3 0 2 1 43 -2 63 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 677989 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 1 4 0 3 0 2 1 45 -1 57 27.4583 0 6 6 7 3 3 0 1 0 678622 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 34 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 679289 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 1 2 0 3 0 2 1 31 1 58 28.7461 0 6 -1 -1 -1 -1 -1 -1 -1 679955 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 1 8 0 13 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 680588 0 0 10 40 15.25 15.25 7 3 3
0 0 0 0 1 4 1 0 3 0 2 1 7 0 1 27.4244 0 5 5 7 0 0 0 1 0 681255 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 2 1 0 3 0 2 1 11 -1 45 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 681921 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 55 28.78 0 6 -1 -1 -1 -1 -1 -1 -1 682554 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 2 0 3 0 2 1 45 -1 50 28.6444 2.11589 6 -1 -1 -1 -1 -1 -1 -1 683221 0 0 10 40 15.5 15.5 6 2 3
0 0 0 0 1 1 3 0 3 0 2 1 45 -2 70 28.6444 1.46145 6 6 7 0 0 1 1 1 683854 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 1 2 0 3 0 2 1 44 0 12 28.6444 0.772557 6 -1 -1 -1 -1 -1 -1 -1 684521 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 1 2 1 0 3 0 2 1 9 2 84 28.6444 0.118113 5 -1 -1 -1 -1 -1 -1 -1 685154 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 2 1 1 0 3 0 2 1 318 2 74 28.1474 0 4 -1 -1 -1 -1 -1 -1 -1 685787 0 0 10 40 15.5 15.5 3 0 3
0 0 0 0 3 1 1 0 3 0 2 1 315 2 78 28.0785 2.632 4 4 7 0 0 1 1 1 686020 0 1 10 40 15.75 60 8 0 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 75 28.0785 2.632 4 -1 -1 -1 -1 -1 -1 -1 686187 0 1 10 40 15.75 60 5 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 71 28.0785 2.632 4 -1 -1 -1 -1 -1 -1 -1 686354 0 1 10 40 15.75 60 5 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 68 28.0785 2.632 4 -1 -1 -1 -1 -1 -1 -1 686520 0 1 10 40 15.75 60 5 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 58 28.0785 2.632 4 -1 -1 -1 -1 -1 -1 -1 686687 0 1 10 40 15.75 60 5 1 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 52 28.0785 2.632 4 -1 -1 -1 -1 -1 -1 -1 686853 0 1 10 40 15.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 2 71 28.0785 2.632 4 -1 -1 -1 -1 -1 -1 -1 687020 0 1 10 40 15.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 50 28.0785 2.632 4 -1 -1 -1 -1 -1 -1 -1 687187 0 1 10 40 15.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 1 35 28.0785 2.632 4 -1 -1 -1 -1 -1 -1 -1 687353 0 1 10 40 15.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 2 1 315 0 29 28.0785 2.632 4 -1 -1 -1 -1 -1 -1 -1 687520 0 1 10 40 15.75 60 6 2 3
0 0 0 1 1 2 1 1 4 0 1 1 357 0 26 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 717646 0 0 10 40 13 60 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 353 0 21 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 717813 0 0 10 40 13 60 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 349 0 27 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 717979 0 0 10 40 13 60 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 346 0 9 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 718146 0 0 10 40 13 58.12 6 2 5
0 0 0 1 1 2 1 1 4 0 1 1 342 0 27 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 13 41.8267 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 330 0 24 28.96 0 4 -1 -1 -1 -1 -1 -1 -1 718746 0 0 10 40 13 13 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 326 -2 60 28.2956 0 4 -1 -1 -1 -1 -1 -1 -1 719512 0 0 10 40 13 13 6 0 5
0 0 0 1 1 2 1 1 4 0 1 1 343 1 44 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 720279 0 0 10 40 13 13 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 302 1 53 26.9667 0 4 -1 -1 -1 -1 -1 -1 -1 721045 0 0 10 40 13 13 5 0 5
0 0 0 1 2 1 1 1 4 0 1 1 301 -1 34 26.3022 0 4 -1 -1 -1 -1 -1 -1 -1 721812 0 0 10 40 13 13 5 0 5
0 0 0 1 4 1 1 1 4 0 1 1 316 0 12 25.6378 0 4 4 1 5 0 0 1 0 722578 0 0 10 40 13 13 5 0 5
0 0 0 1 2 1 1 1 4 0 1 1 340 -1 59 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 723345 0 0 10 40 13 13 5 0 5
0 0 0 1 1 1 2 1 4 0 1 1 33 -1 51 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 724111 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 1 2 4 0 1 1 67 0 5 28.0645 0 7 -1 -1 -1 -1 -1 -1 -1 724911 0 0 10 40 13 13 7 1 5
0 0 0 1 1 1 4 1 4 0 1 1 45 0 29 27.4 0 6 6 0 5 1 0 1 0 725677 0 0 10 40 13 13 7 1 5
0 0 0 1 1 2 1 1 4 0 1 1 11 1 55 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 13 13 7 1 5
0 0 0 1 2 1 1 1 4 0 1 1 323 2 61 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 727210 0 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 293 0 5 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 727977 0 0 10 40 13 13 6 2 5
0 0 0 1 4 1 1 1 4 0 1 1 320 -1 54 27.4289 0 4 4 3 5 3 0 1 0 728743 0 0 10 40 13 13 6 2 5
0 0 0 1 2 1 1 1 4 0 1 1 335 0 25 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 729510 0 0 10 40 13 13 6 2 5
0 0 0 1 2 1 1 1 4 0 1 1 295 2 64 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 730276 0 0 10 40 13 13 6 2 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 18 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 731043 0 0 10 40 13 13 6 0 5
0 0 0 4 1 1 1 1 4 0 1 1 270 0 10 27.4289 0 3 3 0 5 1 0 1 0 731809 0 0 10 40 13 13 6 0 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 10 29.4222 0 3 -1 -1 -1 -1 -1 -1 -1 732576 0 0 10 40 13 13 6 0 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 7 29.0756 2.337 3 -1 -1 -1 -1 -1 -1 -1 733342 0 0 10 40 13.5 13.5 6 0 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 7 29.0756 1.677 3 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 13.5 13.5 5 0 5
0 0 0 3 1 1 1 1 4 0 1 1 270 0 10 29.0756 1.017 3 3 0 5 1 1 1 1 734808 0 0 10 40 13.5 13.5 5 0 5
0 0 0 2 1 1 1 1 4 0 1 1 275 -1 42 29.0756 0.327002 3 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 1 315 -1 52 28.7486 0 4 -1 -1 -1 -1 -1 -1 -1 736308 0 0 10 40 13.5 13.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 1 320 0 5 28.0885 0 4 -1 -1 -1 -1 -1 -1 -1 737041 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 4 1 1 1 4 0 1 1 318 0 4 27.4285 0 4 4 3 5 3 0 1 0 737774 0 0 10 40 13.5 13.5 7 1 5
0 0 0 1 2 1 1 1 4 0 1 1 309 1 52 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 738507 0 0 10 40 13.5 13.5 7 1 5
0 0 0 2 1 1 1 1 4 0 1 1 270 2 66 28.74 0 3 -1 -1 -1 -1 -1 -1 -1 739274 0 0 10 40 13.5 13.5 7 1 5
0 0 0 2 1 1 1 1 4 0 1 1 270 1 53 28.65 2.107 3 -1 -1 -1 -1 -1 -1 -1 739974 0 0 10 40 14 14 8 0 5
0 0 0 3 1 1 1 1 4 0 1 1 270 0 29 28.65 1.42256 3 3 3 5 3 1 1 1 740707 0 0 10 40 14 14 6 2 5
0 0 0 2 1 1 1 1 4 0 1 1 295 -2 69 28.65 0.769224 3 -1 -1 -1 -1 -1 -1 -1 741407 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 4 0 1 1 327 0 12 28.65 0.0847795 4 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 14 14 6 2 5
0 0 0 1 2 1 1 1 4 0 1 1 320 1 30 28.0985 0 4 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 14 14 6 2 5
0 0 0 1 4 1 1 1 4 0 1 1 306 0 0 27.4452 0 4 4 1 5 0 0 1 0 743540 0 0 10 40 14 14 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 329 -1 52 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 744273 0 0 10 40 14 14 6 0 5
0 0 0 0 1 2 1 0 4 0 1 1 8 -1 50 28.9111 2.50589 5 -1 -1 -1 -1 -1 -1 -1 744973 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 37 0 3 28.9111 1.82922 6 -1 -1 -1 -1 -1 -1 -1 745672 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 3 2 0 4 0 1 1 22 1 35 28.9111 1.18478 6 5 1 5 0 1 1 1 746339 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 351 0 25 28.9111 0.508109 5 -1 -1 -1 -1 -1 -1 -1 747039 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 48 28.7575 0 4 -1 -1 -1 -1 -1 -1 -1 747739 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 20 28.0808 0 4 -1 -1 -1 -1 -1 -1 -1 748438 0 0 10 40 14.5 14.5 5 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 15 27.4363 0 4 4 3 5 3 0 1 0 749105 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 343 -1 39 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 749805 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 17 28.7433 0 5 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 1 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 751171 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 4 1 0 4 0 1 1 4 0 4 27.4222 0 5 5 1 5 0 0 1 0 751871 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 13 -1 45 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 752571 0 0 10 40 14.5 14.5 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 59 28.8722 2.56867 6 -1 -1 -1 -1 -1 -1 -1 753237 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 58 28.8722 1.88033 6 -1 -1 -1 -1 -1 -1 -1 753937 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 1 3 0 4 0 1 1 45 -1 53 28.8722 1.22478 6 6 1 5 0 1 1 1 754604 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 51 28.8722 0.569222 6 -1 -1 -1 -1 -1 -1 -1 755270 0 0 10 40 14.75 14.75 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 52 28.8722 2.50033 6 -1 -1 -1 -1 -1 -1 -1 755970 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -1 51 28.8722 1.83367 6 -1 -1 -1 -1 -1 -1 -1 756636 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 3 0 4 0 1 1 45 -1 51 28.8722 1.167 6 6 1 5 0 1 1 1 757303 0 0 10 40 15 15 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 14 28.8722 0.500335 6 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 15 15 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 353 4 147 28.7719 0 5 -1 -1 -1 -1 -1 -1 -1 758636 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 3 119 28.1052 0 4 -1 -1 -1 -1 -1 -1 -1 759302 0 0 10 40 15 15 5 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 3 105 27.4386 0 4 4 0 5 1 0 1 0 759969 0 0 10 40 15 15 5 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 30 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 760635 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 3 -4 122 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 761302 0 0 10 40 15 15 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -3 115 28.2667 2.53144 6 -1 -1 -1 -1 -1 -1 -1 761935 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 1 3 0 4 0 1 1 45 -2 76 28.2667 1.85367 6 6 0 5 1 1 1 1 762602 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 12 28.2667 1.17589 6 -1 -1 -1 -1 -1 -1 -1 763268 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 64 28.2667 0.532 6 -1 -1 -1 -1 -1 -1 -1 763901 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -7 261 28.1414 0 6 -1 -1 -1 -1 -1 -1 -1 764568 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 4 2 0 4 0 1 1 16 5 152 27.4636 0 6 5 3 5 3 0 0 0 765234 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 9 26.8197 0 4 -1 -1 -1 -1 -1 -1 -1 765867 0 0 10 40 15.25 15.25 6 2 3
0 0 0 0 1 2 1 0 4 0 1 1 7 -3 110 26.1419 0 5 -1 -1 -1 -1 -1 -1 -1 766534 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 61 25.4641 0 6 -1 -1 -1 -1 -1 -1 -1 767200 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -2 69 24.8202 0 6 6 2 5 2 0 1 0 767834 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 1 2 0 4 0 1 1 19 2 72 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 768500 0 0 10 40 15.25 15.25 6 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 2 28.7461 0 5 -1 -1 -1 -1 -1 -1 -1 769167 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 6 0 14 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 769800 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 4 1 0 4 0 1 1 357 1 41 27.4244 0 5 5 3 5 3 0 1 0 770466 0 0 10 40 15.25 15.25 5 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 -1 36 29.4239 0 5 -1 -1 -1 -1 -1 -1 -1 771133 0 0 10 40 15.25 15.25 5 0 3
0 0 0 1 1 2 1 1 4 0 1 1 25 -2 67 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 771766 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 1 1 2 1 4 0 1 1 27 1 30 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 772433 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 1 4 2 1 4 0 1 1 62 -2 72 27.4244 0 6 5 1 5 0 0 0 0 773099 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 1 1 1 2 4 0 1 1 90 0 11 26.7805 0 7 -1 -1 -1 -1 -1 -1 -1 773732 0 0 10 40 15.25 15.25 7 1 5
0 0 0 1 1 1 1 2 4 0 1 1 71 1 59 26.1027 0 7 -1 -1 -1 -1 -1 -1 -1 774399 0 0 10 40 15.25 15.25 8 0 5
0 0 0 1 1 1 2 1 4 0 1 1 40 1 30 25.4249 0 6 -1 -1 -1 -1 -1 -1 -1 775065 0 0 10 40 15.25 15.25 6 2 5
0 0 0 1 1 1 4 1 4 0 1 1 41 0 14 24.781 0 6 6 2 5 2 0 1 0 775698 0 0 10 40 15.25 15.25 6 2 5
0 0 0 1 1 1 2 1 4 0 1 1 53 -1 51 29.4239 0 6 -1 -1 -1 -1 -1 -1 -1 776365 0 0 10 40 15.25 15.25 6 2 5
0 0 0 1 1 1 1 2 4 0 1 1 83 -1 36 28.7461 0 7 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 15.25 15.25 6 2 5
0 0 0 1 1 1 2 1 4 0 1 1 18 5 155 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 777665 0 0 10 40 15.25 15.25 6 0 5
0 0 0 1 2 3 1 1 4 0 1 1 329 1 46 27.6955 2.39145 4 5 2 5 2 1 1 1 778331 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 315 0 2 27.6955 1.737 4 -1 -1 -1 -1 -1 -1 -1 778964 0 0 10 40 15.5 15.5 6 0 5
0 0 0 1 2 1 1 1 4 0 1 1 336 0 10 27.6955 1.04811 4 -1 -1 -1 -1 -1 -1 -1 779631 0 0 10 40 15.5 15.5 6 0 5
0 0 0 2 1 1 1 1 4 0 1 1 289 0 52 27.6955 0.393669 3 -1 -1 -1 -1 -1 -1 -1 780264 0 0 10 40 15.5 15.5 5 0 5
0 0 0 1 1 1 3 1 4 0 1 1 50 -6 197 27.6463 2.492 6 6 2 5 2 1 1 1 780897 0 0 10 40 15.75 15.75 5 0 5
0 0 0 1 1 1 1 2 4 0 1 1 90 -2 71 27.6463 1.827 7 -1 -1 -1 -1 -1 -1 -1 781530 0 0 10 40 15.75 15.75 5 0 5
0 0 0 1 1 1 1 2 4 0 1 1 68 1 47 27.6463 1.162 7 -1 -1 -1 -1 -1 -1 -1 782163 0 0 10 40 15.75 15.75 5 0 5
0 0 0 1 1 1 2 1 4 0 1 1 31 2 87 27.6463 2.06255 6 -1 -1 -1 -1 -1 -1 -1 782797 0 0 10 40 16 16 7 1 5
0 0 0 1 3 1 1 1 4 0 1 1 311 3 117 27.6463 1.387 4 4 2 5 2 1 1 1 783430 0 0 10 40 16 16 7 1 5
0 0 0 2 1 1 1 1 4 0 1 1 273 0 4 27.6463 0.711443 3 -1 -1 -1 -1 -1 -1 -1 784063 0 0 10 40 16 16 7 1 5
0 0 0 2 1 1 1 1 4 0 1 1 288 0 28 27.6463 0.0714425 3 -1 -1 -1 -1 -1 -1 -1 784663 0 0 10 40 16 16 7 1 5
0 0 0 2 1 1 1 1 4 0 1 1 288 -2 68 27.1126 0 3 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 16 16 8 0 5
0 0 0 1 2 4 1 1 4 0 1 1 294 2 85 26.4371 0 4 5 0 5 1 0 0 0 785929 0 0 10 40 16 16 6 2 5
0 0 0 2 1 1 1 1 4 0 1 1 270 2 76 25.7615 0 3 -1 -1 -1 -1 -1 -1 -1 786562 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 4 0 1 1 335 -6 204 25.1215 0 4 -1 -1 -1 -1 -1 -1 -1 787162 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 1 2 4 0 1 1 90 -2 73 24.446 0 7 -1 -1 -1 -1 -1 -1 -1 787795 0 0 10 40 16 16 6 2 5
0 0 0 1 1 1 4 2 4 0 1 1 75 1 51 23.7705 0 7 6 2 5 2 0 0 0 788429 0 0 10 40 16 16 6 0 5
0 0 0 1 1 1 2 1 4 0 1 1 28 2 63 23.0949 0 6 -1 -1 -1 -1 -1 -1 -1 789062 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 4 0 1 1 354 2 69 22.7394 2.37811 5 -1 -1 -1 -1 -1 -1 -1 789662 0 0 10 40 16.25 16.25 6 0 5
0 0 0 1 1 2 1 1 4 0 1 1 358 -1 55 22.7394 1.692 5 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 16.25 16.25 6 0 5
0 0 0 1 1 3 2 1 4 0 1 1 23 0 10 22.7394 1.042 6 5 2 5 2 1 1 1 790895 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 1 2 1 4 0 1 1 25 0 5 22.7394 0.355889 6 -1 -1 -1 -1 -1 -1 -1 791528 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 1 2 1 4 0 1 1 45 -1 37 22.4557 0 6 -1 -1 -1 -1 -1 -1 -1 792128 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 1 2 1 4 0 1 1 55 0 10 21.7696 0 6 -1 -1 -1 -1 -1 -1 -1 792761 0 0 10 40 16.25 16.25 5 0 5
0 0 0 1 1 1 4 1 4 0 1 1 49 0 9 21.1196 0 6 6 3 5 3 0 1 0 793361 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 1 1 2 1 4 0 1 1 40 1 33 26.4695 0 6 -1 -1 -1 -1 -1 -1 -1 793961 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 1 2 1 1 4 0 1 1 11 1 38 25.7834 0 5 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 1 2 1 1 4 0 1 1 358 0 2 25.1334 0 5 -1 -1 -1 -1 -1 -1 -1 795194 0 0 10 40 16.25 16.25 7 1 5
0 0 0 1 1 4 1 1 4 0 1 1 0 0 4 24.4473 0 5 5 2 5 2 0 1 0 795827 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 11 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 796427 0 0 10 40 16.25 16.25 6 2 5
