% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454451955
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 3 2 43 -1 35 28.9367 2.48089 6 -1 -1 -1 -1 -1 -1 -1 873041 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 33 28.9367 1.81089 6 -1 -1 -1 -1 -1 -1 -1 873641 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 1 3 0 9 0 3 2 45 -1 30 28.9367 1.14089 6 6 5 5 2 1 1 1 874241 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 3 28.9367 0.508111 6 -1 -1 -1 -1 -1 -1 -1 874808 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 32 1 33 28.8008 0 6 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 14 0 25 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 876007 0 0 10 40 16.75 16.75 5 3 3
0 0 0 0 1 4 1 0 9 0 3 2 3 0 13 27.4608 0 5 5 5 5 1 0 1 0 876607 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 8 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 877207 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 16 -1 32 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 877807 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 34 0 29 28.1017 0 6 -1 -1 -1 -1 -1 -1 -1 878407 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 26 27.4317 0 6 6 5 5 0 0 1 0 879006 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 39 2 62 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 2 72 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 880206 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 318 2 65 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 880806 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 1 46 27.4689 0 4 4 5 5 3 0 1 0 881373 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 8 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 881972 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 341 -1 50 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 882572 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 11 -1 49 28.5483 2.21367 5 -1 -1 -1 -1 -1 -1 -1 883172 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 3 0 9 0 3 2 45 -2 68 28.5483 1.53367 6 6 5 5 0 1 1 1 883772 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 43 0 24 28.5483 0.891446 6 -1 -1 -1 -1 -1 -1 -1 884339 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 2 89 28.5483 0.211446 5 -1 -1 -1 -1 -1 -1 -1 884938 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 317 2 61 28.1102 0 4 -1 -1 -1 -1 -1 -1 -1 885538 0 0 10 40 17 17 5 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 1 47 27.468 0 4 4 5 5 1 0 1 0 886105 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 7 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 886705 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 327 -1 36 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 887304 0 0 10 40 17 17 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 345 0 27 28.7156 2.05367 5 -1 -1 -1 -1 -1 -1 -1 887871 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 3 1 0 9 0 3 2 1 0 22 28.7156 1.402 5 5 5 5 0 1 1 1 888438 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 7 28.7156 0.711999 5 -1 -1 -1 -1 -1 -1 -1 889037 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 13 28.7156 0.0603327 5 -1 -1 -1 -1 -1 -1 -1 889604 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 356 0 9 28.1569 0 5 -1 -1 -1 -1 -1 -1 -1 890170 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 4 1 0 9 0 3 2 7 0 1 27.4669 0 5 5 5 5 3 0 1 0 890770 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 3 0 22 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 891337 0 0 10 40 17.25 17.25 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 354 0 16 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 0 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 892503 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 4 1 0 9 0 3 2 354 0 0 27.47 0 5 5 5 5 2 0 1 0 893070 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 347 0 22 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 893670 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 325 1 44 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 894236 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 39 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 894836 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 11 27.4316 0 4 4 5 5 1 0 1 0 895402 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 325 -1 37 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 895969 0 0 10 40 17.25 17.25 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 345 0 19 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 896569 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 350 0 2 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 897135 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 4 1 0 9 0 3 2 351 0 2 27.4316 0 5 5 5 5 0 0 1 0 897735 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 3 -1 36 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 898302 0 0 10 40 17.25 17.25 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 33 -1 50 29.0417 2.43367 6 -1 -1 -1 -1 -1 -1 -1 898868 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 42 29.0417 1.77255 6 -1 -1 -1 -1 -1 -1 -1 899435 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 3 0 9 0 3 2 45 0 10 29.0417 1.07255 6 6 5 5 1 1 1 1 900035 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 9 0 3 2 42 0 13 29.0417 0.411443 6 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 9 0 3 2 39 0 3 28.8247 0 6 -1 -1 -1 -1 -1 -1 -1 901168 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 9 0 3 2 42 0 11 28.1635 0 6 -1 -1 -1 -1 -1 -1 -1 901734 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 10 27.5024 0 6 6 5 5 2 0 1 0 902301 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 9 0 3 2 35 0 29 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 902867 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 9 1 42 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 903434 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 354 0 11 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 904034 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 4 1 0 9 0 3 2 348 0 10 27.4333 0 5 5 5 5 3 0 1 0 904600 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 349 0 27 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 16 -1 56 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 905733 0 0 10 40 17.5 17.5 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 54 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 906300 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 -1 44 27.4722 0 6 6 5 5 3 0 1 0 906866 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 9 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 907433 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 14 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 908033 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 0 16 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 908599 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 4 0 9 0 3 2 45 0 5 27.4333 0 6 6 5 5 0 0 1 0 909166 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 9 0 3 2 32 1 45 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 909732 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 1 1 57 29.0667 2.39089 5 -1 -1 -1 -1 -1 -1 -1 910299 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 350 0 8 29.0667 1.72033 5 -1 -1 -1 -1 -1 -1 -1 910865 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 3 1 0 9 0 3 2 355 0 14 29.0667 1.04978 5 5 5 5 3 1 1 1 911432 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 8 29.0667 0.379222 5 -1 -1 -1 -1 -1 -1 -1 911998 0 0 10 40 17.75 17.75 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 6 28.9241 2.547 5 -1 -1 -1 -1 -1 -1 -1 912565 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 0 28.9241 1.907 5 -1 -1 -1 -1 -1 -1 -1 913098 0 0 10 40 18 18 0 2 3
0 0 0 0 1 3 1 0 9 0 3 2 1 0 0 28.9241 1.227 5 5 5 5 0 1 1 1 913665 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 1 0 1 28.9241 0.547001 5 -1 -1 -1 -1 -1 -1 -1 914231 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.8571 0 5 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 18 18 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 2 28.1771 0 5 -1 -1 -1 -1 -1 -1 -1 915331 0 0 10 40 18 18 5 3 3
0 0 0 0 1 4 1 0 9 0 3 2 0 0 1 27.4971 0 5 5 5 5 1 0 1 0 915897 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 2 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 916431 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 18 18 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 2 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 917564 0 0 10 40 18 18 4 2 3
0 0 0 0 1 3 1 0 9 0 3 2 0 0 0 28 2.13978 5 5 5 5 0 1 1 1 918097 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 358 0 16 28 1.49089 5 -1 -1 -1 -1 -1 -1 -1 918630 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 334 1 58 28 0.801445 5 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 1 45 28 0.152556 4 -1 -1 -1 -1 -1 -1 -1 919730 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 10 27.4824 0 4 4 5 5 0 0 1 0 920296 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 316 0 1 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 920830 0 0 10 40 18.25 18.25 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 4 28.9861 2.46144 4 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 3 28.9861 1.80366 4 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 3 1 1 0 9 0 3 2 315 0 0 28.9861 1.14589 4 4 5 5 0 1 1 1 922463 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 1 28.9861 0.488109 4 -1 -1 -1 -1 -1 -1 -1 922996 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 1 28.8269 0 4 -1 -1 -1 -1 -1 -1 -1 923529 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.128 0 4 -1 -1 -1 -1 -1 -1 -1 924095 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 27.4702 0 4 4 5 5 2 0 1 0 924629 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 316 0 5 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 925162 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 318 0 1 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 925695 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 27 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 926262 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 9 27.4511 0 4 4 5 5 2 0 1 0 926795 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 9 0 3 2 320 -1 38 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 927328 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 9 0 3 2 9 -4 145 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 927861 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -3 116 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 928394 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 4 0 9 0 3 2 45 -1 48 27.4511 0 6 6 5 5 1 0 1 0 928961 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 9 0 3 2 35 2 62 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 929494 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 4 1 51 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 930027 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 335 2 61 28.6433 2.167 5 -1 -1 -1 -1 -1 -1 -1 930561 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 3 1 1 0 9 0 3 2 315 1 49 28.6433 1.50033 4 4 5 5 2 1 1 1 931094 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 2 1 1 0 9 0 3 2 317 -1 33 28.6433 0.833666 4 -1 -1 -1 -1 -1 -1 -1 931627 0 0 10 40 18.75 18.75 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 354 -2 78 28.6433 0.167 5 -1 -1 -1 -1 -1 -1 -1 932160 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 32 -2 65 28.2263 0 6 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 3 0 9 0 3 2 45 0 12 27.5597 0 6 6 5 5 1 1 1 0 933227 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 9 0 3 2 26 1 46 26.8825 0 6 -1 -1 -1 -1 -1 -1 -1 933793 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 359 0 18 26.2119 0 5 -1 -1 -1 -1 -1 -1 -1 934360 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 6 25.5414 0 5 -1 -1 -1 -1 -1 -1 -1 934926 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 3 1 0 9 0 3 2 3 0 0 24.9103 0 5 5 5 5 2 1 1 0 935459 0 0 10 40 17.75 17.75 4 2 3
0 0 0 0 1 2 1 0 9 0 3 2 5 0 18 24.2336 0 5 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 16.75 16.75 4 2 3
0 0 0 0 1 1 2 0 9 0 3 2 25 -1 50 23.5636 0 6 -1 -1 -1 -1 -1 -1 -1 936659 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 -1 40 22.8936 0 6 -1 -1 -1 -1 -1 -1 -1 937259 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 1 4 0 9 0 3 2 44 0 5 22.2236 0 6 6 5 5 3 0 1 0 937859 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 17 1 57 26.5536 0 5 -1 -1 -1 -1 -1 -1 -1 938459 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 22 25.8836 0 5 -1 -1 -1 -1 -1 -1 -1 939058 0 0 10 40 16.75 16.75 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 1 25.2136 0 5 -1 -1 -1 -1 -1 -1 -1 939658 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 4 1 0 9 0 3 2 354 0 0 24.5437 0 5 5 5 5 1 0 1 0 940258 0 0 10 40 16.75 16.75 0 2 3
0 0 0 0 1 2 1 0 9 0 3 2 353 0 1 28.9109 0 5 -1 -1 -1 -1 -1 -1 -1 940825 0 0 10 40 16.75 16.75 0 2 3
0 0 0 1 1 2 1 1 9 0 3 2 353 0 2 28.2409 0 5 -1 -1 -1 -1 -1 -1 -1 941425 0 0 10 40 15.75 16.75 0 2 5
0 0 0 1 1 2 1 1 9 0 3 2 353 0 0 27.5759 0 5 -1 -1 -1 -1 -1 -1 -1 942058 0 0 10 40 15.75 15.75 5 3 5
0 0 0 1 1 4 1 1 9 0 3 2 351 0 3 26.9109 0 5 5 5 5 2 0 1 1 942691 0 0 10 40 15.75 15.75 5 3 5
0 0 0 1 1 2 1 1 9 0 3 2 340 1 53 26.2459 0 5 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 15.75 15.75 5 3 5
0 0 0 1 2 1 1 1 9 0 3 2 306 1 51 25.5459 0 4 -1 -1 -1 -1 -1 -1 -1 943991 0 0 10 40 15.75 15.75 5 3 5
0 0 0 2 1 1 1 1 9 0 3 2 274 1 48 24.8976 0 3 -1 -1 -1 -1 -1 -1 -1 944624 0 0 10 40 15.25 15.25 4 2 5
0 0 0 4 1 1 1 1 9 0 3 2 270 2 65 24.2198 0 3 3 5 5 2 0 1 1 945290 0 0 10 40 15.25 15.25 4 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 1 33 23.5759 0 3 -1 -1 -1 -1 -1 -1 -1 945923 0 0 10 40 15.25 15.25 4 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 1 31 22.8981 0 3 -1 -1 -1 -1 -1 -1 -1 946590 0 0 10 40 14.75 15.25 4 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 1 31 22.8653 0 3 -1 -1 -1 -1 -1 -1 -1 946757 0 1 10 40 14.75 60 8 0 5
0 0 0 4 1 1 1 1 9 0 3 2 270 1 31 22.8653 0 3 3 5 5 1 0 1 1 946923 0 1 10 40 14.75 60 5 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 19 22.8653 0 3 -1 -1 -1 -1 -1 -1 -1 947090 0 1 10 40 14.75 60 5 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 2 22.8653 0 3 -1 -1 -1 -1 -1 -1 -1 947256 0 1 10 40 14.75 60 5 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 -1 38 22.8653 0 3 -1 -1 -1 -1 -1 -1 -1 947423 0 1 10 40 14.75 60 5 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 0 28 22.8653 0 3 -1 -1 -1 -1 -1 -1 -1 947590 0 1 10 40 14.75 60 0 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 -1 55 22.8653 0 3 -1 -1 -1 -1 -1 -1 -1 947756 0 1 10 40 14.75 60 0 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 -1 50 22.8653 0 3 -1 -1 -1 -1 -1 -1 -1 947923 0 1 10 40 14.75 60 0 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 -2 66 22.8653 0 3 -1 -1 -1 -1 -1 -1 -1 948090 0 1 10 40 14.75 60 0 2 5
0 0 0 2 1 1 1 1 9 0 3 2 270 -2 61 22.8653 0 3 -1 -1 -1 -1 -1 -1 -1 948256 0 1 10 40 14.75 60 5 3 5
0 0 0 2 1 1 1 1 9 0 3 2 270 -1 55 22.8653 0 3 -1 -1 -1 -1 -1 -1 -1 948423 0 1 10 40 14.75 60 5 3 5
0 0 0 0 1 2 1 0 10 0 4 3 1 0 11 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 3 0 11 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 962853 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 4 0 7 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 963019 0 0 10 40 16 60 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 6 0 7 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 963219 0 0 10 40 16 44.5511 3 3 3
0 0 0 0 1 2 1 0 10 0 4 3 8 0 4 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 963553 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 10 0 5 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 964152 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 12 0 2 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 964786 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 10 0 4 3 15 0 26 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 965419 0 0 10 40 16 16 4 3 3
0 0 0 0 1 1 2 0 10 0 4 3 39 -1 36 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 966052 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 45 0 27 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 966652 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 4 0 10 0 4 3 45 0 10 24.9868 0 6 6 0 1 1 0 1 0 967285 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 10 0 4 3 30 1 37 28.3112 0 6 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 10 0 4 3 7 1 30 27.6357 0 5 -1 -1 -1 -1 -1 -1 -1 968551 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 355 0 12 26.9957 0 5 -1 -1 -1 -1 -1 -1 -1 969151 0 0 10 40 16 16 7 1 3
0 0 0 0 1 4 1 0 10 0 4 3 355 0 12 26.3201 0 5 5 1 0 0 0 1 0 969784 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 358 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 970418 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 10 0 4 3 359 0 4 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 971051 0 0 10 40 16 16 8 0 3
