% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446500115
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 8 0 0 0 -10 1 0 11.0911 0 5 5 6 5 5 1 1 0 952022 0 0 10 40 28.25 28.25 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 8 0 0 13.0631 0 5 -1 -1 -1 -1 -1 -1 -1 952389 0 0 10 40 28.5 28.5 2 0 3
0 0 0 0 1 2 1 0 8 0 0 0 12 1 0 12.4298 0 5 -1 -1 -1 -1 -1 -1 -1 952722 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 11.7331 0 6 -1 -1 -1 -1 -1 -1 -1 953088 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 3 0 8 0 0 0 45 1 0 11.0998 0 6 6 6 5 5 1 1 0 953422 0 0 10 40 28.5 28.5 7 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 13.0657 0 6 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 28.75 28.75 7 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 12.6184 0 6 -1 -1 -1 -1 -1 -1 -1 954055 0 1 10 40 28.75 60 7 2 3
0 0 0 0 1 1 2 0 8 0 0 0 45 1 0 12.6184 0 6 -1 -1 -1 -1 -1 -1 -1 954221 0 1 10 40 28.75 60 3 1 3
0 0 0 0 1 3 2 0 8 0 0 0 45 1 0 12.6184 0 6 5 6 5 5 1 0 0 954388 0 1 10 40 28.75 60 3 1 3
0 0 0 0 1 1 2 0 8 0 0 0 45 -1 131 12.6184 0 6 -1 -1 -1 -1 -1 -1 -1 954555 0 1 10 40 28.75 60 3 1 3
0 0 0 1 1 1 2 1 8 0 0 0 45 -2 82 12.6184 0 6 -1 -1 -1 -1 -1 -1 -1 954721 0 1 10 40 28.75 60 3 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 -2 111 12.6184 0 6 -1 -1 -1 -1 -1 -1 -1 954888 0 1 10 40 28.75 60 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 -6 184 12.6184 0 6 -1 -1 -1 -1 -1 -1 -1 955055 0 1 10 40 28.75 60 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 -4 120 12.6184 0 6 -1 -1 -1 -1 -1 -1 -1 955221 0 1 10 40 28.75 60 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 -2 74 12.6184 0 6 -1 -1 -1 -1 -1 -1 -1 955388 0 1 10 40 28.75 60 5 1 5
0 0 0 1 1 1 2 1 8 0 0 0 45 -1 41 12.6184 0 6 -1 -1 -1 -1 -1 -1 -1 955554 0 1 10 40 28.75 60 2 0 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 0 12.6184 0 6 -1 -1 -1 -1 -1 -1 -1 955721 0 1 10 40 28.75 60 2 0 5
0 0 0 1 1 1 2 1 8 0 0 0 45 0 0 12.6184 0 6 -1 -1 -1 -1 -1 -1 -1 955888 0 1 10 40 28.75 60 2 0 5
0 0 0 0 1 2 1 0 9 0 3 2 0 2 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 997044 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 4 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 997211 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 4 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 997378 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 4 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 997544 0 0 10 40 12 60 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 4 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 997744 0 0 10 40 12 46.56 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 4 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 998011 0 0 10 40 12 26.08 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 4 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 998711 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 4 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 999544 0 0 10 40 12 12 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1000377 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1001210 0 0 10 40 12 12 5 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 25.92 0 4 4 5 5 2 0 1 0 1002043 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1002876 0 0 10 40 12 12 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1003709 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1004543 0 0 10 40 12 12 3 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.4133 0 4 4 5 5 0 0 1 0 1005376 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1006209 0 0 10 40 12 12 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1007042 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1007875 0 0 10 40 12 12 1 0 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 27.4133 0 4 4 5 5 1 0 1 0 1008708 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1009541 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 4 4 149 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1010374 0 0 10 40 12 12 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 351 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1011208 0 0 10 40 12 12 7 3 3
0 0 0 0 1 3 1 0 9 0 3 2 351 0 0 27.4133 0 5 5 5 5 0 1 1 0 1012041 0 0 10 40 12 12 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 351 0 0 26.7456 0 5 -1 -1 -1 -1 -1 -1 -1 1012907 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 351 0 0 26.0812 0 5 -1 -1 -1 -1 -1 -1 -1 1013774 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 1 2 1 0 9 0 3 2 351 0 0 25.4167 0 5 -1 -1 -1 -1 -1 -1 -1 1014640 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 4 1 0 9 0 3 2 351 0 0 24.7523 0 5 5 5 5 2 0 1 0 1015506 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 1 2 1 0 9 0 3 2 351 0 0 29.0879 0 5 -1 -1 -1 -1 -1 -1 -1 1016373 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.4235 0 4 -1 -1 -1 -1 -1 -1 -1 1017239 0 0 10 40 11.5 11.5 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.7335 0 4 -1 -1 -1 -1 -1 -1 -1 1018139 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 27.0691 0 4 4 5 5 1 0 1 0 1019006 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 324 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1019872 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 325 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 1020739 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 9 0 3 2 345 0 0 28.0956 0 5 -1 -1 -1 -1 -1 -1 -1 1021638 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 9 0 3 2 356 0 0 27.4111 0 5 5 5 5 3 0 1 1 1022571 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 9 0 3 2 322 -2 78 26.7511 0 4 -1 -1 -1 -1 -1 -1 -1 1023471 0 0 10 40 11 11 1 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 26.4578 2.30922 4 -1 -1 -1 -1 -1 -1 -1 1024338 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 26.4578 1.61922 4 -1 -1 -1 -1 -1 -1 -1 1025237 0 0 10 40 11.5 11.5 1 0 3
0 0 0 0 3 1 1 0 9 0 3 2 315 -1 0 26.4578 0.954774 4 4 5 5 1 1 1 1 1026104 0 0 10 40 11.5 11.5 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 26.4578 0.29033 4 -1 -1 -1 -1 -1 -1 -1 1026970 0 0 10 40 11.5 11.5 7 3 3
0 0 0 1 2 1 1 1 9 0 3 2 315 -1 0 26.1164 0 4 -1 -1 -1 -1 -1 -1 -1 1027837 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 2 1 1 9 0 3 2 352 0 26 25.452 0 5 -1 -1 -1 -1 -1 -1 -1 1028703 0 0 10 40 11.5 11.5 7 3 5
0 0 0 1 1 4 1 1 9 0 3 2 356 0 0 24.7875 0 5 5 5 5 0 0 1 0 1029570 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 1 1 9 0 3 2 356 0 0 29.1231 0 5 -1 -1 -1 -1 -1 -1 -1 1030436 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 1 1 9 0 3 2 356 0 0 28.4587 0 5 -1 -1 -1 -1 -1 -1 -1 1031303 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 1 1 9 0 3 2 339 0 0 27.7943 0 5 -1 -1 -1 -1 -1 -1 -1 1032169 0 0 10 40 11.5 11.5 5 2 5
0 0 0 1 1 2 3 1 9 0 3 2 341 0 0 27.1298 0 5 6 5 5 1 1 0 0 1033036 0 0 10 40 11.5 11.5 3 2 5
0 0 0 1 1 2 1 1 9 0 3 2 341 0 0 26.4665 0 5 -1 -1 -1 -1 -1 -1 -1 1033935 0 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 9 0 3 2 346 0 0 25.7821 0 5 -1 -1 -1 -1 -1 -1 -1 1034868 0 0 10 40 11 11 3 2 5
0 0 0 1 1 2 1 1 9 0 3 2 5 0 0 25.1221 0 5 -1 -1 -1 -1 -1 -1 -1 1035768 0 0 10 40 11 11 3 2 5
0 0 0 1 1 1 4 1 9 0 3 2 41 0 0 24.4621 0 6 6 5 5 3 0 1 0 1036668 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 2 1 9 0 3 2 41 0 0 28.7776 0 6 -1 -1 -1 -1 -1 -1 -1 1037601 0 0 10 40 11 11 1 0 5
0 0 0 1 1 1 2 1 9 0 3 2 41 0 0 28.1176 0 6 -1 -1 -1 -1 -1 -1 -1 1038501 0 0 10 40 11 11 1 0 5
0 0 0 1 1 1 2 1 9 0 3 2 37 0 0 27.4576 0 6 -1 -1 -1 -1 -1 -1 -1 1039401 0 0 10 40 11 11 1 0 5
0 0 0 1 1 1 2 3 9 0 3 2 58 0 0 26.7976 0 6 7 5 5 1 1 0 0 1040300 0 0 10 40 11 11 1 0 5
0 0 0 1 1 1 2 1 9 0 3 2 58 0 0 26.1176 0 6 -1 -1 -1 -1 -1 -1 -1 1041267 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 2 1 9 0 3 2 58 0 0 25.4643 0 6 -1 -1 -1 -1 -1 -1 -1 1042200 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 2 1 9 0 3 2 58 0 0 24.7877 0 6 -1 -1 -1 -1 -1 -1 -1 1043166 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 3 1 9 0 3 2 58 0 0 24.1343 0 6 6 5 5 3 1 1 0 1044100 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 2 1 9 0 3 2 58 0 0 23.4643 0 6 -1 -1 -1 -1 -1 -1 -1 1045099 0 0 10 40 10 10 5 2 5
0 0 0 1 1 1 2 1 9 0 3 2 46 0 22 22.7977 0 6 -1 -1 -1 -1 -1 -1 -1 1046099 0 0 10 40 10 10 5 2 5
0 0 0 1 1 1 2 1 9 0 3 2 46 0 0 22.131 0 6 -1 -1 -1 -1 -1 -1 -1 1047099 0 0 10 40 10 10 5 2 5
0 0 0 1 1 1 4 1 9 0 3 2 41 0 0 21.4643 0 6 6 5 5 0 0 1 0 1048099 0 0 10 40 10 10 5 2 5
0 0 0 1 1 1 2 1 9 0 3 2 41 0 0 25.7976 0 6 -1 -1 -1 -1 -1 -1 -1 1049098 0 0 10 40 10 10 3 2 5
0 0 0 1 1 1 2 1 9 0 3 2 41 0 0 25.4865 2.29367 6 -1 -1 -1 -1 -1 -1 -1 1050098 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 1 2 1 9 0 3 2 41 0 0 25.4865 1.64033 6 -1 -1 -1 -1 -1 -1 -1 1051031 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 1 3 1 9 0 3 2 41 0 0 25.4865 0.963668 6 6 5 5 3 1 1 1 1051998 0 0 10 40 10.5 10.5 3 2 5
0 0 0 1 1 1 2 1 9 0 3 2 41 0 0 25.4865 0.310335 6 -1 -1 -1 -1 -1 -1 -1 1052931 0 0 10 40 10.5 10.5 8 0 5
0 0 0 1 1 1 2 1 9 0 3 2 35 0 0 25.1529 0 6 -1 -1 -1 -1 -1 -1 -1 1053897 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 1 2 1 9 0 3 2 35 0 0 24.4996 0 6 -1 -1 -1 -1 -1 -1 -1 1059229 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 1 4 1 9 0 3 2 35 0 0 23.8229 0 6 6 5 5 2 0 1 0 1060196 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 1 2 1 9 0 3 2 35 0 0 28.1463 0 6 -1 -1 -1 -1 -1 -1 -1 1061162 0 0 10 40 10.5 10.5 1 0 5
0 0 0 1 1 1 2 1 9 0 3 2 33 0 0 27.4929 0 6 -1 -1 -1 -1 -1 -1 -1 1062095 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 1 2 1 9 0 3 2 31 0 0 26.8163 0 6 -1 -1 -1 -1 -1 -1 -1 1063062 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 4 1 1 9 0 3 2 0 0 0 26.163 0 5 5 5 5 0 0 1 0 1063995 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 2 1 1 9 0 3 2 0 0 0 29.3934 0 5 -1 -1 -1 -1 -1 -1 -1 1064961 0 0 10 40 10.5 10.5 7 3 5
0 0 0 1 1 2 1 1 9 0 3 2 -9 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1065894 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 1 2 1 1 9 0 3 2 -9 0 0 28.0634 0 5 -1 -1 -1 -1 -1 -1 -1 1066861 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 4 2 1 1 9 0 3 2 -10 0 0 27.3867 0 5 4 5 5 0 0 0 0 1067827 0 0 10 40 10.5 10.5 5 2 5
0 0 0 1 1 2 1 1 9 0 3 2 -10 0 0 26.7334 0 5 -1 -1 -1 -1 -1 -1 -1 1068760 0 0 10 40 10.5 10.5 5 2 5
0 0 0 0 1 2 1 0 9 0 3 2 351 0 0 26.0568 0 5 -1 -1 -1 -1 -1 -1 -1 1069727 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 9 0 3 2 351 0 0 25.4035 0 5 -1 -1 -1 -1 -1 -1 -1 1070660 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 4 1 0 9 0 3 2 351 0 0 24.7268 0 5 5 5 5 2 0 1 0 1071626 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 2 1 0 9 0 3 2 351 0 0 29.0735 0 5 -1 -1 -1 -1 -1 -1 -1 1072559 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 28.3969 0 4 -1 -1 -1 -1 -1 -1 -1 1073526 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 27.7436 0 4 -1 -1 -1 -1 -1 -1 -1 1074459 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 3 1 1 0 9 0 3 2 315 -1 0 27.0669 0 4 4 5 5 0 1 1 0 1075425 0 0 10 40 10.5 10.5 1 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 26.3969 0 4 -1 -1 -1 -1 -1 -1 -1 1076425 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 25.7302 0 5 -1 -1 -1 -1 -1 -1 -1 1077425 0 0 10 40 10 10 1 0 3
0 0 0 0 1 2 1 0 9 0 3 2 352 0 0 25.0636 0 5 -1 -1 -1 -1 -1 -1 -1 1078424 0 0 10 40 10 10 7 3 3
0 0 0 0 1 4 1 0 9 0 3 2 352 0 0 24.3969 0 5 5 5 5 1 0 1 1 1079424 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 332 -3 102 23.7302 0 4 -1 -1 -1 -1 -1 -1 -1 1080424 0 0 10 40 10 10 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 23.4191 0 4 -1 -1 -1 -1 -1 -1 -1 1080957 0 1 10 40 10 60 7 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 23.4191 0 4 -1 -1 -1 -1 -1 -1 -1 1081124 0 1 10 40 10 60 5 2 3
0 0 0 0 4 1 1 0 9 0 3 2 315 -1 0 23.4191 0 4 4 5 5 2 0 1 1 1081290 0 1 10 40 10 60 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 23.4191 0 4 -1 -1 -1 -1 -1 -1 -1 1081457 0 1 10 40 10 60 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 23.4191 0 4 -1 -1 -1 -1 -1 -1 -1 1081624 0 1 10 40 10 60 5 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 23.4191 0 4 -1 -1 -1 -1 -1 -1 -1 1081790 0 1 10 40 10 60 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 23.4191 0 4 -1 -1 -1 -1 -1 -1 -1 1081957 0 1 10 40 10 60 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 23.4191 0 4 -1 -1 -1 -1 -1 -1 -1 1082124 0 1 10 40 10 60 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 23.4191 0 4 -1 -1 -1 -1 -1 -1 -1 1082290 0 1 10 40 10 60 3 2 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 23.4191 0 4 -1 -1 -1 -1 -1 -1 -1 1082457 0 1 10 40 10 60 8 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 23.4191 0 4 -1 -1 -1 -1 -1 -1 -1 1082623 0 1 10 40 10 60 1 0 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 23.4191 0 4 -1 -1 -1 -1 -1 -1 -1 1082790 0 1 10 40 10 60 1 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1091888 0 0 10 40 11 60 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1092054 0 0 10 40 11 60 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1092221 0 0 10 40 11 60 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1092388 0 0 10 40 11 60 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1092554 0 0 10 40 11 53.9022 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1092788 0 0 10 40 11 37.1333 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1093254 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1094154 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1095087 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1095987 0 0 10 40 11 11 3 2 3
0 0 0 0 1 4 1 0 10 0 3 2 0 0 0 26.26 0 5 5 5 5 1 0 1 0 1096887 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1097786 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1098720 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1099619 0 0 10 40 11 11 3 1 3
0 0 0 0 4 2 1 0 10 0 3 2 0 0 0 27.4089 0 5 4 5 5 3 0 0 0 1100519 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.7489 0 5 -1 -1 -1 -1 -1 -1 -1 1101419 0 0 10 40 11 11 3 1 3
0 0 0 0 1 2 1 0 10 0 3 2 0 0 0 26.0644 0 5 -1 -1 -1 -1 -1 -1 -1 1102352 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 25.4044 0 4 -1 -1 -1 -1 -1 -1 -1 1103252 0 0 10 40 11 11 3 0 3
0 0 0 0 4 1 1 0 10 0 3 2 315 0 0 24.7444 0 4 4 5 5 0 0 1 0 1104152 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 29.06 0 4 -1 -1 -1 -1 -1 -1 -1 1105085 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 1105984 0 0 10 40 11 11 3 0 3
0 0 0 0 2 1 1 0 10 0 3 2 315 0 0 27.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1106918 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 2 4 1 0 10 0 3 2 315 0 0 27.0755 0 4 5 5 5 1 0 1 1 1107851 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 2 1 0 10 0 3 2 356 2 72 26.3989 0 5 -1 -1 -1 -1 -1 -1 -1 1108817 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 10 0 3 2 24 1 56 25.7456 0 6 -1 -1 -1 -1 -1 -1 -1 1109750 0 0 10 40 10.5 10.5 1 2 3
0 0 0 0 1 1 2 0 10 0 3 2 32 0 0 25.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1110717 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 4 0 10 0 3 2 32 0 0 24.4156 0 6 6 5 5 3 0 1 0 1111650 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 10 0 3 2 32 0 0 28.739 0 6 -1 -1 -1 -1 -1 -1 -1 1112616 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 10 0 3 2 32 0 0 28.0857 0 6 -1 -1 -1 -1 -1 -1 -1 1113549 0 0 10 40 10.5 10.5 3 2 3
0 0 0 0 1 1 2 0 10 0 3 2 32 0 0 27.409 0 6 -1 -1 -1 -1 -1 -1 -1 1114516 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 3 0 10 0 3 2 32 0 0 26.7324 0 6 6 5 5 1 1 1 0 1115482 0 0 10 40 10.5 10.5 3 1 3
0 0 0 0 1 1 2 0 10 0 3 2 32 0 0 26.0846 0 6 -1 -1 -1 -1 -1 -1 -1 1116449 0 0 10 40 10 10 3 1 3
0 0 0 0 1 1 2 0 10 0 3 2 32 0 0 25.4179 0 6 -1 -1 -1 -1 -1 -1 -1 1117448 0 0 10 40 10 10 3 1 3
0 0 0 0 1 2 1 0 10 0 3 2 17 0 0 24.7512 0 5 -1 -1 -1 -1 -1 -1 -1 1118448 0 0 10 40 10 10 8 0 3
0 0 0 0 1 3 1 0 10 0 3 2 17 0 0 24.0846 0 5 5 5 5 3 1 1 0 1119448 0 0 10 40 10 10 3 0 3
0 0 0 0 1 2 1 0 10 0 3 2 17 0 0 23.4179 0 5 -1 -1 -1 -1 -1 -1 -1 1120448 0 0 10 40 10 10 3 0 3
