% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444854708
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 3 1 1 0 8 0 0 0 315 -1 0 22.9632 0 4 4 6 5 5 1 1 0 1171702 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 -1 0 24.9963 0 4 -1 -1 -1 -1 -1 -1 -1 1172135 0 0 10 40 22 22 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.3119 0 4 -1 -1 -1 -1 -1 -1 -1 1172601 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 23.6274 0 4 -1 -1 -1 -1 -1 -1 -1 1173068 0 0 10 40 22 22 2 3 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 22.9919 0 4 4 6 5 5 1 1 0 1173501 0 0 10 40 22 22 2 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.9683 0 4 -1 -1 -1 -1 -1 -1 -1 1173968 0 0 10 40 22.25 22.25 2 3 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.3255 0 4 -1 -1 -1 -1 -1 -1 -1 1174401 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 23.6333 0 4 -1 -1 -1 -1 -1 -1 -1 1174868 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 3 1 1 0 8 0 0 0 315 0 0 22.9906 0 4 4 6 5 5 1 1 0 1175301 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 2 1 1 0 8 0 0 0 315 0 0 24.9592 0 4 -1 -1 -1 -1 -1 -1 -1 1175767 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 342 3 113 24.3092 0 5 -1 -1 -1 -1 -1 -1 -1 1176201 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 8 0 0 0 4 0 0 23.6592 0 5 -1 -1 -1 -1 -1 -1 -1 1176634 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 3 1 0 8 0 0 0 3 0 0 22.9593 0 5 5 6 5 5 1 1 0 1177100 0 0 10 40 22.5 22.5 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 0 24.9707 0 5 -1 -1 -1 -1 -1 -1 -1 1177534 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 3 0 0 24.3135 0 5 -1 -1 -1 -1 -1 -1 -1 1177967 0 0 10 40 22.75 22.75 4 1 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 0 23.6562 0 5 -1 -1 -1 -1 -1 -1 -1 1178400 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 3 1 0 8 0 0 0 1 0 0 23.3023 0 5 5 6 5 5 1 1 0 1178700 0 1 10 40 22.75 60 6 1 3
0 0 0 0 1 2 1 0 8 0 0 0 1 0 0 23.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1178867 0 1 10 40 23 60 6 1 3
1 0 1 1 1 2 1 1 8 0 0 0 1 0 0 23.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1179033 0 1 10 40 23 60 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 1 0 0 23.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1179200 0 1 10 40 23 60 2 3 7
1 0 1 1 1 2 1 1 8 0 0 0 1 0 0 23.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1179367 0 1 10 40 23 60 2 3 7
1 0 1 1 1 2 1 1 8 0 0 0 1 0 0 23.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1179533 0 1 10 40 23 60 2 3 7
1 0 1 1 1 2 1 1 8 0 0 0 1 0 0 23.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1179700 0 1 10 40 23 60 2 3 7
1 0 1 1 1 2 1 1 8 0 0 0 1 0 0 23.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1179866 0 1 10 40 23 60 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 1 0 0 23.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1180033 0 1 10 40 23 60 6 1 7
1 0 1 1 1 2 1 1 8 0 0 0 1 0 0 23.3023 0 5 -1 -1 -1 -1 -1 -1 -1 1180200 0 1 10 40 23 60 6 1 7
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1212825 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1212992 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1213158 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1213325 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 -3 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1213492 0 0 10 40 11 53.9022 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 -3 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1213725 0 0 10 40 11 37.1333 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 -3 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1214191 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 -3 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1215091 0 0 10 40 11 11 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 -3 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1216024 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 9 0 4 1 34 4 153 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 1216924 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 26.26 0 6 6 1 0 0 0 1 0 1217824 0 0 10 40 11 11 3 2 3
0 0 0 0 1 1 2 0 9 0 4 1 24 -1 52 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1218724 0 0 10 40 11 11 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 18 0 0 28.9489 2.46256 5 -1 -1 -1 -1 -1 -1 -1 1219623 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 8 0 0 28.9489 1.79811 5 -1 -1 -1 -1 -1 -1 -1 1220490 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 3 1 0 9 0 4 1 8 0 0 28.9489 1.13366 5 5 1 0 0 1 1 1 1221356 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 342 -2 79 28.9489 0.443663 5 -1 -1 -1 -1 -1 -1 -1 1222256 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 323 0 0 28.7608 0 4 -1 -1 -1 -1 -1 -1 -1 1223122 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 323 0 0 28.0964 0 4 -1 -1 -1 -1 -1 -1 -1 1223989 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 4 1 1 0 9 0 4 1 318 0 0 27.4319 0 4 4 2 2 2 0 1 0 1224855 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 320 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1225722 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 342 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1226588 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 352 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1227455 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 4 1 0 9 0 4 1 354 0 0 27.419 0 5 5 0 1 1 0 1 0 1228321 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1229188 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 1 43 4 126 28.7478 0 6 -1 -1 -1 -1 -1 -1 -1 1230054 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.0834 0 6 -1 -1 -1 -1 -1 -1 -1 1230921 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 1 0 27.419 0 6 6 3 3 3 0 1 0 1231787 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 1 2 0 9 0 4 1 30 -1 65 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 1232653 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 359 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1233520 0 0 10 40 11.5 11.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.0578 0 5 -1 -1 -1 -1 -1 -1 -1 1234420 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 4 1 0 9 0 4 1 357 0 0 27.3934 0 5 5 1 0 0 0 1 0 1235286 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1236153 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1237019 0 0 10 40 11.5 11.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1237886 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 9 0 4 1 357 0 0 27.419 0 5 5 0 1 1 0 1 0 1238752 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1239618 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 324 -1 35 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 1240485 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 1241351 0 0 10 40 11.5 11.5 2 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 0 27.419 0 4 4 2 2 2 0 1 0 1242218 0 0 10 40 11.5 11.5 0 2 3
0 0 0 0 2 1 1 0 9 0 4 1 323 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 1243084 0 0 10 40 11.5 11.5 0 2 3
0 0 0 1 1 2 1 1 9 0 4 1 1 0 0 29.0289 2.37367 5 -1 -1 -1 -1 -1 -1 -1 1243951 0 0 10 40 12 12 0 2 5
0 0 0 1 1 2 1 1 9 0 4 1 1 0 0 29.0289 1.707 5 -1 -1 -1 -1 -1 -1 -1 1244784 0 0 10 40 12 12 0 2 5
0 0 0 1 1 3 1 1 9 0 4 1 1 0 0 29.0289 1.04033 5 5 2 2 2 1 1 1 1245617 0 0 10 40 12 12 3 2 5
0 0 0 1 1 2 1 1 9 0 4 1 11 1 0 29.0289 0.373669 5 -1 -1 -1 -1 -1 -1 -1 1246450 0 0 10 40 12 12 3 2 5
0 0 0 1 1 1 2 1 9 0 4 1 46 1 0 29.0289 2.36145 6 -1 -1 -1 -1 -1 -1 -1 1247283 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 1 2 1 9 0 4 1 46 1 0 29.0289 1.69478 6 -1 -1 -1 -1 -1 -1 -1 1248083 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 1 3 1 9 0 4 1 46 1 0 29.0289 1.02811 6 6 2 2 2 1 1 1 1248883 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 1 2 1 9 0 4 1 46 1 0 29.0289 0.361446 6 -1 -1 -1 -1 -1 -1 -1 1249683 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 1 2 1 9 0 4 1 46 1 0 28.7786 0 6 -1 -1 -1 -1 -1 -1 -1 1250482 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 1 2 1 9 0 4 1 46 1 0 28.1119 0 6 -1 -1 -1 -1 -1 -1 -1 1251282 0 0 10 40 12.5 12.5 4 0 5
0 0 0 1 1 1 4 1 9 0 4 1 46 1 0 27.4452 0 6 6 0 1 1 0 1 0 1252082 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 1 1 2 1 9 0 4 1 46 1 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1252882 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 1 2 1 9 0 4 1 46 1 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1253682 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 1 2 1 9 0 4 1 51 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1254481 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 1 1 4 9 0 4 1 89 0 0 27.4166 0 7 7 1 0 0 0 1 0 1255281 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 1 1 2 9 0 4 1 89 0 0 29.4166 0 7 -1 -1 -1 -1 -1 -1 -1 1256081 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 2 1 9 0 4 1 55 0 0 28.7777 0 6 -1 -1 -1 -1 -1 -1 -1 1256848 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 2 1 9 0 4 1 43 0 0 28.1111 0 6 -1 -1 -1 -1 -1 -1 -1 1257647 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 4 1 9 0 4 1 43 0 0 27.4444 0 6 6 3 3 3 0 1 0 1258447 0 0 10 40 12.5 12.5 0 2 5
0 0 0 1 1 1 2 1 9 0 4 1 42 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1259247 0 0 10 40 12.5 12.5 3 2 5
0 0 0 1 1 1 2 1 9 0 4 1 56 0 0 29 2.412 6 -1 -1 -1 -1 -1 -1 -1 1260047 0 0 10 40 12.75 12.75 3 2 5
0 0 0 1 1 1 2 1 9 0 4 1 54 0 0 29 1.732 6 -1 -1 -1 -1 -1 -1 -1 1260847 0 0 10 40 12.75 12.75 3 2 5
0 0 0 1 1 1 3 1 9 0 4 1 53 0 0 29 1.08033 6 6 3 3 3 1 1 1 1261613 0 0 10 40 12.75 12.75 3 2 5
0 0 0 1 1 1 2 1 9 0 4 1 53 0 0 29 0.400333 6 -1 -1 -1 -1 -1 -1 -1 1262413 0 0 10 40 12.75 12.75 4 0 5
0 0 0 1 1 1 2 1 9 0 4 1 64 0 0 28.798 0 6 -1 -1 -1 -1 -1 -1 -1 1263179 0 0 10 40 12.75 12.75 4 0 5
0 0 0 1 1 1 1 2 9 0 4 1 90 0 0 28.1357 0 7 -1 -1 -1 -1 -1 -1 -1 1263979 0 0 10 40 11.75 11.75 4 0 5
0 0 0 1 1 1 1 4 9 0 4 1 90 0 0 27.4568 0 7 7 1 0 0 0 1 1 1264846 0 0 10 40 11.75 11.75 4 0 5
0 0 0 1 1 1 1 2 9 0 4 1 90 0 0 26.7779 0 7 -1 -1 -1 -1 -1 -1 -1 1265712 0 0 10 40 11.75 11.75 8 0 5
0 0 0 1 1 1 2 1 9 0 4 1 61 0 0 26.1251 0 6 -1 -1 -1 -1 -1 -1 -1 1266545 0 0 10 40 11.75 11.75 2 1 5
0 0 0 1 1 1 2 1 9 0 4 1 61 0 0 25.4462 0 6 -1 -1 -1 -1 -1 -1 -1 1267412 0 0 10 40 11.75 11.75 2 1 5
0 0 0 1 1 1 4 1 9 0 4 1 55 0 0 24.7935 0 6 6 2 2 2 0 1 0 1268245 0 0 10 40 11.75 11.75 2 1 5
0 0 0 1 1 1 2 1 9 0 4 1 55 0 0 29.3994 0 6 -1 -1 -1 -1 -1 -1 -1 1269111 0 0 10 40 11.75 11.75 2 1 5
0 0 0 1 1 1 1 2 9 0 4 1 90 1 0 28.7466 0 7 -1 -1 -1 -1 -1 -1 -1 1269944 0 0 10 40 11.75 11.75 0 2 5
0 0 0 1 1 1 1 2 9 0 4 1 90 1 0 28.0677 0 7 -1 -1 -1 -1 -1 -1 -1 1270811 0 0 10 40 11.75 11.75 0 2 5
0 0 0 1 1 1 1 4 9 0 4 1 90 1 0 27.415 0 7 7 1 0 0 0 1 0 1271644 0 0 10 40 11.75 11.75 0 2 5
0 0 0 1 1 1 1 2 9 0 4 1 70 0 0 29.3994 0 7 -1 -1 -1 -1 -1 -1 -1 1272510 0 0 10 40 11.75 11.75 0 2 5
0 0 0 1 1 1 1 2 9 0 4 1 70 0 0 29.0078 2.39478 7 -1 -1 -1 -1 -1 -1 -1 1273344 0 0 10 40 12.25 12.25 3 2 5
0 0 0 1 1 1 2 1 9 0 4 1 48 0 0 29.0078 1.74145 6 -1 -1 -1 -1 -1 -1 -1 1274143 0 0 10 40 12.25 12.25 3 2 5
0 0 0 1 1 1 3 1 9 0 4 1 45 0 0 29.0078 1.06089 6 6 1 0 0 1 1 1 1274976 0 0 10 40 12.25 12.25 3 2 5
0 0 0 1 1 1 2 1 9 0 4 1 45 0 0 29.0078 0.407555 6 -1 -1 -1 -1 -1 -1 -1 1275776 0 0 10 40 12.25 12.25 3 2 5
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 28.7363 0 6 -1 -1 -1 -1 -1 -1 -1 1276609 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 28.083 0 6 -1 -1 -1 -1 -1 -1 -1 1277409 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 0 27.4025 0 6 6 0 1 1 0 1 0 1278242 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 29.4283 0 6 -1 -1 -1 -1 -1 -1 -1 1279042 0 0 10 40 12.25 12.25 4 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 29.0745 2.33367 6 -1 -1 -1 -1 -1 -1 -1 1279875 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 29.0745 1.667 6 -1 -1 -1 -1 -1 -1 -1 1280675 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 3 0 9 0 4 1 45 0 0 29.0745 1.00034 6 6 0 1 1 1 1 1 1281475 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 29.0745 0.333668 6 -1 -1 -1 -1 -1 -1 -1 1282275 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 28.7963 0 6 -1 -1 -1 -1 -1 -1 -1 1283075 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 1283874 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 4 0 9 0 4 1 45 0 0 27.463 0 6 6 2 2 2 0 1 0 1284674 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 0 0 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 1285474 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 1 41 0 0 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 1286274 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 1 44 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 1287074 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 1 4 0 9 0 4 1 44 0 0 27.4166 0 6 6 1 0 0 0 1 0 1287873 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 15 -4 133 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1288673 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 344 0 0 28.7777 0 5 -1 -1 -1 -1 -1 -1 -1 1289440 0 0 10 40 12.5 12.5 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 349 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 1290239 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 4 1 0 9 0 4 1 353 0 0 27.4444 0 5 5 2 2 2 0 1 0 1291039 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 353 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1291839 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 355 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 1292639 0 0 10 40 12.5 12.5 4 0 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 1293439 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 4 1 0 9 0 4 1 357 0 0 27.4166 0 5 5 0 1 1 0 1 0 1294238 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 357 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 1295038 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 356 0 0 28.9722 2.44033 5 -1 -1 -1 -1 -1 -1 -1 1295838 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -4 128 28.9722 1.76033 4 -1 -1 -1 -1 -1 -1 -1 1296638 0 0 10 40 12.75 12.75 2 1 3
0 0 0 0 3 1 1 0 9 0 4 1 315 0 0 28.9722 1.10867 4 4 0 1 1 1 1 1 1297404 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 2 1 1 0 9 0 4 1 320 0 0 28.9722 0.428666 4 -1 -1 -1 -1 -1 -1 -1 1298204 0 0 10 40 12.75 12.75 0 2 3
0 0 0 0 2 1 1 0 9 0 4 1 323 0 0 28.9722 2.46478 4 -1 -1 -1 -1 -1 -1 -1 1298971 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 9 0 4 1 324 0 24 28.9722 1.80033 4 -1 -1 -1 -1 -1 -1 -1 1299737 0 0 10 40 13 13 0 2 3
0 0 0 0 1 3 1 0 9 0 4 1 345 1 50 28.9722 1.13589 5 5 0 1 1 1 1 1 1300504 0 0 10 40 13 13 3 2 3
0 0 0 0 1 2 1 0 9 0 4 1 352 0 0 28.9722 0.471442 5 -1 -1 -1 -1 -1 -1 -1 1301270 0 0 10 40 13 13 3 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.8185 2.63756 4 -1 -1 -1 -1 -1 -1 -1 1302070 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.8185 1.98978 4 -1 -1 -1 -1 -1 -1 -1 1302803 0 0 10 40 13.25 13.25 3 2 3
0 0 0 0 3 1 1 0 9 0 4 1 315 -1 0 28.8185 1.31256 4 4 0 1 1 1 1 1 1303570 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.8185 0.664777 4 -1 -1 -1 -1 -1 -1 -1 1304303 0 0 10 40 13.25 13.25 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.8185 2.367 4 -1 -1 -1 -1 -1 -1 -1 1305069 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 2 1 1 0 9 0 4 1 315 -1 0 28.8185 1.707 4 -1 -1 -1 -1 -1 -1 -1 1305802 0 0 10 40 13.5 13.5 4 0 3
0 0 0 0 3 1 1 0 9 0 4 1 315 -1 0 28.8185 1.047 4 4 0 1 1 1 1 1 1306535 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 9 0 4 1 320 0 0 28.8185 0.357002 4 -1 -1 -1 -1 -1 -1 -1 1307302 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 28.5215 0 4 -1 -1 -1 -1 -1 -1 -1 1308035 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 2 1 1 0 9 0 4 1 315 0 0 27.8615 0 4 -1 -1 -1 -1 -1 -1 -1 1308768 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 4 1 1 0 9 0 4 1 315 0 0 27.2015 0 4 4 3 3 3 0 1 0 1309501 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 9 0 4 1 353 3 93 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1310235 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 12 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 1311001 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 12 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1311734 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 4 1 0 9 0 4 1 12 0 0 27.4199 0 5 5 1 0 0 0 1 0 1312467 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 9 0 4 1 12 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 1313200 0 0 10 40 13.5 13.5 3 2 3
0 0 0 0 1 1 2 0 9 0 4 1 45 1 0 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 1313967 0 0 10 40 13.5 13.5 3 2 3
