% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446845583
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 25.2939 0 3 -1 -1 -1 -1 -1 -1 -1 1025171 0 0 10 40 40 40 1 0 5
0 0 0 2 1 1 1 1 9 0 0 0 290 2 111 24.6717 0 3 -1 -1 -1 -1 -1 -1 -1 1025404 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 9 0 0 0 314 1 0 23.9606 0 4 -1 -1 -1 -1 -1 -1 -1 1025671 0 0 10 40 40 40 1 0 5
0 0 0 1 3 1 1 1 9 0 0 0 299 0 0 23.3384 0 4 4 6 5 5 1 1 0 1025904 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 9 0 0 0 301 0 0 25.2942 0 4 -1 -1 -1 -1 -1 -1 -1 1026171 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 9 0 0 0 316 0 0 24.672 0 4 -1 -1 -1 -1 -1 -1 -1 1026404 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 9 0 0 0 281 -3 111 23.9609 0 3 -1 -1 -1 -1 -1 -1 -1 1026670 0 0 10 40 40 40 2 2 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 23.3387 0 3 3 6 5 5 1 1 0 1026904 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 9 0 0 0 272 0 0 25.2946 0 3 -1 -1 -1 -1 -1 -1 -1 1027170 0 0 10 40 40 40 2 2 5
0 0 0 2 1 1 1 1 9 0 0 0 289 0 0 24.6724 0 3 -1 -1 -1 -1 -1 -1 -1 1027404 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 0 0 23.9613 0 3 -1 -1 -1 -1 -1 -1 -1 1027670 0 0 10 40 40 40 6 0 5
0 0 0 3 1 1 1 1 9 0 0 0 270 -1 0 23.3391 0 3 3 6 5 5 1 1 0 1027903 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 9 0 0 0 270 -1 0 25.295 0 3 -1 -1 -1 -1 -1 -1 -1 1028170 0 0 10 40 40 40 6 0 5
0 0 0 2 1 1 1 1 9 0 0 0 287 0 0 24.6727 0 3 -1 -1 -1 -1 -1 -1 -1 1028403 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 297 1 0 23.9616 0 4 -1 -1 -1 -1 -1 -1 -1 1028670 0 0 10 40 40 40 6 1 5
0 0 0 1 3 1 1 1 9 0 0 0 310 0 0 23.3394 0 4 4 6 5 5 1 1 0 1028903 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 315 0 0 25.2953 0 4 -1 -1 -1 -1 -1 -1 -1 1029170 0 0 10 40 40 40 6 1 5
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 24.6731 0 4 -1 -1 -1 -1 -1 -1 -1 1029403 0 0 10 40 40 40 1 0 3
0 0 0 0 2 1 1 0 9 0 0 0 332 1 56 23.962 0 4 -1 -1 -1 -1 -1 -1 -1 1029670 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 9 0 0 0 340 0 0 23.3398 0 5 5 6 5 5 1 1 0 1029903 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 349 0 0 25.2957 0 5 -1 -1 -1 -1 -1 -1 -1 1030170 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 356 0 0 24.6735 0 5 -1 -1 -1 -1 -1 -1 -1 1030403 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 318 -3 0 23.9623 0 4 -1 -1 -1 -1 -1 -1 -1 1030669 0 0 10 40 40 40 2 2 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 23.3401 0 4 4 6 5 5 1 1 0 1030903 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 25.296 0 4 -1 -1 -1 -1 -1 -1 -1 1031169 0 0 10 40 40 40 2 2 3
0 0 0 0 2 1 1 0 9 0 0 0 316 0 0 24.6738 0 4 -1 -1 -1 -1 -1 -1 -1 1031403 0 0 10 40 40 40 2 2 3
0 0 0 0 1 2 1 0 9 0 0 0 10 6 188 23.9627 0 5 -1 -1 -1 -1 -1 -1 -1 1031669 0 0 10 40 40 40 6 0 3
0 0 0 0 1 3 1 0 9 0 0 0 19 0 0 23.3405 0 5 5 6 5 5 1 0 0 1031902 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 11 -1 0 22.6294 0 5 -1 -1 -1 -1 -1 -1 -1 1032169 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -4 0 0 22.0072 0 5 -1 -1 -1 -1 -1 -1 -1 1032402 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 339 -1 40 21.2961 0 5 -1 -1 -1 -1 -1 -1 -1 1032669 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 9 0 0 0 336 0 0 20.6738 0 4 4 6 5 5 1 1 0 1032902 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 22.6297 0 4 -1 -1 -1 -1 -1 -1 -1 1033169 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 22.0075 0 4 -1 -1 -1 -1 -1 -1 -1 1033402 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 337 1 0 21.2964 0 4 -1 -1 -1 -1 -1 -1 -1 1033669 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 9 0 0 0 355 2 72 20.6742 0 5 5 6 5 5 1 1 0 1033902 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 22.6301 0 5 -1 -1 -1 -1 -1 -1 -1 1034169 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 -7 0 0 22.0079 0 5 -1 -1 -1 -1 -1 -1 -1 1034402 0 0 10 40 40 40 1 0 3
0 0 0 0 1 1 2 0 9 0 0 0 34 6 235 21.2968 0 6 -1 -1 -1 -1 -1 -1 -1 1034668 0 0 10 40 40 40 8 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 20.6745 0 6 6 6 5 5 1 1 0 1034902 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 22.6304 0 6 -1 -1 -1 -1 -1 -1 -1 1035168 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 22.0082 0 6 -1 -1 -1 -1 -1 -1 -1 1035402 0 0 10 40 40 40 2 2 3
0 0 0 0 1 1 2 0 9 0 0 0 27 -2 0 21.2971 0 6 -1 -1 -1 -1 -1 -1 -1 1035668 0 0 10 40 40 40 2 2 3
0 0 0 0 1 3 1 0 9 0 0 0 1 -2 0 20.6749 0 5 5 6 5 5 1 1 0 1035902 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 0 22.6308 0 5 -1 -1 -1 -1 -1 -1 -1 1036168 0 0 10 40 40 40 6 0 3
0 0 0 0 1 2 1 0 9 0 0 0 353 0 0 22.0086 0 5 -1 -1 -1 -1 -1 -1 -1 1036401 0 0 10 40 40 40 6 0 3
0 0 0 0 2 1 1 0 9 0 0 0 317 -2 0 21.2975 0 4 -1 -1 -1 -1 -1 -1 -1 1036668 0 0 10 40 40 40 6 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 20.6753 0 4 4 6 5 5 1 1 0 1036901 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 22.6312 0 4 -1 -1 -1 -1 -1 -1 -1 1037168 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 22.0089 0 4 -1 -1 -1 -1 -1 -1 -1 1037401 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 9 0 0 0 332 1 0 21.2978 0 4 -1 -1 -1 -1 -1 -1 -1 1037668 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 9 0 0 0 347 1 50 20.6756 0 5 5 6 5 5 1 1 0 1037901 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 367 0 0 22.6315 0 5 -1 -1 -1 -1 -1 -1 -1 1038168 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 368 0 0 22.0093 0 5 -1 -1 -1 -1 -1 -1 -1 1038401 0 0 10 40 40 40 1 0 3
0 0 0 0 1 2 1 0 9 0 0 0 362 0 0 21.2982 0 5 -1 -1 -1 -1 -1 -1 -1 1038668 0 0 10 40 40 40 1 0 3
0 0 0 0 1 3 1 0 9 0 0 0 358 0 0 20.676 0 5 5 6 5 5 1 1 0 1038901 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 358 0 0 22.6319 0 5 -1 -1 -1 -1 -1 -1 -1 1039167 0 0 10 40 40 40 2 2 3
0 0 0 1 1 2 1 1 9 0 0 0 358 0 0 22.0096 0 5 -1 -1 -1 -1 -1 -1 -1 1039401 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 9 0 0 0 358 0 0 21.2985 0 5 -1 -1 -1 -1 -1 -1 -1 1039667 0 0 10 40 40 40 2 2 5
0 0 0 1 3 1 1 1 9 0 0 0 334 -1 0 20.6763 0 4 4 6 5 5 1 0 0 1039901 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 9 0 0 0 315 -1 53 19.9652 0 4 -1 -1 -1 -1 -1 -1 -1 1040167 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 9 0 0 0 318 0 0 19.343 0 4 -1 -1 -1 -1 -1 -1 -1 1040400 0 0 10 40 40 40 6 0 5
0 0 0 1 2 1 1 1 9 0 0 0 332 0 0 18.6319 0 4 -1 -1 -1 -1 -1 -1 -1 1040667 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 9 0 0 0 349 2 111 18.0097 0 5 5 6 5 5 1 1 0 1040900 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 9 0 0 0 10 1 26 19.9656 0 5 -1 -1 -1 -1 -1 -1 -1 1041167 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 9 0 0 0 6 0 0 19.3434 0 5 -1 -1 -1 -1 -1 -1 -1 1041400 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 9 0 0 0 -15 -1 0 18.6322 0 5 -1 -1 -1 -1 -1 -1 -1 1041667 0 0 10 40 40 40 6 1 5
0 0 0 1 3 1 1 1 9 0 0 0 330 -1 0 18.01 0 4 4 6 5 5 1 1 0 1041900 0 0 10 40 40 40 6 1 5
0 0 0 1 2 1 1 1 9 0 0 0 335 0 0 19.9659 0 4 -1 -1 -1 -1 -1 -1 -1 1042167 0 0 10 40 40 40 1 0 5
0 0 0 1 2 1 1 1 9 0 0 0 336 0 0 19.3437 0 4 -1 -1 -1 -1 -1 -1 -1 1042400 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 350 1 57 18.6326 0 5 -1 -1 -1 -1 -1 -1 -1 1042667 0 0 10 40 40 40 1 0 5
0 0 0 1 1 3 1 1 9 0 0 0 358 0 0 18.0104 0 5 5 6 5 5 1 1 0 1042900 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 358 0 0 19.9663 0 5 -1 -1 -1 -1 -1 -1 -1 1043166 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 359 0 0 19.3441 0 5 -1 -1 -1 -1 -1 -1 -1 1043400 0 0 10 40 40 40 2 2 5
0 0 0 1 1 2 1 1 9 0 0 0 350 -2 0 18.633 0 5 -1 -1 -1 -1 -1 -1 -1 1043666 0 0 10 40 40 40 2 2 5
0 0 0 1 3 1 1 1 9 0 0 0 319 -3 110 18.0107 0 4 4 6 5 5 1 1 0 1043900 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 9 0 0 0 319 0 0 19.9666 0 4 -1 -1 -1 -1 -1 -1 -1 1044166 0 0 10 40 40 40 2 2 5
0 0 0 1 2 1 1 1 9 0 0 0 321 0 0 19.3444 0 4 -1 -1 -1 -1 -1 -1 -1 1044399 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 9 0 0 0 344 3 100 18.6333 0 5 -1 -1 -1 -1 -1 -1 -1 1044666 0 0 10 40 40 40 6 0 5
0 0 0 1 1 3 1 1 9 0 0 0 0 1 47 18.0111 0 5 5 6 5 5 1 1 0 1044899 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 9 0 0 0 5 0 0 19.967 0 5 -1 -1 -1 -1 -1 -1 -1 1045166 0 0 10 40 40 40 6 0 5
0 0 0 1 1 2 1 1 9 0 0 0 5 0 0 19.3448 0 5 -1 -1 -1 -1 -1 -1 -1 1045399 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 9 0 0 0 5 0 0 18.6337 0 5 -1 -1 -1 -1 -1 -1 -1 1045666 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 3 1 9 0 0 0 4 0 0 18.0114 0 5 6 6 5 5 1 0 0 1045899 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 9 0 0 0 14 0 0 17.3003 0 5 -1 -1 -1 -1 -1 -1 -1 1046166 0 0 10 40 40 40 6 1 5
0 0 0 1 1 2 1 1 9 0 0 0 14 0 0 16.6781 0 5 -1 -1 -1 -1 -1 -1 -1 1046399 0 0 10 40 40 40 1 0 5
0 0 0 1 1 2 1 1 9 0 0 0 12 0 0 15.967 0 5 -1 -1 -1 -1 -1 -1 -1 1046666 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 2 3 9 0 0 0 49 4 138 15.3448 0 6 7 6 5 5 1 0 0 1046899 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 9 0 0 0 74 2 64 14.6337 0 7 -1 -1 -1 -1 -1 -1 -1 1047165 0 0 10 40 40 40 1 0 5
0 0 0 1 1 1 1 2 9 0 0 0 83 0 24 14.0115 0 7 -1 -1 -1 -1 -1 -1 -1 1047399 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 66 0 0 13.3003 0 6 -1 -1 -1 -1 -1 -1 -1 1047665 0 0 10 40 40 40 2 2 5
0 0 0 1 1 1 3 1 9 0 0 0 51 0 0 12.6781 0 6 6 6 5 5 1 1 0 1047899 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 2 1 9 0 0 0 51 0 0 12.6781 0 6 -1 -1 -1 -1 -1 -1 -1 1048065 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 2 1 9 0 0 0 51 0 0 12.6781 0 6 -1 -1 -1 -1 -1 -1 -1 1048232 0 1 10 40 40 60 2 2 5
0 0 0 1 1 1 2 1 9 0 0 0 51 0 0 12.6781 0 6 -1 -1 -1 -1 -1 -1 -1 1048398 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 3 1 9 0 0 0 51 0 0 12.6781 0 6 6 6 5 5 1 1 0 1048565 0 1 10 40 40 60 6 0 5
0 0 0 1 1 1 2 1 9 0 0 0 45 0 0 12.6781 0 6 -1 -1 -1 -1 -1 -1 -1 1048732 0 1 10 40 40 60 6 0 5
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 12.6781 0 6 -1 -1 -1 -1 -1 -1 -1 1048898 0 1 10 40 40 60 6 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 12.6781 0 6 -1 -1 -1 -1 -1 -1 -1 1049065 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 12.6781 0 6 -1 -1 -1 -1 -1 -1 -1 1049232 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 12.6781 0 6 -1 -1 -1 -1 -1 -1 -1 1049398 0 1 10 40 40 60 6 1 3
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1110450 0 0 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1110617 0 0 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1110783 0 0 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1110950 0 0 10 40 11 60 5 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1111117 0 0 10 40 11 53.9022 4 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1111350 0 0 10 40 11 37.1333 4 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1111816 0 0 10 40 11 11 4 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1112716 0 0 10 40 11 11 4 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1113649 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 10 0 4 5 1 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1114549 0 0 10 40 11 11 0 2 5
0 0 0 1 1 4 1 1 10 0 4 5 1 0 0 26.26 0 5 5 0 1 1 0 1 0 1115449 0 0 10 40 11 11 0 2 5
0 0 0 1 2 1 1 1 10 0 4 5 326 -2 88 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1116349 0 0 10 40 11 11 0 2 5
0 0 0 1 2 1 1 1 10 0 4 5 314 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1117282 0 0 10 40 11 11 1 1 5
0 0 0 1 2 1 1 1 10 0 4 5 314 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1118181 0 0 10 40 11 11 1 1 5
0 0 0 1 4 1 1 1 10 0 4 5 314 0 0 27.4089 0 4 4 1 0 0 0 1 0 1119081 0 0 10 40 11 11 1 1 5
0 0 0 1 2 1 1 1 10 0 4 5 314 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1119981 0 0 10 40 11 11 1 1 5
0 0 0 1 2 1 1 1 10 0 4 5 314 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1120914 0 0 10 40 11 11 8 0 5
0 0 0 1 2 1 1 1 10 0 4 5 314 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1121814 0 0 10 40 11 11 5 0 5
0 0 0 1 4 1 1 1 10 0 4 5 314 0 0 27.4089 0 4 4 2 2 2 0 1 0 1122714 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 10 0 4 5 314 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 1123647 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 10 0 4 5 318 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1124547 0 0 10 40 11 11 5 0 5
0 0 0 1 2 1 1 1 10 0 4 5 318 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1125446 0 0 10 40 11 11 4 0 5
0 0 0 1 4 1 1 1 10 0 4 5 318 0 0 27.4089 0 4 4 3 3 3 0 1 0 1126346 0 0 10 40 11 11 4 0 5
0 0 0 1 1 2 1 1 10 0 4 5 350 2 71 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1127279 0 0 10 40 11 11 4 0 5
0 0 0 1 1 2 1 1 10 0 4 5 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1128179 0 0 10 40 11 11 4 0 5
0 0 0 1 1 2 1 1 10 0 4 5 -1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1129079 0 0 10 40 11 11 0 2 5
0 0 0 1 1 4 1 1 10 0 4 5 -1 0 0 27.4089 0 5 5 1 0 0 0 1 0 1129979 0 0 10 40 11 11 0 2 5
0 0 0 1 1 2 1 1 10 0 4 5 9 2 111 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1130912 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 10 0 4 5 41 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 1131811 0 0 10 40 11 11 0 2 5
0 0 0 1 1 1 2 1 10 0 4 5 41 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 1132711 0 0 10 40 11 11 1 1 5
0 0 0 1 1 1 4 1 10 0 4 5 41 0 0 27.3844 0 6 6 2 2 2 0 1 0 1133644 0 0 10 40 11 11 1 1 5
0 0 0 1 1 1 2 1 10 0 4 5 41 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1134544 0 0 10 40 11 11 1 1 5
0 0 0 1 1 1 1 2 10 0 4 5 90 0 0 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 1135444 0 0 10 40 11 11 1 1 5
0 0 0 1 1 1 1 2 10 0 4 5 90 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1136344 0 0 10 40 11 11 8 0 5
0 0 0 1 1 1 1 4 10 0 4 5 90 0 0 27.4089 0 7 7 0 1 1 0 1 0 1137277 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 1 2 10 0 4 5 80 -1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 1138177 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 10 0 4 5 48 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1139076 0 0 10 40 11 11 5 0 5
0 0 0 1 1 1 2 1 10 0 4 5 48 0 0 28.1178 2.64144 6 -1 -1 -1 -1 -1 -1 -1 1139976 0 0 10 40 11.5 11.5 5 0 5
0 0 0 1 1 1 3 1 10 0 4 5 48 0 0 28.1178 1.977 6 6 2 2 2 1 1 1 1140843 0 0 10 40 11.5 11.5 4 0 5
0 0 0 1 1 1 2 1 10 0 4 5 48 0 0 28.1178 1.287 6 -1 -1 -1 -1 -1 -1 -1 1141742 0 0 10 40 11.5 11.5 4 0 5
1 0 1 1 1 1 1 2 10 0 4 5 83 0 0 28.1178 0.622552 7 -1 -1 -1 -1 -1 -1 -1 1142609 0 0 10 40 11.5 11.5 4 0 7
1 0 1 1 1 1 1 2 10 0 4 5 89 0 0 28.1085 0 7 -1 -1 -1 -1 -1 -1 -1 1143475 0 0 10 40 11.5 11.5 4 0 7
1 0 1 1 1 1 1 4 10 0 4 5 89 0 0 27.4441 0 7 7 1 0 0 0 1 0 1144342 0 0 10 40 11.5 11.5 0 2 7
1 0 1 1 1 1 1 2 10 0 4 5 89 0 0 29.4122 0 7 -1 -1 -1 -1 -1 -1 -1 1145208 0 0 10 40 11.5 11.5 0 2 7
1 0 1 1 1 1 2 1 10 0 4 5 44 0 0 29.08 2.347 6 -1 -1 -1 -1 -1 -1 -1 1146041 0 0 10 40 12 12 0 2 7
1 0 1 1 1 1 2 1 10 0 4 5 44 0 0 29.08 1.68033 6 -1 -1 -1 -1 -1 -1 -1 1146874 0 0 10 40 12 12 0 2 7
1 0 1 1 1 1 3 1 10 0 4 5 44 0 0 29.08 1.01367 6 6 1 0 0 1 1 1 1147708 0 0 10 40 12 12 1 1 7
1 0 1 1 1 1 2 1 10 0 4 5 44 0 0 29.08 0.347002 6 -1 -1 -1 -1 -1 -1 -1 1148541 0 0 10 40 12 12 1 1 7
1 0 1 1 1 2 1 1 10 0 4 5 9 0 0 28.813 0 5 -1 -1 -1 -1 -1 -1 -1 1149374 0 0 10 40 12 12 1 1 7
1 0 1 1 1 2 1 1 10 0 4 5 349 0 0 28.1464 0 5 -1 -1 -1 -1 -1 -1 -1 1150207 0 0 10 40 12 12 1 1 7
1 0 1 1 1 3 1 1 10 0 4 5 354 0 0 27.4797 0 5 5 2 2 2 1 1 0 1151040 0 0 10 40 12 12 8 0 7
1 0 1 1 1 2 1 1 10 0 4 5 4 2 111 26.8119 0 5 -1 -1 -1 -1 -1 -1 -1 1151907 0 0 10 40 11.5 11.5 5 0 7
1 0 1 1 1 1 2 1 10 0 4 5 46 0 0 26.1475 0 6 -1 -1 -1 -1 -1 -1 -1 1152773 0 0 10 40 11.5 11.5 5 0 7
1 0 1 1 1 1 2 1 10 0 4 5 46 0 0 25.4575 0 6 -1 -1 -1 -1 -1 -1 -1 1153673 0 0 10 40 11.5 11.5 5 0 7
1 0 1 1 1 1 4 1 10 0 4 5 46 0 0 24.7931 0 6 6 2 2 2 0 1 0 1154539 0 0 10 40 11.5 11.5 5 0 7
1 0 1 1 1 1 2 1 10 0 4 5 46 0 0 28.1287 0 6 -1 -1 -1 -1 -1 -1 -1 1155406 0 0 10 40 11.5 11.5 4 0 7
1 0 1 1 1 1 2 1 10 0 4 5 46 0 0 27.4732 0 6 -1 -1 -1 -1 -1 -1 -1 1156272 0 0 10 40 11 11 4 0 7
1 0 1 1 1 1 2 1 10 0 4 5 47 1 37 26.8132 0 6 -1 -1 -1 -1 -1 -1 -1 1157172 0 0 10 40 11 11 4 0 7
1 0 1 1 1 1 1 4 10 0 4 5 89 0 0 26.1287 0 7 7 3 3 3 0 1 1 1158105 0 0 10 40 11 11 4 0 7
1 0 1 1 1 1 1 2 10 0 4 5 76 1 0 25.4687 0 7 -1 -1 -1 -1 -1 -1 -1 1159005 0 0 10 40 11 11 0 2 7
