% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445027901
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 9 0 0 0 356 0 0 27.3451 0 5 -1 -1 -1 -1 -1 -1 -1 804791 0 0 10 40 12 12 6 3 3
0 0 0 0 1 3 1 0 9 0 0 0 356 0 0 26.6784 0 5 5 6 5 5 1 1 0 805624 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 338 -1 0 28.6665 0 5 -1 -1 -1 -1 -1 -1 -1 806458 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.0132 0 4 -1 -1 -1 -1 -1 -1 -1 807257 0 0 10 40 12.25 12.25 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 27.3327 0 4 -1 -1 -1 -1 -1 -1 -1 808090 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 26.6793 0 4 4 6 5 5 1 1 0 808890 0 0 10 40 12.25 12.25 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.6813 0 4 -1 -1 -1 -1 -1 -1 -1 809690 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.0146 0 4 -1 -1 -1 -1 -1 -1 -1 810490 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 27.348 0 4 -1 -1 -1 -1 -1 -1 -1 811290 0 0 10 40 12.5 12.5 3 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 26.6813 0 4 4 6 5 5 1 1 0 812089 0 0 10 40 12.5 12.5 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 334 0 0 28.6699 0 4 -1 -1 -1 -1 -1 -1 -1 812889 0 0 10 40 12.75 12.75 0 3 3
0 0 0 1 1 2 1 1 9 0 0 0 3 0 0 28.0182 0 5 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 12.75 12.75 0 3 5
0 0 0 1 1 2 1 1 9 0 0 0 353 0 0 27.3382 0 5 -1 -1 -1 -1 -1 -1 -1 814456 0 0 10 40 12.75 12.75 0 3 5
0 0 0 1 1 3 1 1 9 0 0 0 359 0 0 26.6866 0 5 5 6 5 5 1 1 0 815222 0 0 10 40 12.75 12.75 3 0 5
0 0 0 1 2 1 1 1 9 0 0 0 335 -2 71 28.6619 0 4 -1 -1 -1 -1 -1 -1 -1 816022 0 0 10 40 13 13 3 0 5
0 0 0 1 2 1 1 1 9 0 0 0 323 0 0 27.9975 0 4 -1 -1 -1 -1 -1 -1 -1 816788 0 0 10 40 13 13 3 0 5
0 0 0 1 2 1 1 1 9 0 0 0 314 0 0 27.333 0 4 -1 -1 -1 -1 -1 -1 -1 817555 0 0 10 40 13 13 3 0 5
0 0 0 1 3 1 1 1 9 0 0 0 311 0 0 26.6686 0 4 4 6 5 5 1 1 0 818321 0 0 10 40 13 13 6 3 5
0 0 0 1 2 1 1 1 9 0 0 0 321 1 0 28.66 0 4 -1 -1 -1 -1 -1 -1 -1 819088 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 1 2 1 1 9 0 0 0 350 0 0 28.0123 0 5 -1 -1 -1 -1 -1 -1 -1 819821 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 1 2 1 1 9 0 0 0 359 0 0 27.3351 0 5 -1 -1 -1 -1 -1 -1 -1 820587 0 0 10 40 13.25 13.25 6 3 5
0 0 0 1 1 3 1 1 9 0 0 0 361 0 0 26.6873 0 5 5 6 5 5 1 1 0 821321 0 0 10 40 13.25 13.25 8 0 5
0 0 0 1 1 2 1 1 9 0 0 0 361 0 0 28.666 0 5 -1 -1 -1 -1 -1 -1 -1 822087 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 1 2 1 1 9 0 0 0 361 0 0 28.0059 0 5 -1 -1 -1 -1 -1 -1 -1 822820 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 1 2 1 1 9 0 0 0 361 0 0 27.3459 0 5 -1 -1 -1 -1 -1 -1 -1 823553 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 1 3 1 1 9 0 0 0 361 0 0 26.6859 0 5 5 6 5 5 1 1 0 824287 0 0 10 40 13.5 13.5 3 1 5
0 0 0 1 1 2 1 1 9 0 0 0 361 0 0 28.6824 0 5 -1 -1 -1 -1 -1 -1 -1 825020 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 1 1 2 1 9 0 0 0 39 0 0 28.0101 0 6 -1 -1 -1 -1 -1 -1 -1 825753 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 1 1 2 1 9 0 0 0 38 0 0 27.3379 0 6 -1 -1 -1 -1 -1 -1 -1 826486 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 1 1 3 1 9 0 0 0 38 0 0 26.6657 0 6 6 6 5 5 1 1 0 827219 0 0 10 40 13.75 13.75 0 3 5
0 0 0 1 1 1 2 1 9 0 0 0 38 0 0 28.681 0 6 -1 -1 -1 -1 -1 -1 -1 827919 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 2 1 9 0 0 0 38 0 0 27.9966 0 6 -1 -1 -1 -1 -1 -1 -1 828652 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 2 1 9 0 0 0 38 0 0 27.3433 0 6 -1 -1 -1 -1 -1 -1 -1 829352 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 3 1 9 0 0 0 38 0 0 26.6899 0 6 6 6 5 5 1 1 0 830052 0 0 10 40 14 14 3 0 5
0 0 0 1 1 1 2 1 9 0 0 0 38 0 0 28.6619 0 6 -1 -1 -1 -1 -1 -1 -1 830785 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 2 1 9 0 0 0 39 0 0 27.997 0 6 -1 -1 -1 -1 -1 -1 -1 831485 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 2 1 9 0 0 0 39 0 0 27.332 0 6 -1 -1 -1 -1 -1 -1 -1 832185 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 3 1 9 0 0 0 39 0 0 26.667 0 6 6 6 5 5 1 1 0 832884 0 0 10 40 14.25 14.25 6 3 5
0 0 0 1 1 1 2 1 9 0 0 0 39 0 0 28.6912 0 6 -1 -1 -1 -1 -1 -1 -1 833551 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 1 1 2 9 0 0 0 83 2 67 28.0145 0 7 -1 -1 -1 -1 -1 -1 -1 834251 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 1 1 2 9 0 0 0 90 1 0 27.3379 0 7 -1 -1 -1 -1 -1 -1 -1 834951 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 1 1 3 9 0 0 0 90 1 0 26.6934 0 7 7 6 5 5 1 1 0 835617 0 0 10 40 14.5 14.5 3 1 5
0 0 0 1 1 1 1 2 9 0 0 0 89 0 0 28.6737 0 7 -1 -1 -1 -1 -1 -1 -1 836317 0 0 10 40 14.75 14.75 3 1 5
0 0 0 1 1 1 1 2 9 0 0 0 89 0 0 28.0182 0 7 -1 -1 -1 -1 -1 -1 -1 836983 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 1 1 1 2 9 0 0 0 89 0 0 27.3626 0 7 -1 -1 -1 -1 -1 -1 -1 837650 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 1 1 1 3 9 0 0 0 89 0 0 26.6743 0 7 7 6 5 5 1 1 0 838350 0 0 10 40 14.75 14.75 0 3 5
0 0 0 1 1 1 2 1 9 0 0 0 56 0 0 28.6763 0 6 -1 -1 -1 -1 -1 -1 -1 839016 0 0 10 40 15 15 0 3 5
0 0 0 1 1 1 2 1 9 0 0 0 50 0 0 28.0096 0 6 -1 -1 -1 -1 -1 -1 -1 839683 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 9 0 0 0 44 0 0 27.343 0 6 -1 -1 -1 -1 -1 -1 -1 840349 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 3 1 9 0 0 0 42 0 0 26.6763 0 6 6 6 5 5 1 1 0 841016 0 0 10 40 15 15 3 0 5
0 0 0 1 1 1 2 1 9 0 0 0 30 -1 0 28.6672 0 6 -1 -1 -1 -1 -1 -1 -1 841682 0 0 10 40 15.25 15.25 3 0 5
0 0 0 0 1 1 2 0 9 0 0 0 38 0 0 28.0233 0 6 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 27.3455 0 6 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 26.6677 0 6 6 6 5 5 1 1 0 843648 0 0 10 40 15.25 15.25 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 28.6819 0 6 -1 -1 -1 -1 -1 -1 -1 844282 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 28.0275 0 6 -1 -1 -1 -1 -1 -1 -1 844915 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 27.3386 0 6 -1 -1 -1 -1 -1 -1 -1 845581 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 26.6841 0 6 6 6 5 5 1 1 0 846214 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 19 -1 0 28.6878 0 5 -1 -1 -1 -1 -1 -1 -1 846848 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 3 0 0 28.0228 0 5 -1 -1 -1 -1 -1 -1 -1 847481 0 0 10 40 15.75 15.75 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 5 0 0 27.3578 0 5 -1 -1 -1 -1 -1 -1 -1 848114 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 3 1 0 9 0 0 0 1 0 0 26.6928 0 5 5 6 5 5 1 1 0 848747 0 0 10 40 15.75 15.75 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 28.6859 0 5 -1 -1 -1 -1 -1 -1 -1 849380 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 28.0104 0 6 -1 -1 -1 -1 -1 -1 -1 850014 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 27.3348 0 6 -1 -1 -1 -1 -1 -1 -1 850647 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 26.6949 0 6 6 6 5 5 1 1 0 851247 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 36 -1 0 28.6774 0 6 -1 -1 -1 -1 -1 -1 -1 851880 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 13 0 0 28.0274 0 5 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 16.25 16.25 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 27.3413 0 5 -1 -1 -1 -1 -1 -1 -1 853113 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 3 1 0 9 0 0 0 3 0 0 26.6912 0 5 5 6 5 5 1 1 0 853713 0 0 10 40 16.25 16.25 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 28.6999 0 5 -1 -1 -1 -1 -1 -1 -1 854313 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 28.0032 0 5 -1 -1 -1 -1 -1 -1 -1 854946 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 27.3432 0 5 -1 -1 -1 -1 -1 -1 -1 855546 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 9 0 0 0 2 0 0 26.6832 0 5 5 6 5 5 1 1 0 856145 0 0 10 40 16.5 16.5 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 2 0 0 28.6819 0 5 -1 -1 -1 -1 -1 -1 -1 856745 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.0119 0 4 -1 -1 -1 -1 -1 -1 -1 857345 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 27.3419 0 4 -1 -1 -1 -1 -1 -1 -1 857945 0 0 10 40 16.75 16.75 3 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 26.6719 0 4 4 6 5 5 1 1 0 858545 0 0 10 40 16.75 16.75 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 318 0 0 28.6984 0 4 -1 -1 -1 -1 -1 -1 -1 859111 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 28.0184 0 4 -1 -1 -1 -1 -1 -1 -1 859711 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 0 0 27.3384 0 4 -1 -1 -1 -1 -1 -1 -1 860311 0 0 10 40 17 17 0 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 0 0 26.6962 0 4 4 6 5 5 1 1 0 860878 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 341 0 0 28.6749 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 1 0 0 28.0232 0 5 -1 -1 -1 -1 -1 -1 -1 862044 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 27.3715 0 5 -1 -1 -1 -1 -1 -1 -1 862610 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 26.6815 0 5 5 6 5 5 1 1 0 863210 0 0 10 40 17.25 17.25 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 28.689 0 5 -1 -1 -1 -1 -1 -1 -1 863777 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 41 1 46 28.0279 0 6 -1 -1 -1 -1 -1 -1 -1 864343 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 0 0 27.3668 0 6 -1 -1 -1 -1 -1 -1 -1 864910 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 0 0 26.7057 0 6 6 6 5 5 1 1 0 865476 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 9 0 0 0 42 0 0 28.7038 0 6 -1 -1 -1 -1 -1 -1 -1 866043 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 28.0333 0 6 -1 -1 -1 -1 -1 -1 -1 866610 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 27.3627 0 6 -1 -1 -1 -1 -1 -1 -1 867176 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 26.6922 0 6 6 6 5 5 1 1 0 867743 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 1 2 0 9 0 0 0 27 0 0 28.6808 0 6 -1 -1 -1 -1 -1 -1 -1 868309 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 28.0408 0 6 -1 -1 -1 -1 -1 -1 -1 868842 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 27.3608 0 6 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 3 0 9 0 0 0 43 0 0 26.6808 0 6 6 6 5 5 1 1 0 869975 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 0 28.7006 0 6 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 28.0111 0 6 -1 -1 -1 -1 -1 -1 -1 871075 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 44 0 0 27.3622 0 6 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 44 0 0 26.6728 0 6 6 6 5 5 1 1 0 872175 0 0 10 40 18.25 18.25 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 41 0 0 28.6837 0 6 -1 -1 -1 -1 -1 -1 -1 872708 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 6 0 0 28.0259 0 5 -1 -1 -1 -1 -1 -1 -1 873241 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 27.3681 0 5 -1 -1 -1 -1 -1 -1 -1 873774 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 26.7103 0 5 5 6 5 5 1 1 0 874308 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 28.6707 0 5 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 319 -4 121 28.004 0 4 -1 -1 -1 -1 -1 -1 -1 875407 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 27.3374 0 4 -1 -1 -1 -1 -1 -1 -1 875941 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 26.6707 0 4 4 6 5 5 1 1 0 876474 0 0 10 40 18.75 18.75 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.706 0 4 -1 -1 -1 -1 -1 -1 -1 876974 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 358 1 37 28.0305 0 5 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 27.3549 0 5 -1 -1 -1 -1 -1 -1 -1 878040 0 0 10 40 19 19 0 3 3
0 0 0 0 1 3 1 0 9 0 0 0 0 0 0 26.6793 0 5 5 6 5 5 1 1 0 878573 0 0 10 40 19 19 0 3 3
0 0 0 0 1 2 1 0 9 0 0 0 0 0 0 28.7063 0 5 -1 -1 -1 -1 -1 -1 -1 879073 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 28.0219 0 6 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 27.3374 0 6 -1 -1 -1 -1 -1 -1 -1 880140 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 26.6958 0 6 6 6 5 5 1 1 0 880639 0 0 10 40 19.25 19.25 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 28.6711 0 6 -1 -1 -1 -1 -1 -1 -1 881173 0 0 10 40 19.5 19.5 3 0 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 28.0211 0 6 -1 -1 -1 -1 -1 -1 -1 881673 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 27.3711 0 6 -1 -1 -1 -1 -1 -1 -1 882172 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 3 0 9 0 0 0 45 1 0 26.6778 0 6 6 6 5 5 1 1 0 882706 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 45 1 0 28.6881 0 6 -1 -1 -1 -1 -1 -1 -1 883205 0 0 10 40 19.75 19.75 6 3 3
0 0 0 0 1 1 2 0 9 0 0 0 26 0 0 28.0298 0 6 -1 -1 -1 -1 -1 -1 -1 883705 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 9 0 0 0 11 -1 0 27.3715 0 5 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 3 1 0 9 0 0 0 4 0 0 26.6693 0 5 5 6 5 5 1 1 0 884738 0 0 10 40 19.75 19.75 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 4 0 0 28.6713 0 5 -1 -1 -1 -1 -1 -1 -1 885238 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 9 0 0 0 -4 -1 0 28.0046 0 5 -1 -1 -1 -1 -1 -1 -1 885738 0 0 10 40 20 20 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 334 0 0 27.3379 0 4 -1 -1 -1 -1 -1 -1 -1 886238 0 0 10 40 20 20 0 3 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 26.6712 0 4 4 6 5 5 1 1 0 886738 0 0 10 40 20 20 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.7099 0 4 -1 -1 -1 -1 -1 -1 -1 887204 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.6649 0 4 -1 -1 -1 -1 -1 -1 -1 887371 0 1 10 40 20.25 60 0 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.6649 0 4 -1 -1 -1 -1 -1 -1 -1 887538 0 1 10 40 20.25 60 3 0 3
0 0 0 0 3 1 1 0 9 0 0 0 315 -1 0 28.6649 0 4 4 6 5 5 1 1 0 887704 0 1 10 40 20.25 60 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.6649 0 4 -1 -1 -1 -1 -1 -1 -1 887871 0 1 10 40 20.5 60 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.6649 0 4 -1 -1 -1 -1 -1 -1 -1 888038 0 1 10 40 20.5 60 3 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.6649 0 4 -1 -1 -1 -1 -1 -1 -1 888204 0 1 10 40 20.5 60 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.6649 0 4 -1 -1 -1 -1 -1 -1 -1 888371 0 1 10 40 20.5 60 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.6649 0 4 -1 -1 -1 -1 -1 -1 -1 888537 0 1 10 40 20.5 60 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.6649 0 4 -1 -1 -1 -1 -1 -1 -1 888704 0 1 10 40 20.5 60 6 3 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.6649 0 4 -1 -1 -1 -1 -1 -1 -1 888871 0 1 10 40 20.5 60 8 0 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.6649 0 4 -1 -1 -1 -1 -1 -1 -1 889037 0 1 10 40 20.5 60 3 1 3
0 0 0 0 2 1 1 0 9 0 0 0 315 -1 0 28.6649 0 4 -1 -1 -1 -1 -1 -1 -1 889204 0 1 10 40 20.5 60 3 1 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 913665 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 913831 0 0 10 40 21 60 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 21 51.68 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 914298 0 0 10 40 21 21 6 0 3
0 0 0 0 1 2 1 0 10 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 6 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 915264 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -1 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 915731 0 0 10 40 21 21 1 1 3
0 0 0 0 1 2 1 0 10 0 1 2 -5 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 916197 0 0 10 40 21 21 1 1 3
0 0 0 0 2 1 1 0 10 0 1 2 -25 -1 0 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 916664 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 917164 0 0 10 40 21 21 6 2 3
0 0 0 0 4 1 1 0 10 0 1 2 315 0 0 24.3066 0 4 4 3 5 3 0 1 0 917630 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 28.6533 0 4 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 21 21 6 2 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 918563 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 10 0 1 2 315 0 0 27.2999 0 4 -1 -1 -1 -1 -1 -1 -1 919063 0 0 10 40 21 21 7 1 3
0 0 0 0 4 1 1 0 10 0 1 2 315 -1 0 26.6466 0 4 4 2 5 2 0 1 0 919530 0 0 10 40 21 21 7 1 3
0 0 0 0 2 1 1 0 10 0 1 2 318 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 919996 0 0 10 40 21 21 7 1 3
