% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445459952
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 9 0 1 3 35 2 73 20.1226 0 6 -1 -1 -1 -1 -1 -1 -1 733209 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 19.4804 0 6 6 0 5 1 0 1 0 733775 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 22.8004 0 6 -1 -1 -1 -1 -1 -1 -1 734375 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 13 -1 35 22.1204 0 5 -1 -1 -1 -1 -1 -1 -1 734975 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 8 0 0 21.4782 0 5 -1 -1 -1 -1 -1 -1 -1 735542 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 9 0 1 3 358 0 0 20.7982 0 5 5 3 5 3 0 1 0 736141 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 358 0 0 24.1182 0 5 -1 -1 -1 -1 -1 -1 -1 736741 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 23 3 177 23.476 0 5 -1 -1 -1 -1 -1 -1 -1 737308 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 22.796 0 6 -1 -1 -1 -1 -1 -1 -1 737908 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 22.1538 0 6 6 2 5 2 0 1 0 738474 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 25.4738 0 6 -1 -1 -1 -1 -1 -1 -1 739074 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 24.7939 0 6 -1 -1 -1 -1 -1 -1 -1 739674 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 24.1517 0 6 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 4 0 9 0 1 3 45 1 0 23.4717 0 6 6 3 5 3 0 1 0 740840 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.7917 0 6 -1 -1 -1 -1 -1 -1 -1 741440 0 0 10 40 17 17 4 2 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 26.1495 0 6 -1 -1 -1 -1 -1 -1 -1 742007 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 25.4695 0 6 -1 -1 -1 -1 -1 -1 -1 742606 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 3 0 9 0 1 3 45 1 0 24.7895 0 6 6 3 5 3 1 1 0 743206 0 0 10 40 17 17 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 1 0 24.1262 0 6 -1 -1 -1 -1 -1 -1 -1 743806 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 23.4662 0 6 -1 -1 -1 -1 -1 -1 -1 744406 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 45 0 0 22.8062 0 6 -1 -1 -1 -1 -1 -1 -1 745006 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 4 0 9 0 1 3 45 0 0 22.1462 0 6 6 1 5 0 0 1 0 745606 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 1 2 0 9 0 1 3 44 0 0 25.4862 0 6 -1 -1 -1 -1 -1 -1 -1 746206 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 1 2 1 0 9 0 1 3 19 0 0 24.8628 2.59144 5 -1 -1 -1 -1 -1 -1 -1 746839 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 18 0 0 24.8628 1.94922 5 -1 -1 -1 -1 -1 -1 -1 747405 0 0 10 40 17 17 5 3 3
0 0 0 0 1 3 1 0 9 0 1 3 11 0 0 24.8628 1.26922 5 5 3 5 3 1 1 1 748005 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 9 0 1 3 0 -1 0 24.8628 0.627002 5 -1 -1 -1 -1 -1 -1 -1 748572 0 0 10 40 17 17 5 3 3
0 0 0 0 2 1 1 0 9 0 1 3 327 -2 69 24.8403 0 4 -1 -1 -1 -1 -1 -1 -1 749172 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 9 0 1 3 315 0 0 24.1603 0 4 -1 -1 -1 -1 -1 -1 -1 749771 0 0 10 40 17 17 4 2 3
0 0 0 0 4 1 1 0 9 0 1 3 315 0 0 23.5181 0 4 4 0 5 1 0 1 0 750338 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 9 0 1 3 317 0 0 26.8381 0 4 -1 -1 -1 -1 -1 -1 -1 750938 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 26.1581 0 4 -1 -1 -1 -1 -1 -1 -1 751538 0 0 10 40 17 17 4 2 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 25.7803 2.62811 4 -1 -1 -1 -1 -1 -1 -1 751938 0 1 10 40 17.5 60 1 1 3
0 0 0 0 3 1 1 0 9 0 1 3 315 -1 0 25.7803 2.62811 4 4 1 5 0 1 1 1 752104 0 1 10 40 17.5 60 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 25.7803 2.62811 4 -1 -1 -1 -1 -1 -1 -1 752271 0 1 10 40 17.5 60 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 25.7803 2.62811 4 -1 -1 -1 -1 -1 -1 -1 752437 0 1 10 40 17.5 60 1 1 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 25.7803 2.62811 4 -1 -1 -1 -1 -1 -1 -1 752604 0 1 10 40 17.5 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 25.7803 2.62811 4 -1 -1 -1 -1 -1 -1 -1 752771 0 1 10 40 17.5 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 25.7803 2.62811 4 -1 -1 -1 -1 -1 -1 -1 752937 0 1 10 40 17.5 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 25.7803 2.62811 4 -1 -1 -1 -1 -1 -1 -1 753104 0 1 10 40 17.5 60 0 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 25.7803 2.62811 4 -1 -1 -1 -1 -1 -1 -1 753271 0 1 10 40 17.5 60 5 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 25.7803 2.62811 4 -1 -1 -1 -1 -1 -1 -1 753437 0 1 10 40 17.5 60 5 3 3
0 0 0 0 2 1 1 0 9 0 1 3 315 -1 0 25.7803 2.62811 4 -1 -1 -1 -1 -1 -1 -1 753604 0 1 10 40 17.5 60 5 3 3
0 0 0 1 1 2 1 1 10 0 4 2 0 -1 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 789995 0 0 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 -1 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 790162 0 0 10 40 20 60 3 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 -1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 790328 0 0 10 40 20 53.7778 3 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 -1 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 790595 0 0 10 40 20 25.3333 3 0 5
0 0 0 1 1 2 1 1 10 0 4 2 0 -1 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 791095 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 0 -1 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 791595 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 0 -1 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 792094 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 0 -1 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 792594 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 0 -1 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 793094 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 -1 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 793594 0 0 10 40 20 20 5 3 5
0 0 0 1 1 4 1 1 10 0 4 2 0 -1 0 24.3999 0 5 5 1 0 0 0 1 0 794094 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 794594 0 0 10 40 20 20 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 1 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 795094 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 1 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 795594 0 0 10 40 20 20 2 0 5
0 0 0 1 1 4 1 1 10 0 4 2 1 0 0 26.7332 0 5 5 3 3 3 0 1 0 796093 0 0 10 40 20 20 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 796593 0 0 10 40 20 20 2 0 5
0 0 0 1 2 1 1 1 10 0 4 2 329 -1 56 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 797093 0 0 10 40 20 20 8 0 5
0 0 0 1 2 1 1 1 10 0 4 2 319 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 797593 0 0 10 40 20 20 3 0 5
0 0 0 1 4 1 1 1 10 0 4 2 319 0 0 27.4666 0 4 4 0 1 1 0 1 0 798093 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 10 0 4 2 319 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 798593 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 10 0 4 2 319 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 799093 0 0 10 40 20 20 3 0 5
0 0 0 1 2 1 1 1 10 0 4 2 319 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 20 20 0 1 5
0 0 0 1 4 1 1 1 10 0 4 2 319 0 0 27.4666 0 4 4 2 2 2 0 1 0 800092 0 0 10 40 20 20 0 1 5
0 0 0 1 2 1 1 1 10 0 4 2 319 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 800592 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 341 1 39 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 801092 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 21 1 57 28.1333 2.667 5 -1 -1 -1 -1 -1 -1 -1 801592 0 0 10 40 20.5 20 5 3 5
0 0 0 1 1 3 1 1 10 0 4 2 7 0 0 28.1333 2.02922 5 5 0 1 1 1 1 1 802059 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 6 0 0 28.1333 1.34589 5 -1 -1 -1 -1 -1 -1 -1 802558 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 10 0 4 2 36 3 116 28.1333 0.70811 6 -1 -1 -1 -1 -1 -1 -1 803025 0 0 10 40 20.5 20.5 5 3 5
0 0 0 1 1 1 2 1 10 0 4 2 44 0 0 28.1333 0.0247767 6 -1 -1 -1 -1 -1 -1 -1 803525 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 4 1 10 0 4 2 43 0 0 27.5163 0 6 6 1 0 0 0 1 0 804025 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 10 0 4 2 43 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 804491 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 10 0 4 2 43 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 20.5 20.5 2 0 5
0 0 0 1 1 1 2 1 10 0 4 2 43 0 0 28.4511 2.387 6 -1 -1 -1 -1 -1 -1 -1 805458 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 3 1 10 0 4 2 43 0 0 28.4511 1.687 6 6 0 1 1 1 1 1 805958 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 10 0 4 2 43 0 0 28.4511 1.03367 6 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 10 0 4 2 74 4 137 28.4511 0.380335 7 -1 -1 -1 -1 -1 -1 -1 806891 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 10 0 4 2 90 1 0 28.2108 0 7 -1 -1 -1 -1 -1 -1 -1 807391 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 4 10 0 4 2 90 1 0 27.5574 0 7 7 2 2 2 0 1 0 807857 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 1 2 10 0 4 2 82 -1 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 10 0 4 2 53 0 24 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 808790 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 2 1 10 0 4 2 49 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 809290 0 0 10 40 21 21 0 1 5
0 0 0 1 1 1 4 1 10 0 4 2 49 0 0 27.48 0 6 6 3 3 3 0 1 0 809757 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 2 1 10 0 4 2 49 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 2 10 0 4 2 68 1 59 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 810723 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 2 10 0 4 2 75 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 811190 0 0 10 40 21 21 5 3 5
0 0 0 1 1 1 1 4 10 0 4 2 87 0 28 27.48 0 7 7 0 1 1 0 1 0 811656 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 2 10 0 4 2 88 0 0 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 812123 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 2 10 0 4 2 89 0 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 2 10 0 4 2 90 0 0 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 21 21 2 0 5
0 0 0 1 1 1 1 4 10 0 4 2 90 0 0 27.48 0 7 7 2 2 2 0 1 0 813556 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 10 0 4 2 80 0 0 29.44 0 7 -1 -1 -1 -1 -1 -1 -1 814056 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 10 0 4 2 90 1 0 28.7867 0 7 -1 -1 -1 -1 -1 -1 -1 814522 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 10 0 4 2 90 1 0 28.46 2.33255 7 -1 -1 -1 -1 -1 -1 -1 814989 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 3 10 0 4 2 90 1 0 28.46 1.66367 7 7 0 1 1 1 1 1 815455 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 2 10 0 4 2 86 0 0 28.46 0.994776 7 -1 -1 -1 -1 -1 -1 -1 815922 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 10 0 4 2 89 0 0 28.46 0.325888 7 -1 -1 -1 -1 -1 -1 -1 816388 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 10 0 4 2 89 0 0 28.1341 0 7 -1 -1 -1 -1 -1 -1 -1 816855 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 4 10 0 4 2 89 0 0 27.4652 0 7 7 3 3 3 0 1 0 817322 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 1 2 10 0 4 2 86 -1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 817788 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 1 2 10 0 4 2 68 0 0 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 818255 0 0 10 40 21.5 21.5 5 3 5
0 0 0 1 1 1 2 1 10 0 4 2 59 0 0 28.1845 2.61867 6 -1 -1 -1 -1 -1 -1 -1 818721 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 1 3 1 10 0 4 2 51 0 0 28.1845 1.99033 6 6 0 1 1 1 1 1 819154 0 0 10 40 21.75 21.75 5 3 5
0 0 0 1 1 1 2 1 10 0 4 2 51 0 0 28.1845 1.31367 6 -1 -1 -1 -1 -1 -1 -1 819621 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 1 2 1 10 0 4 2 28 -1 38 28.1845 0.637 6 -1 -1 -1 -1 -1 -1 -1 820088 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 4 0 28 28.1845 -0.0396668 5 -1 -1 -1 -1 -1 -1 -1 820554 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 4 1 1 10 0 4 2 0 0 0 27.5475 0 5 5 1 0 0 0 1 0 821021 0 0 10 40 21.75 21.75 2 0 5
0 0 0 1 1 2 1 1 10 0 4 2 3 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 821454 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 10 0 4 2 3 0 0 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 821920 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 2 1 1 10 0 4 2 3 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 822387 0 0 10 40 21.75 21.75 3 0 5
0 0 0 1 1 4 1 1 10 0 4 2 3 0 0 27.5155 0 5 5 3 3 3 0 1 1 822854 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 2 1 1 10 0 4 2 3 0 0 26.8238 0 5 -1 -1 -1 -1 -1 -1 -1 823353 0 0 10 40 20.75 20.75 3 0 5
0 0 0 1 1 2 1 1 10 0 4 2 22 1 55 26.1783 0 5 -1 -1 -1 -1 -1 -1 -1 823820 0 0 10 40 20.75 20.75 0 1 5
0 0 0 1 1 1 2 1 10 0 4 2 29 0 0 25.4888 0 6 -1 -1 -1 -1 -1 -1 -1 824320 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 1 4 1 10 0 4 2 39 0 23 24.8588 0 6 6 0 1 1 0 1 1 824786 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 1 2 1 10 0 4 2 39 0 0 24.1838 0 6 -1 -1 -1 -1 -1 -1 -1 825286 0 0 10 40 20.25 20.25 0 1 5
0 0 0 1 1 2 1 1 10 0 4 2 13 -1 43 23.5088 0 5 -1 -1 -1 -1 -1 -1 -1 825786 0 0 10 40 20.25 20.25 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 9 0 0 23.2838 2.20589 5 -1 -1 -1 -1 -1 -1 -1 826286 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 3 1 1 10 0 4 2 3 0 0 23.2838 1.56033 5 5 3 3 3 1 1 1 826753 0 0 10 40 20.75 20.75 5 3 5
0 0 0 1 1 2 1 1 10 0 4 2 3 0 0 23.2838 0.868667 5 -1 -1 -1 -1 -1 -1 -1 827252 0 0 10 40 20.75 20.75 5 3 5
1 0 1 1 1 2 1 1 10 0 4 2 3 0 0 23.2838 0.223111 5 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 20.75 20.75 2 0 7
1 0 1 1 1 2 1 1 10 0 4 2 3 0 0 23.199 2.33645 5 -1 -1 -1 -1 -1 -1 -1 828186 0 0 10 40 21.25 21.25 2 0 7
1 0 1 1 1 3 1 1 10 0 4 2 3 0 0 23.199 1.67533 5 5 0 1 1 1 1 1 828652 0 0 10 40 21.25 21.25 2 0 7
1 0 1 1 1 2 1 1 10 0 4 2 3 0 0 23.199 0.967001 5 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 21.25 21.25 2 0 7
1 0 1 1 1 2 1 1 10 0 4 2 14 2 74 23.199 0.30589 5 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 21.25 21.25 8 0 7
1 0 1 1 1 1 2 1 10 0 4 2 26 0 0 22.8931 0 6 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 21.25 21.25 3 0 7
1 0 1 1 1 1 3 1 10 0 4 2 33 0 0 22.232 0 6 6 3 3 3 1 1 0 830552 0 0 10 40 21.25 21.25 3 0 7
1 0 1 1 1 1 2 1 10 0 4 2 33 0 0 21.5504 0 6 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 1 2 1 10 0 4 2 36 0 0 20.9204 0 6 -1 -1 -1 -1 -1 -1 -1 831518 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 1 2 1 10 0 4 2 39 0 0 20.2454 0 6 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 20.25 20.25 0 1 7
1 0 1 1 1 1 4 1 10 0 4 2 39 0 0 19.5704 0 6 6 1 0 0 0 1 0 832518 0 0 10 40 20.25 20.25 0 1 7
1 0 1 1 1 1 2 1 10 0 4 2 39 0 0 23.8954 0 6 -1 -1 -1 -1 -1 -1 -1 833018 0 0 10 40 20.25 20.25 0 1 7
1 0 1 1 1 1 2 1 10 0 4 2 39 0 0 23.2204 0 6 -1 -1 -1 -1 -1 -1 -1 833518 0 0 10 40 20.25 20.25 0 1 7
1 0 1 1 1 1 2 1 10 0 4 2 39 0 0 22.5903 0 6 -1 -1 -1 -1 -1 -1 -1 833984 0 0 10 40 20.25 20.25 5 3 7
1 0 1 1 1 1 4 1 10 0 4 2 39 0 0 21.9153 0 6 6 0 1 1 0 1 0 834484 0 0 10 40 20.25 20.25 5 3 7
1 0 1 1 1 1 2 1 10 0 4 2 39 0 0 26.2403 0 6 -1 -1 -1 -1 -1 -1 -1 834984 0 0 10 40 20.25 20.25 5 3 7
1 0 1 1 1 1 2 1 10 0 4 2 39 0 0 25.5653 0 6 -1 -1 -1 -1 -1 -1 -1 835484 0 0 10 40 20.25 20.25 5 3 7
1 0 1 1 1 1 2 1 10 0 4 2 40 0 0 24.8903 0 6 -1 -1 -1 -1 -1 -1 -1 835984 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 1 1 4 1 10 0 4 2 42 0 0 24.2153 0 6 6 2 2 2 0 1 0 836484 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 1 1 2 1 10 0 4 2 42 0 0 28.5853 0 6 -1 -1 -1 -1 -1 -1 -1 836950 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 1 1 2 1 10 0 4 2 44 0 0 27.9103 0 6 -1 -1 -1 -1 -1 -1 -1 837450 0 0 10 40 20.25 20.25 2 0 7
1 0 1 1 1 1 1 2 10 0 4 2 73 0 0 27.2353 0 7 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 20.25 20.25 8 0 7
1 0 1 1 1 1 1 3 10 0 4 2 91 1 0 26.5603 0 7 7 0 1 1 1 1 0 838450 0 0 10 40 20.25 20.25 3 0 7
1 0 1 1 1 1 1 2 10 0 4 2 80 0 0 25.8987 0 7 -1 -1 -1 -1 -1 -1 -1 838950 0 0 10 40 19.75 19.75 3 0 7
1 0 1 1 1 1 1 2 10 0 4 2 97 2 83 25.2404 0 7 -1 -1 -1 -1 -1 -1 -1 839449 0 0 10 40 19.75 19.75 3 0 7
2 0 1 1 1 1 1 1 10 0 4 2 134 4 129 24.582 0 0 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 19.75 19.75 3 0 7
4 0 1 1 1 1 1 1 10 0 4 2 135 1 0 23.9237 0 0 0 1 0 0 0 1 0 840449 0 0 10 40 19.75 19.75 0 1 7
2 0 1 1 1 1 1 1 10 0 4 2 135 1 0 28.2215 0 0 -1 -1 -1 -1 -1 -1 -1 840982 0 0 10 40 19.75 19.75 0 1 7
2 0 1 1 1 1 1 1 10 0 4 2 119 0 0 27.5632 0 0 -1 -1 -1 -1 -1 -1 -1 841482 0 0 10 40 19.75 19.75 0 1 7
1 0 1 1 1 1 1 2 10 0 4 2 97 0 0 26.9049 0 7 -1 -1 -1 -1 -1 -1 -1 841982 0 0 10 40 19.75 19.75 0 1 7
1 0 1 1 1 1 1 4 10 0 4 2 97 0 0 26.2465 0 7 7 1 0 0 0 1 0 842482 0 0 10 40 19.75 19.75 5 3 7
1 0 1 1 1 1 1 2 10 0 4 2 97 0 0 29.4733 0 7 -1 -1 -1 -1 -1 -1 -1 842982 0 0 10 40 19.75 19.75 5 3 7
1 0 1 1 1 1 1 2 10 0 4 2 97 0 0 28.7711 0 7 -1 -1 -1 -1 -1 -1 -1 843515 0 0 10 40 19.75 19.75 5 3 7
1 0 1 1 1 1 1 2 10 0 4 2 96 0 0 28.1128 0 7 -1 -1 -1 -1 -1 -1 -1 844015 0 0 10 40 19.75 19.75 5 3 7
1 0 1 1 1 1 1 4 10 0 4 2 93 0 0 27.4545 0 7 7 0 1 1 0 1 0 844515 0 0 10 40 19.75 19.75 2 0 7
