% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447356026
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 5 1 2 1 0 0 4 4 45 0 0 28.9322 2.527 6 -1 -1 -1 -1 -1 -1 -1 154604 1 0 10 40 15.75 15.75 5 3 5
0 0 0 1 1 1 2 1 0 0 4 4 45 0 0 28.9322 1.862 6 -1 -1 -1 -1 -1 -1 -1 155237 0 0 10 40 15.75 15.75 5 3 5
0 0 0 1 1 1 3 1 0 0 4 4 45 0 0 28.9322 1.197 6 6 3 3 3 1 1 1 155871 0 0 10 40 15.75 15.75 5 3 5
0 0 0 1 1 1 2 1 0 0 4 4 45 0 0 28.9322 0.531999 6 -1 -1 -1 -1 -1 -1 -1 156504 0 0 10 40 15.75 15.75 5 3 5
0 0 0 1 1 1 2 5 0 0 4 4 43 0 0 28.8552 0 6 -1 -1 -1 -1 -1 -1 -1 157137 1 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 2 1 0 0 4 4 43 0 0 28.158 0 6 -1 -1 -1 -1 -1 -1 -1 157838 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 1 4 1 0 0 4 4 43 0 0 27.5024 0 6 6 1 0 0 0 1 1 158504 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 1 2 1 0 0 4 4 51 1 33 26.8469 0 6 -1 -1 -1 -1 -1 -1 -1 159171 0 0 10 40 14.75 14.75 6 3 5
0 0 0 1 5 1 1 2 0 0 4 4 71 2 64 26.1585 0 7 -1 -1 -1 -1 -1 -1 -1 159871 1 0 10 40 14.75 14.75 6 3 5
0 0 0 1 1 1 2 1 0 0 4 4 44 0 0 25.503 0 6 -1 -1 -1 -1 -1 -1 -1 160538 0 0 10 40 14.75 14.75 0 2 5
0 0 0 1 1 1 4 1 0 0 4 4 45 0 0 24.8474 0 6 6 0 1 1 0 1 0 161205 0 0 10 40 14.75 14.75 0 2 5
0 0 0 1 1 1 2 1 0 0 4 4 45 0 0 28.1591 0 6 -1 -1 -1 -1 -1 -1 -1 161905 0 0 10 40 14.75 14.75 0 2 5
0 0 0 0 1 5 2 0 0 0 4 4 28 -2 87 27.5035 0 6 -1 -1 -1 -1 -1 -1 -1 162572 1 0 10 40 14.75 14.75 0 2 3
0 0 0 0 1 2 1 0 0 0 4 4 355 -1 30 26.848 0 5 -1 -1 -1 -1 -1 -1 -1 163239 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 4 1 0 0 0 4 4 354 0 0 26.1924 0 5 5 1 0 0 0 1 0 163906 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 1 2 0 0 0 4 4 45 1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 164606 0 0 10 40 14.75 14.75 6 2 3
0 0 0 0 1 5 2 0 0 0 4 4 43 0 0 28.7544 0 6 -1 -1 -1 -1 -1 -1 -1 165273 1 0 10 40 14.75 14.75 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 321 -3 94 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 165939 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 4 1 1 0 0 0 4 4 315 0 0 27.4106 0 4 4 2 2 2 0 1 0 166639 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 167306 0 0 10 40 14.75 14.75 5 3 3
0 0 0 0 2 5 1 0 0 0 4 4 315 0 0 28.7872 0 4 -1 -1 -1 -1 -1 -1 -1 167973 1 0 10 40 14.75 14.75 5 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 168673 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 4 1 1 0 0 0 4 4 318 0 0 27.4433 0 4 4 3 3 3 0 1 0 169340 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 1 2 1 0 0 0 4 4 20 0 29 29.4428 0 5 -1 -1 -1 -1 -1 -1 -1 170007 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 5 2 1 0 0 0 4 4 11 -1 0 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 170707 1 0 10 40 14.75 14.75 6 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 84 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 171374 0 0 10 40 14.75 14.75 6 3 3
0 0 0 0 3 1 1 0 0 0 4 4 315 -1 0 27.8039 2.63367 4 4 0 1 1 1 1 1 171774 0 1 10 40 15 60 0 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 27.8039 2.63367 4 -1 -1 -1 -1 -1 -1 -1 171941 0 1 10 40 15 60 0 2 3
0 0 0 0 5 1 1 0 0 0 4 4 315 -1 0 27.8039 2.63367 4 -1 -1 -1 -1 -1 -1 -1 172107 1 1 10 40 14 60 0 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 27.8039 2.63367 4 -1 -1 -1 -1 -1 -1 -1 172274 0 1 10 40 14 60 0 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 27.8039 2.63367 4 -1 -1 -1 -1 -1 -1 -1 172441 0 1 10 40 14 60 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 27.8039 2.63367 4 -1 -1 -1 -1 -1 -1 -1 172607 0 1 10 40 14 60 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 27.8039 2.63367 4 -1 -1 -1 -1 -1 -1 -1 172774 0 1 10 40 14 60 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 27.8039 2.63367 4 -1 -1 -1 -1 -1 -1 -1 172941 0 1 10 40 14 60 6 2 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 27.8039 2.63367 4 -1 -1 -1 -1 -1 -1 -1 173108 0 1 10 40 14 60 5 3 3
0 0 0 0 2 1 1 0 0 0 4 4 315 -1 0 27.8039 2.63367 4 -1 -1 -1 -1 -1 -1 -1 173274 0 1 10 40 14 60 5 3 3
1 0 1 1 1 2 1 1 1 0 4 5 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 206681 0 0 10 40 11 60 0 2 7
1 0 1 1 1 2 1 1 1 0 4 5 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 206848 0 0 10 40 11 60 0 2 7
1 0 1 1 1 2 1 1 1 0 4 5 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 207015 0 0 10 40 11 60 0 2 7
1 0 1 1 1 2 1 1 1 0 4 5 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 207181 0 0 10 40 11 60 0 2 7
1 0 1 1 1 2 1 1 1 0 4 5 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 207348 0 0 10 40 11 53.9022 0 3 7
1 0 1 1 1 2 1 1 1 0 4 5 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 207582 0 0 10 40 11 37.1333 0 3 7
1 0 1 1 1 2 1 1 1 0 4 5 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 208048 0 0 10 40 11 11 0 3 7
1 0 1 1 1 2 1 1 1 0 4 5 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 208949 0 0 10 40 11 11 0 3 7
1 0 1 1 1 1 2 1 1 0 4 5 29 1 0 27.6044 0 6 -1 -1 -1 -1 -1 -1 -1 209849 0 0 10 40 11 11 6 3 7
1 0 1 1 1 1 2 1 1 0 4 5 46 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 210782 0 0 10 40 11 11 6 3 7
1 0 1 1 1 1 4 1 1 0 4 5 46 0 0 26.26 0 6 6 1 0 0 0 1 0 211682 0 0 10 40 11 11 6 3 7
1 0 1 1 1 1 2 1 1 0 4 5 46 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 212583 0 0 10 40 11 11 6 3 7
1 0 1 1 1 1 2 1 1 0 4 5 64 2 68 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 213483 0 0 10 40 11 11 5 3 7
1 0 1 1 1 1 1 2 1 0 4 5 91 0 0 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 214416 0 0 10 40 11 11 5 3 7
1 0 1 1 1 1 1 4 1 0 4 5 95 0 0 27.4089 0 7 7 0 1 1 0 1 0 215317 0 0 10 40 11 11 5 3 7
1 0 1 1 1 1 2 1 1 0 4 5 57 -2 69 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 216217 0 0 10 40 11 11 5 3 7
1 0 1 1 1 1 2 1 1 0 4 5 46 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 217150 0 0 10 40 11 11 8 0 7
1 0 1 1 1 1 2 1 1 0 4 5 55 0 26 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 218050 0 0 10 40 11 11 0 2 7
1 0 1 1 1 1 4 1 1 0 4 5 49 0 0 27.4089 0 6 6 3 3 3 0 1 0 218951 0 0 10 40 11 11 0 2 7
1 0 1 1 1 1 2 1 1 0 4 5 49 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 219851 0 0 10 40 11 11 0 2 7
1 0 1 1 1 1 1 2 1 0 4 5 91 1 0 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 220784 0 0 10 40 11 11 0 2 7
1 0 1 1 1 1 1 2 1 0 4 5 91 1 0 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 221685 0 0 10 40 11 11 0 3 7
1 0 1 1 1 1 1 4 1 0 4 5 91 1 0 27.4089 0 7 7 2 2 2 0 1 0 222585 0 0 10 40 11 11 0 3 7
1 0 1 1 1 1 1 2 1 0 4 5 91 1 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 223485 0 0 10 40 11 11 0 3 7
1 0 1 1 1 1 1 2 1 0 4 5 91 1 0 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 224418 0 0 10 40 11 11 0 3 7
2 0 1 1 1 1 1 1 1 0 4 5 115 3 101 28.0689 0 0 -1 -1 -1 -1 -1 -1 -1 225319 0 0 10 40 11 11 6 3 7
4 0 1 1 1 1 1 1 1 0 4 5 135 0 0 27.4089 0 0 0 2 2 2 0 1 0 226219 0 0 10 40 11 11 6 3 7
2 0 1 1 1 1 1 1 1 0 4 5 124 -1 0 29.3889 0 0 -1 -1 -1 -1 -1 -1 -1 227152 0 0 10 40 11 11 6 3 7
1 0 1 1 1 1 1 2 1 0 4 5 89 0 23 28.7289 0 7 -1 -1 -1 -1 -1 -1 -1 228053 0 0 10 40 11 11 6 3 7
1 0 1 1 1 1 1 2 1 0 4 5 87 0 0 28.0689 0 7 -1 -1 -1 -1 -1 -1 -1 228953 0 0 10 40 11 11 5 3 7
1 0 1 1 1 1 1 3 1 0 4 5 91 0 0 27.4089 0 7 7 1 0 0 1 1 0 229853 0 0 10 40 11 11 5 3 7
1 0 1 1 1 1 1 2 1 0 4 5 89 0 0 26.7289 0 7 -1 -1 -1 -1 -1 -1 -1 230820 0 0 10 40 10.5 10.5 5 3 7
1 0 1 1 1 1 2 1 1 0 4 5 43 -1 0 26.1689 2.56922 6 -1 -1 -1 -1 -1 -1 -1 231753 0 0 10 40 11 11 5 3 7
1 0 1 1 1 1 2 1 1 0 4 5 43 -1 0 26.1689 1.90922 6 -1 -1 -1 -1 -1 -1 -1 232654 0 0 10 40 11 11 8 0 7
1 0 1 1 1 1 3 1 1 0 4 5 43 -1 0 26.1689 1.22478 6 6 0 1 1 1 1 1 233587 0 0 10 40 11 11 0 2 7
1 0 1 1 1 1 2 1 1 0 4 5 43 -1 0 26.1689 2.64144 6 -1 -1 -1 -1 -1 -1 -1 234487 0 0 10 40 11.5 11.5 0 2 7
1 0 1 1 1 2 1 1 1 0 4 5 359 -2 63 26.1689 1.977 5 -1 -1 -1 -1 -1 -1 -1 235354 0 0 10 40 11.5 11.5 0 2 7
1 0 1 1 1 2 1 1 1 0 4 5 353 0 0 26.1689 1.31255 5 -1 -1 -1 -1 -1 -1 -1 236221 0 0 10 40 11.5 11.5 0 2 7
1 0 1 1 1 3 1 1 1 0 4 5 355 0 0 26.1689 0.648108 5 5 3 3 3 1 1 1 237088 0 0 10 40 11.5 11.5 0 3 7
1 0 1 1 1 2 1 1 1 0 4 5 355 0 0 26.1689 -0.0163367 5 -1 -1 -1 -1 -1 -1 -1 237955 0 0 10 40 11.5 11.5 0 3 7
1 0 1 1 1 2 1 1 1 0 4 5 355 0 0 26.0575 2.13367 5 -1 -1 -1 -1 -1 -1 -1 238788 0 0 10 40 12 12 0 3 7
1 0 1 1 1 1 2 1 1 0 4 5 45 0 0 26.0575 1.467 6 -1 -1 -1 -1 -1 -1 -1 239622 0 0 10 40 12 12 0 3 7
1 0 1 1 1 1 3 1 1 0 4 5 43 0 0 26.0575 0.800335 6 6 2 2 2 1 1 1 240455 0 0 10 40 12 12 6 3 7
1 0 1 1 1 1 2 1 1 0 4 5 43 0 0 26.0575 0.133669 6 -1 -1 -1 -1 -1 -1 -1 241289 0 0 10 40 12 12 6 3 7
1 0 1 1 1 1 2 1 1 0 4 5 43 0 0 25.5771 0 6 -1 -1 -1 -1 -1 -1 -1 242122 0 0 10 40 12 12 6 3 7
1 0 1 1 1 1 2 1 1 0 4 5 43 0 0 24.9105 0 6 -1 -1 -1 -1 -1 -1 -1 242956 0 0 10 40 12 12 6 3 7
1 0 1 1 1 1 4 1 1 0 4 5 43 0 0 24.2438 0 6 6 1 0 0 0 1 0 243789 0 0 10 40 12 12 5 3 7
1 0 1 1 1 1 2 1 1 0 4 5 34 -1 0 27.5771 0 6 -1 -1 -1 -1 -1 -1 -1 244623 0 0 10 40 12 12 5 3 7
1 0 1 1 1 2 1 1 1 0 4 5 9 0 0 26.9105 0 5 -1 -1 -1 -1 -1 -1 -1 245456 0 0 10 40 12 12 5 3 7
1 0 1 1 1 2 1 1 1 0 4 5 355 0 0 26.2438 0 5 -1 -1 -1 -1 -1 -1 -1 246290 0 0 10 40 12 12 5 3 7
1 0 1 1 1 4 1 1 1 0 4 5 355 0 0 25.5771 0 5 5 3 3 3 0 1 0 247123 0 0 10 40 12 12 8 0 7
1 0 1 1 1 2 1 1 1 0 4 5 355 0 0 28.9105 0 5 -1 -1 -1 -1 -1 -1 -1 247957 0 0 10 40 12 12 0 2 7
1 0 1 1 1 2 1 1 1 0 4 5 364 0 0 28.2438 0 5 -1 -1 -1 -1 -1 -1 -1 248790 0 0 10 40 12 12 0 2 7
1 0 1 1 1 2 1 1 1 0 4 5 364 0 0 27.5771 0 5 -1 -1 -1 -1 -1 -1 -1 249624 0 0 10 40 12 12 0 2 7
1 0 1 1 1 4 1 1 1 0 4 5 364 0 0 26.9105 0 5 5 1 0 0 0 1 0 250457 0 0 10 40 12 12 0 2 7
1 0 1 1 1 2 1 1 1 0 4 5 364 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 251291 0 0 10 40 12 12 0 3 7
1 0 1 1 1 2 1 1 1 0 4 5 355 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 252124 0 0 10 40 12 12 0 3 7
1 0 1 1 1 2 1 1 1 0 4 5 5 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 252958 0 0 10 40 12 12 0 3 7
1 0 1 1 1 4 1 1 1 0 4 5 0 0 0 27.4133 0 5 5 2 2 2 0 1 0 253791 0 0 10 40 12 12 0 3 7
1 0 1 1 1 2 1 1 1 0 4 5 -7 -1 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 254625 0 0 10 40 12 12 6 3 7
1 0 1 1 2 1 1 1 1 0 4 5 325 -2 63 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 255458 0 0 10 40 12 12 6 3 7
1 0 1 1 2 1 1 1 1 0 4 5 316 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 256292 0 0 10 40 12 12 6 3 7
1 0 1 1 4 1 1 1 1 0 4 5 316 0 0 27.3989 0 4 4 0 1 1 0 1 1 257158 0 0 10 40 11.5 11.5 6 3 7
1 0 1 1 2 1 1 1 1 0 4 5 316 0 0 26.7345 0 4 -1 -1 -1 -1 -1 -1 -1 258025 0 0 10 40 11.5 11.5 5 3 7
1 0 1 2 1 1 1 1 1 0 4 5 270 -1 0 26.0701 0 3 -1 -1 -1 -1 -1 -1 -1 258891 0 0 10 40 11.5 11.5 5 3 7
1 0 1 2 1 1 1 1 1 0 4 5 270 -1 0 25.4056 0 3 -1 -1 -1 -1 -1 -1 -1 259758 0 0 10 40 11.5 11.5 5 3 7
1 0 1 4 1 1 1 1 1 0 4 5 276 0 0 24.7412 0 3 3 3 3 3 0 1 0 260624 0 0 10 40 11.5 11.5 5 3 7
1 0 1 2 1 1 1 1 1 0 4 5 276 0 0 28.0768 0 3 -1 -1 -1 -1 -1 -1 -1 261491 0 0 10 40 11.5 11.5 8 0 7
1 0 2 1 1 1 1 1 1 0 4 5 240 -1 53 27.4135 0 2 -1 -1 -1 -1 -1 -1 -1 262390 0 0 10 40 11 11 0 2 7
1 0 2 1 1 1 1 1 1 0 4 5 225 -1 0 26.729 0 2 -1 -1 -1 -1 -1 -1 -1 263323 0 0 10 40 11 11 0 2 7
1 0 4 1 1 1 1 1 1 0 4 5 225 -1 0 26.069 0 2 2 1 0 0 0 1 1 264223 0 0 10 40 11 11 0 2 7
1 0 2 1 1 1 1 1 1 0 4 5 225 -1 0 25.409 0 2 -1 -1 -1 -1 -1 -1 -1 265123 0 0 10 40 11 11 0 2 7
1 0 2 1 1 1 1 1 1 0 4 5 225 -1 0 25.3612 0 2 -1 -1 -1 -1 -1 -1 -1 265323 0 1 10 40 10.5 60 0 3 7
1 0 2 1 1 1 1 1 1 0 4 5 225 -1 0 25.3612 0 2 -1 -1 -1 -1 -1 -1 -1 265490 0 1 10 40 10.5 60 0 3 7
1 0 4 1 1 1 1 1 1 0 4 5 225 -1 0 25.3612 0 2 2 0 1 1 0 1 1 265656 0 1 10 40 10.5 60 0 3 7
1 0 2 1 1 1 1 1 1 0 4 5 225 -1 0 25.3612 0 2 -1 -1 -1 -1 -1 -1 -1 265823 0 1 10 40 10.5 60 0 3 7
1 0 2 1 1 1 1 1 1 0 4 5 225 -1 0 25.3612 0 2 -1 -1 -1 -1 -1 -1 -1 265989 0 1 10 40 10.5 60 6 3 7
1 0 2 1 1 1 1 1 1 0 4 5 225 -1 0 25.3612 0 2 -1 -1 -1 -1 -1 -1 -1 266156 0 1 10 40 10.5 60 6 3 7
1 0 2 1 1 1 1 1 1 0 4 5 225 -1 0 25.3612 0 2 -1 -1 -1 -1 -1 -1 -1 266323 0 1 10 40 10.5 60 6 3 7
1 0 2 1 1 1 1 1 1 0 4 5 225 -1 0 25.3612 0 2 -1 -1 -1 -1 -1 -1 -1 266489 0 1 10 40 10.5 60 6 3 7
1 0 2 1 1 1 1 1 1 0 4 5 225 -1 0 25.3612 0 2 -1 -1 -1 -1 -1 -1 -1 266656 0 1 10 40 10.5 60 5 3 7
1 0 2 1 1 1 1 1 1 0 4 5 225 -1 0 25.3612 0 2 -1 -1 -1 -1 -1 -1 -1 266823 0 1 10 40 10.5 60 5 3 7
1 0 2 1 1 1 1 1 1 0 4 5 225 -1 0 25.3612 0 2 -1 -1 -1 -1 -1 -1 -1 266989 0 1 10 40 10.5 60 5 3 7
1 0 2 1 1 1 1 1 1 0 4 5 225 -1 0 25.3612 0 2 -1 -1 -1 -1 -1 -1 -1 267156 0 1 10 40 10.5 60 5 3 7
1 0 1 1 1 2 1 1 2 0 4 5 0 -1 0 29.9333 0 5 -1 -1 -1 -1 -1 -1 -1 280586 0 0 10 40 10 60 0 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 -1 0 29.8222 0 5 -1 -1 -1 -1 -1 -1 -1 280753 0 0 10 40 10 60 0 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 -1 0 29.7111 0 5 -1 -1 -1 -1 -1 -1 -1 280919 0 0 10 40 10 60 0 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 -1 0 29.6 0 5 -1 -1 -1 -1 -1 -1 -1 281086 0 0 10 40 10 60 0 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 -1 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 281252 0 0 10 40 10 58.8889 5 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 -1 0 29.3555 0 5 -1 -1 -1 -1 -1 -1 -1 281452 0 0 10 40 10 45.5556 5 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 -1 0 29.1778 0 5 -1 -1 -1 -1 -1 -1 -1 281719 0 0 10 40 10 27.7778 5 0 7
1 0 1 1 1 2 1 1 2 0 4 5 0 -1 0 28.6666 0 5 -1 -1 -1 -1 -1 -1 -1 282485 0 0 10 40 10 10 5 0 7
1 0 1 1 1 1 2 1 2 0 4 5 27 0 0 28 0 6 -1 -1 -1 -1 -1 -1 -1 283485 0 0 10 40 10 10 2 1 7
1 0 1 1 1 1 2 1 2 0 4 5 47 0 0 27.3333 0 6 -1 -1 -1 -1 -1 -1 -1 284485 0 0 10 40 10 10 2 1 7
1 0 1 1 1 1 4 1 2 0 4 5 47 0 0 26.6666 0 6 6 0 1 1 0 1 0 285485 0 0 10 40 10 10 2 1 7
1 0 1 1 1 1 2 1 2 0 4 5 62 2 111 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 286484 0 0 10 40 10 10 2 1 7
1 0 1 1 1 1 1 2 2 0 4 5 85 0 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 287484 0 0 10 40 10 10 2 3 7
1 0 1 1 1 1 1 2 2 0 4 5 85 0 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 288484 0 0 10 40 10 10 2 3 7
1 0 1 1 1 1 1 4 2 0 4 5 85 0 0 27.4 0 7 7 2 2 2 0 1 0 289484 0 0 10 40 10 10 2 3 7
1 0 1 1 1 1 1 2 2 0 4 5 85 0 0 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 290483 0 0 10 40 10 10 2 3 7
1 0 1 1 1 1 1 2 2 0 4 5 85 0 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 291483 0 0 10 40 10 10 8 0 7
1 0 1 1 1 1 1 2 2 0 4 5 85 0 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 292483 0 0 10 40 10 10 0 0 7
1 0 1 1 1 1 1 4 2 0 4 5 85 0 0 27.4 0 7 7 1 0 0 0 1 0 293483 0 0 10 40 10 10 0 0 7
1 0 1 1 1 1 1 2 2 0 4 5 85 0 0 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 294483 0 0 10 40 10 10 0 0 7
1 0 1 1 1 1 1 2 2 0 4 5 85 0 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 295482 0 0 10 40 10 10 0 0 7
1 0 1 1 1 1 1 2 2 0 4 5 85 0 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 296482 0 0 10 40 10 10 5 0 7
1 0 1 1 1 1 1 4 2 0 4 5 85 0 0 27.4 0 7 7 2 2 2 0 1 0 297482 0 0 10 40 10 10 5 0 7
1 0 1 1 1 1 1 2 2 0 4 5 85 0 0 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 298482 0 0 10 40 10 10 5 0 7
1 0 1 1 1 1 1 2 2 0 4 5 85 0 0 28.7333 0 7 -1 -1 -1 -1 -1 -1 -1 299481 0 0 10 40 10 10 5 0 7
1 0 1 1 1 1 1 2 2 0 4 5 85 0 0 28.0666 0 7 -1 -1 -1 -1 -1 -1 -1 300481 0 0 10 40 10 10 2 1 7
1 0 1 1 1 1 1 4 2 0 4 5 85 0 0 27.4 0 7 7 1 0 0 0 1 0 301481 0 0 10 40 10 10 2 1 7
1 0 1 1 1 1 1 2 2 0 4 5 107 4 125 29.4 0 7 -1 -1 -1 -1 -1 -1 -1 302481 0 0 10 40 10 10 2 1 7
2 0 1 1 1 1 1 1 2 0 4 5 135 1 0 28.7333 0 0 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 10 10 2 1 7
2 0 1 1 1 1 1 1 2 0 4 5 135 1 0 28.0666 0 0 -1 -1 -1 -1 -1 -1 -1 304480 0 0 10 40 10 10 2 3 7
4 0 1 1 1 1 1 1 2 0 4 5 135 1 0 27.4 0 0 0 1 0 0 0 1 0 305480 0 0 10 40 10 10 2 3 7
2 0 1 1 1 1 1 1 2 0 4 5 135 1 0 29.4 0 0 -1 -1 -1 -1 -1 -1 -1 306480 0 0 10 40 10 10 2 3 7
2 0 1 1 1 1 1 1 2 0 4 5 135 1 0 29.1555 2.247 0 -1 -1 -1 -1 -1 -1 -1 307446 0 0 10 40 10.5 10.5 2 3 7
2 0 1 1 1 1 1 1 2 0 4 5 135 1 0 29.1555 1.57033 0 -1 -1 -1 -1 -1 -1 -1 308412 0 0 10 40 10.5 10.5 8 0 7
3 0 1 1 1 1 1 1 2 0 4 5 135 1 0 29.1555 0.917002 0 0 2 2 2 1 1 1 309346 0 0 10 40 10.5 10.5 0 0 7
2 0 1 1 1 1 1 1 2 0 4 5 135 1 0 29.1555 0.240335 0 -1 -1 -1 -1 -1 -1 -1 310312 0 0 10 40 10.5 10.5 0 0 7
2 0 1 1 1 1 1 1 2 0 4 5 135 1 0 28.7752 0 0 -1 -1 -1 -1 -1 -1 -1 311245 0 0 10 40 10.5 10.5 0 0 7
2 0 1 1 1 1 1 1 2 0 4 5 135 1 0 28.0986 0 0 -1 -1 -1 -1 -1 -1 -1 312212 0 0 10 40 10.5 10.5 0 0 7
4 0 1 1 1 1 1 1 2 0 4 5 135 1 0 27.4453 0 0 0 3 3 3 0 1 0 313145 0 0 10 40 10.5 10.5 5 0 7
2 0 1 1 1 1 1 1 2 0 4 5 135 1 0 29.3934 0 0 -1 -1 -1 -1 -1 -1 -1 314111 0 0 10 40 10.5 10.5 5 0 7
