% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445287369
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 3 10 0 0 0 86 0 0 25.1975 0 7 7 6 5 5 1 1 0 997011 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 1 2 10 0 0 0 86 0 0 27.1728 0 7 -1 -1 -1 -1 -1 -1 -1 997544 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 2 10 0 0 0 77 0 0 26.5228 0 7 -1 -1 -1 -1 -1 -1 -1 998044 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 2 1 10 0 0 0 47 0 25 25.8295 0 6 -1 -1 -1 -1 -1 -1 -1 998577 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 3 1 10 0 0 0 43 0 0 25.1795 0 6 6 6 5 5 1 1 0 999077 0 0 10 40 19.5 19.5 1 3 5
0 0 0 1 1 1 2 1 10 0 0 0 43 0 0 27.1899 0 6 -1 -1 -1 -1 -1 -1 -1 999577 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 2 1 10 0 0 0 43 0 0 26.5315 0 6 -1 -1 -1 -1 -1 -1 -1 1000077 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 2 1 1 10 0 0 0 21 -1 48 25.8293 0 5 -1 -1 -1 -1 -1 -1 -1 1000610 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 3 1 1 10 0 0 0 12 0 0 25.171 0 5 5 6 5 5 1 1 0 1001110 0 0 10 40 19.75 19.75 0 1 5
0 0 0 1 1 2 1 1 10 0 0 0 10 0 0 27.173 0 5 -1 -1 -1 -1 -1 -1 -1 1001610 0 0 10 40 20 20 0 1 5
0 0 0 1 1 2 1 1 10 0 0 0 9 0 0 26.5063 0 5 -1 -1 -1 -1 -1 -1 -1 1002110 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 10 0 0 0 7 0 0 25.8396 0 5 -1 -1 -1 -1 -1 -1 -1 1002610 0 0 10 40 20 20 1 3 5
0 0 0 1 1 3 1 1 10 0 0 0 7 0 0 25.173 0 5 5 6 5 5 1 1 0 1003110 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 10 0 0 0 7 0 0 27.1666 0 5 -1 -1 -1 -1 -1 -1 -1 1003609 0 0 10 40 20.25 20.25 1 3 5
0 0 0 0 1 2 1 0 10 0 0 0 7 0 0 26.4916 0 5 -1 -1 -1 -1 -1 -1 -1 1004109 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 7 0 0 25.8616 0 5 -1 -1 -1 -1 -1 -1 -1 1004576 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 3 2 1 0 10 0 0 0 7 0 0 25.1866 0 5 4 6 5 5 1 0 0 1005076 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 339 -1 0 24.5116 0 5 -1 -1 -1 -1 -1 -1 -1 1005576 0 0 10 40 20.25 20.25 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 23.8366 0 4 -1 -1 -1 -1 -1 -1 -1 1006075 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 23.1616 0 4 -1 -1 -1 -1 -1 -1 -1 1006575 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 22.5316 0 4 4 6 5 5 1 1 0 1007042 0 0 10 40 20.25 20.25 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 24.517 0 4 -1 -1 -1 -1 -1 -1 -1 1007542 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 23.8336 0 4 -1 -1 -1 -1 -1 -1 -1 1008042 0 0 10 40 20.5 20.5 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 23.1959 0 4 -1 -1 -1 -1 -1 -1 -1 1008508 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 22.5125 0 4 4 6 5 5 1 1 0 1009008 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.4895 0 4 -1 -1 -1 -1 -1 -1 -1 1009508 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 357 6 185 23.844 0 5 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 20.75 20.75 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 1 0 0 23.1984 0 5 -1 -1 -1 -1 -1 -1 -1 1010441 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 1 0 0 22.5067 0 5 5 6 5 5 1 1 0 1010941 0 0 10 40 20.75 20.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 5 0 0 24.522 0 5 -1 -1 -1 -1 -1 -1 -1 1011407 0 0 10 40 21 21 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 344 0 24 23.8687 0 5 -1 -1 -1 -1 -1 -1 -1 1011874 0 0 10 40 21 21 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 23.1687 0 4 -1 -1 -1 -1 -1 -1 -1 1012374 0 0 10 40 21 21 5 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 22.5154 0 4 4 6 5 5 1 1 0 1012840 0 0 10 40 21 21 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.5229 0 4 -1 -1 -1 -1 -1 -1 -1 1013307 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 23.8618 0 4 -1 -1 -1 -1 -1 -1 -1 1013774 0 0 10 40 21.25 21.25 5 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 23.2007 0 4 -1 -1 -1 -1 -1 -1 -1 1014240 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 22.4924 0 4 4 6 5 5 1 1 0 1014740 0 0 10 40 21.25 21.25 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.4921 0 4 -1 -1 -1 -1 -1 -1 -1 1015207 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 23.871 0 4 -1 -1 -1 -1 -1 -1 -1 1015640 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 23.2022 0 4 -1 -1 -1 -1 -1 -1 -1 1016106 0 0 10 40 21.5 21.5 1 3 3
0 0 0 0 3 1 1 0 10 0 0 0 315 0 0 22.5333 0 4 4 6 5 5 1 1 0 1016573 0 0 10 40 21.5 21.5 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 24.5253 0 4 -1 -1 -1 -1 -1 -1 -1 1017039 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 23.8486 0 4 -1 -1 -1 -1 -1 -1 -1 1017506 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 0 0 23.1719 0 4 -1 -1 -1 -1 -1 -1 -1 1017973 0 0 10 40 21.75 21.75 0 1 3
0 0 0 0 2 3 1 0 10 0 0 0 330 1 0 22.4952 0 4 5 6 5 5 1 0 0 1018439 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 354 2 86 21.8669 0 5 -1 -1 -1 -1 -1 -1 -1 1018872 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 24 1 32 21.1902 0 6 -1 -1 -1 -1 -1 -1 -1 1019339 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 38 1 0 20.5135 0 6 -1 -1 -1 -1 -1 -1 -1 1019805 0 0 10 40 21.75 21.75 1 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 0 0 19.8369 0 6 6 6 5 5 1 1 0 1020272 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 0 0 21.87 0 6 -1 -1 -1 -1 -1 -1 -1 1020705 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 21.1855 0 6 -1 -1 -1 -1 -1 -1 -1 1021172 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 20.5011 0 6 -1 -1 -1 -1 -1 -1 -1 1021638 0 0 10 40 22 22 5 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 19.8655 0 6 6 6 5 5 1 1 0 1022072 0 0 10 40 22 22 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 21.842 0 6 -1 -1 -1 -1 -1 -1 -1 1022538 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 344 -4 140 21.1992 0 5 -1 -1 -1 -1 -1 -1 -1 1022971 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 347 0 0 20.507 0 5 -1 -1 -1 -1 -1 -1 -1 1023438 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 9 1 54 19.8642 0 5 5 6 5 5 1 1 0 1023871 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 16 0 0 21.8329 0 5 -1 -1 -1 -1 -1 -1 -1 1024338 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 10 0 0 0 16 0 0 21.1829 0 5 -1 -1 -1 -1 -1 -1 -1 1024771 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -3 115 20.5329 0 4 -1 -1 -1 -1 -1 -1 -1 1025204 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 3 1 1 0 10 0 0 0 315 -1 0 19.8329 0 4 4 6 5 5 1 1 0 1025671 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 2 1 1 0 10 0 0 0 315 -1 0 21.8443 0 4 -1 -1 -1 -1 -1 -1 -1 1026104 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 342 2 61 21.1871 0 5 -1 -1 -1 -1 -1 -1 -1 1026537 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 356 0 0 20.5299 0 5 -1 -1 -1 -1 -1 -1 -1 1026970 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 357 0 0 19.8726 0 5 5 6 5 5 1 1 0 1027404 0 0 10 40 22.75 22.75 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 357 0 0 21.8769 0 5 -1 -1 -1 -1 -1 -1 -1 1027837 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 354 0 0 21.2124 0 5 -1 -1 -1 -1 -1 -1 -1 1028270 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 353 0 0 20.4969 0 5 -1 -1 -1 -1 -1 -1 -1 1028737 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 3 0 10 0 0 0 352 0 0 19.8324 0 5 6 6 5 5 1 0 0 1029170 0 0 10 40 23 23 5 3 3
0 0 0 0 1 2 1 0 10 0 0 0 352 0 0 19.168 0 5 -1 -1 -1 -1 -1 -1 -1 1029603 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 10 0 0 0 364 0 0 18.5035 0 5 -1 -1 -1 -1 -1 -1 -1 1030036 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 355 0 0 17.8391 0 5 -1 -1 -1 -1 -1 -1 -1 1030470 0 0 10 40 23 23 1 3 3
0 0 0 0 1 3 1 0 10 0 0 0 360 0 0 17.1746 0 5 5 6 5 5 1 1 0 1030903 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 10 0 0 0 360 0 0 19.1716 0 5 -1 -1 -1 -1 -1 -1 -1 1031336 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 23 1 46 18.5 0 6 -1 -1 -1 -1 -1 -1 -1 1031769 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 10 0 0 0 27 0 0 17.88 0 6 -1 -1 -1 -1 -1 -1 -1 1032169 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 3 0 10 0 0 0 42 1 39 17.2083 0 6 6 6 5 5 1 1 0 1032602 0 0 10 40 23.25 23.25 0 1 3
0 0 0 0 1 1 2 0 10 0 0 0 40 -1 0 19.1981 0 6 -1 -1 -1 -1 -1 -1 -1 1033036 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 18.5192 0 6 -1 -1 -1 -1 -1 -1 -1 1033469 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 17.8403 0 6 -1 -1 -1 -1 -1 -1 -1 1033902 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 3 0 10 0 0 0 45 1 0 17.2137 0 6 6 6 5 5 1 1 0 1034302 0 0 10 40 23.5 23.5 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 19.1962 0 6 -1 -1 -1 -1 -1 -1 -1 1034735 0 0 10 40 23.75 23.75 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 45 1 0 18.5101 0 6 -1 -1 -1 -1 -1 -1 -1 1035168 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 0 17.8768 0 6 -1 -1 -1 -1 -1 -1 -1 1035568 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 3 0 10 0 0 0 42 0 0 17.1907 0 6 6 6 5 5 1 1 0 1036001 0 0 10 40 23.75 23.75 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 0 19.166 0 6 -1 -1 -1 -1 -1 -1 -1 1036435 0 0 10 40 24 24 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 0 18.526 0 6 -1 -1 -1 -1 -1 -1 -1 1036835 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 10 0 0 0 44 0 0 17.8327 0 6 -1 -1 -1 -1 -1 -1 -1 1037268 0 0 10 40 24 24 1 3 3
0 0 0 0 1 3 2 0 10 0 0 0 43 0 0 17.1927 0 6 5 6 5 5 1 0 0 1037668 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 43 0 0 16.4993 0 6 -1 -1 -1 -1 -1 -1 -1 1038101 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 0 15.8593 0 6 -1 -1 -1 -1 -1 -1 -1 1038501 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 0 15.326 0 6 -1 -1 -1 -1 -1 -1 -1 1038867 0 1 10 40 24 60 0 1 3
0 0 0 0 1 1 3 0 10 0 0 0 42 0 0 15.326 0 6 6 6 5 5 1 1 0 1039034 0 1 10 40 24 60 0 1 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 0 15.326 0 6 -1 -1 -1 -1 -1 -1 -1 1039201 0 1 10 40 24.25 60 0 1 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 0 15.326 0 6 -1 -1 -1 -1 -1 -1 -1 1039367 0 1 10 40 24.25 60 0 1 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 0 15.326 0 6 -1 -1 -1 -1 -1 -1 -1 1039534 0 1 10 40 24.25 60 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 0 15.326 0 6 -1 -1 -1 -1 -1 -1 -1 1039701 0 1 10 40 24.25 60 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 0 15.326 0 6 -1 -1 -1 -1 -1 -1 -1 1039867 0 1 10 40 24.25 60 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 0 15.326 0 6 -1 -1 -1 -1 -1 -1 -1 1040034 0 1 10 40 24.25 60 1 3 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 0 15.326 0 6 -1 -1 -1 -1 -1 -1 -1 1040200 0 1 10 40 24.25 60 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 0 15.326 0 6 -1 -1 -1 -1 -1 -1 -1 1040367 0 1 10 40 24.25 60 5 3 3
0 0 0 0 1 1 2 0 10 0 0 0 42 0 0 15.326 0 6 -1 -1 -1 -1 -1 -1 -1 1040534 0 1 10 40 24.25 60 5 3 3
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 1098953 0 0 10 40 18 60 7 3 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 1099119 0 0 10 40 18 60 7 3 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 1099286 0 0 10 40 18 58.32 7 3 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 1099486 0 0 10 40 18 38.16 7 3 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 1099953 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 1100519 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 1101086 0 0 10 40 18 18 5 1 5
0 0 0 1 1 2 1 1 11 0 3 2 0 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 1101619 0 0 10 40 18 18 5 1 5
0 0 0 1 2 1 1 1 11 0 3 2 323 -2 84 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1102185 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 11 0 3 2 314 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 1102752 0 0 10 40 18 18 7 3 5
0 0 0 1 4 1 1 1 11 0 3 2 315 0 0 24.6799 0 4 4 5 5 1 0 1 0 1103285 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 11 0 3 2 315 0 0 28.9999 0 4 -1 -1 -1 -1 -1 -1 -1 1103852 0 0 10 40 18 18 7 3 5
0 0 0 2 1 1 1 1 11 0 3 2 288 -1 57 28.3198 0 3 -1 -1 -1 -1 -1 -1 -1 1104418 0 0 10 40 18 18 3 0 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 0 27.6798 0 3 -1 -1 -1 -1 -1 -1 -1 1104951 0 0 10 40 18 18 3 0 5
0 0 0 4 1 1 1 1 11 0 3 2 270 -1 0 26.9998 0 3 3 5 5 0 0 1 0 1105518 0 0 10 40 18 18 3 0 5
0 0 0 2 1 1 1 1 11 0 3 2 275 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 1106084 0 0 10 40 18 18 3 0 5
0 0 0 2 1 1 1 1 11 0 3 2 283 0 0 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1106618 0 0 10 40 18 18 8 0 5
0 0 0 1 2 1 1 1 11 0 3 2 300 1 31 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 1107184 0 0 10 40 18 18 7 3 5
0 0 0 1 4 1 1 1 11 0 3 2 305 0 0 27.4399 0 4 4 5 5 3 0 1 0 1107751 0 0 10 40 18 18 7 3 5
0 0 0 1 2 1 1 1 11 0 3 2 307 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 1108284 0 0 10 40 18 18 7 3 5
0 0 0 2 1 1 1 1 11 0 3 2 275 -2 79 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 1108850 0 0 10 40 18 18 7 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.52 2.297 3 -1 -1 -1 -1 -1 -1 -1 1109384 0 0 10 40 18.5 18.5 5 1 5
0 0 0 3 1 1 1 1 11 0 3 2 270 0 0 28.52 1.59811 3 3 5 5 0 1 1 1 1109950 0 0 10 40 18.5 18.5 5 1 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.52 0.940331 3 -1 -1 -1 -1 -1 -1 -1 1110483 0 0 10 40 18.5 18.5 5 1 5
0 0 0 2 1 1 1 1 11 0 3 2 291 1 41 28.52 0.282554 3 -1 -1 -1 -1 -1 -1 -1 1111017 0 0 10 40 18.5 18.5 5 1 5
0 0 0 1 2 1 1 1 11 0 3 2 304 0 0 28.1552 0 4 -1 -1 -1 -1 -1 -1 -1 1111550 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 4 1 1 1 11 0 3 2 304 0 0 27.4974 0 4 4 5 5 0 0 1 0 1112083 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 2 1 1 1 11 0 3 2 304 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 1112649 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 11 0 3 2 342 1 58 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 1113183 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 11 0 3 2 354 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 1113716 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 4 1 1 11 0 3 2 354 0 0 27.4511 0 5 5 5 5 2 0 1 0 1114249 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 1 2 1 1 11 0 3 2 354 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 1114816 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 11 0 3 2 337 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 1115349 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 11 0 3 2 337 0 0 28.4789 2.287 4 -1 -1 -1 -1 -1 -1 -1 1115882 0 0 10 40 19 19 8 0 5
0 0 0 1 3 1 1 1 11 0 3 2 313 -1 0 28.4789 1.61144 4 4 5 5 0 1 1 1 1116415 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 11 0 3 2 313 -1 0 28.4789 0.97811 4 -1 -1 -1 -1 -1 -1 -1 1116915 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 11 0 3 2 313 -1 0 28.4789 0.302554 4 -1 -1 -1 -1 -1 -1 -1 1117448 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 11 0 3 2 294 0 0 28.1763 0 4 -1 -1 -1 -1 -1 -1 -1 1117981 0 0 10 40 19 19 7 3 5
0 0 0 4 1 1 1 1 11 0 3 2 282 -1 36 27.5008 0 3 3 5 5 3 0 1 0 1118515 0 0 10 40 19 19 5 1 5
0 0 0 2 1 1 1 1 11 0 3 2 283 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 1119015 0 0 10 40 19 19 5 1 5
0 0 0 2 1 1 1 1 11 0 3 2 270 -1 33 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1119548 0 0 10 40 19 19 5 1 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1120081 0 0 10 40 19 19 5 1 5
0 0 0 4 1 1 1 1 11 0 3 2 270 0 0 27.4666 0 3 3 5 5 2 0 1 0 1120614 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1121147 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 11 0 3 2 270 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 1121647 0 0 10 40 19 19 7 3 5
0 0 0 1 2 1 1 1 11 0 3 2 316 1 38 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 1122180 0 0 10 40 19 19 7 3 5
0 0 0 1 4 1 1 1 11 0 3 2 314 0 0 27.4666 0 4 4 5 5 1 0 1 0 1122714 0 0 10 40 19 19 3 0 5
0 0 0 1 2 1 1 1 11 0 3 2 318 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 1123247 0 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 11 0 3 2 279 -1 56 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 1123780 0 0 10 40 19 19 3 0 5
0 0 0 2 1 1 1 1 11 0 3 2 271 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 1124280 0 0 10 40 19 19 3 0 5
0 0 0 4 1 1 1 1 11 0 3 2 271 0 0 27.4666 0 3 3 5 5 0 0 1 0 1124813 0 0 10 40 19 19 8 0 5
0 0 0 2 1 1 1 1 11 0 3 2 272 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 1125346 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 11 0 3 2 273 0 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 1125880 0 0 10 40 19 19 7 3 5
0 0 0 2 1 1 1 1 11 0 3 2 273 0 0 28.48 2.32033 3 -1 -1 -1 -1 -1 -1 -1 1126379 0 0 10 40 19.5 19.5 7 3 5
0 0 0 3 1 1 1 1 11 0 3 2 273 0 0 28.48 1.627 3 3 5 5 1 1 1 1 1126913 0 0 10 40 19.5 19.5 7 3 5
0 0 0 2 1 1 1 1 11 0 3 2 273 0 0 28.48 0.977002 3 -1 -1 -1 -1 -1 -1 -1 1127413 0 0 10 40 19.5 19.5 5 1 5
