% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445538449
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 3 1 6 0 4 2 45 0 0 29.0511 1.04811 6 6 3 3 3 1 1 1 655761 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 1 6 0 4 2 46 0 0 29.0511 0.359224 6 -1 -1 -1 -1 -1 -1 -1 656428 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 36 28.7952 0 7 -1 -1 -1 -1 -1 -1 -1 657061 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.1407 0 7 -1 -1 -1 -1 -1 -1 -1 657694 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.4518 0 7 7 2 2 2 0 1 0 658360 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 658994 0 0 10 40 15.5 15.5 6 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.1044 2.352 7 -1 -1 -1 -1 -1 -1 -1 659627 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.1044 1.687 7 -1 -1 -1 -1 -1 -1 -1 660260 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 1 1 3 6 0 4 2 90 1 0 29.1044 1.022 7 7 3 3 3 1 1 1 660893 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.1044 0.356999 7 -1 -1 -1 -1 -1 -1 -1 661526 0 0 10 40 15.75 15.75 6 1 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.8524 0 7 -1 -1 -1 -1 -1 -1 -1 662159 0 0 10 40 15.75 15.75 6 3 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 28.1874 0 7 -1 -1 -1 -1 -1 -1 -1 662793 0 0 10 40 15.75 15.75 6 3 5
0 0 0 1 1 1 1 4 6 0 4 2 90 1 0 27.5224 0 7 7 1 0 0 0 1 0 663426 0 0 10 40 15.75 15.75 6 3 5
0 0 0 1 1 1 1 2 6 0 4 2 90 1 0 29.405 0 7 -1 -1 -1 -1 -1 -1 -1 664092 0 0 10 40 15.75 15.75 6 3 5
0 0 0 1 1 1 2 1 6 0 4 2 65 -1 33 28.74 0 6 -1 -1 -1 -1 -1 -1 -1 664725 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 2 1 6 0 4 2 58 0 0 28.0756 0 6 -1 -1 -1 -1 -1 -1 -1 665392 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 1 4 1 6 0 4 2 44 0 0 27.42 0 6 6 1 0 0 0 1 1 666058 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 1 2 1 6 0 4 2 32 -2 69 26.7645 0 6 -1 -1 -1 -1 -1 -1 -1 666725 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 2 1 1 6 0 4 2 11 0 0 26.0761 0 5 -1 -1 -1 -1 -1 -1 -1 667425 0 0 10 40 14.75 14.75 7 0 5
0 0 0 1 1 2 1 1 6 0 4 2 11 0 0 25.4206 0 5 -1 -1 -1 -1 -1 -1 -1 668091 0 0 10 40 14.75 14.75 6 2 5
0 0 0 1 1 4 1 1 6 0 4 2 7 0 0 24.765 0 5 5 3 3 3 0 1 0 668758 0 0 10 40 14.75 14.75 6 2 5
0 0 0 1 1 1 2 1 6 0 4 2 22 1 57 29.0767 0 6 -1 -1 -1 -1 -1 -1 -1 669458 0 0 10 40 14.75 14.75 6 2 5
1 0 1 1 1 1 2 1 6 0 4 2 36 0 0 28.4211 0 6 -1 -1 -1 -1 -1 -1 -1 670124 0 0 10 40 14.75 14.75 6 2 7
1 0 1 1 1 1 2 1 6 0 4 2 41 0 0 27.7656 0 6 -1 -1 -1 -1 -1 -1 -1 670791 0 0 10 40 14.75 14.75 6 1 7
1 0 1 1 1 1 4 1 6 0 4 2 41 0 0 27.0772 0 6 6 0 1 1 0 1 0 671490 0 0 10 40 14.75 14.75 6 1 7
1 0 1 1 1 1 2 1 6 0 4 2 41 0 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 672157 0 0 10 40 14.75 14.75 6 1 7
1 0 1 1 1 1 1 2 6 0 4 2 90 1 0 28.8856 2.567 7 -1 -1 -1 -1 -1 -1 -1 672824 0 0 10 40 15 15 6 1 7
1 0 1 1 1 1 1 2 6 0 4 2 90 1 0 28.8856 1.90033 7 -1 -1 -1 -1 -1 -1 -1 673490 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 1 3 6 0 4 2 90 0 0 28.8856 1.23367 7 7 3 3 3 1 1 1 674157 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 1 2 6 0 4 2 90 0 0 28.8856 0.567001 7 -1 -1 -1 -1 -1 -1 -1 674823 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 1 2 6 0 4 2 107 0 0 28.8519 0 7 -1 -1 -1 -1 -1 -1 -1 675490 0 0 10 40 15 15 6 3 7
1 0 1 1 1 1 1 2 6 0 4 2 107 0 0 28.7541 0 7 -1 -1 -1 -1 -1 -1 -1 675723 0 1 10 40 14 60 8 0 7
4 0 1 1 1 1 1 2 6 0 4 2 107 0 0 28.7541 0 7 0 1 0 0 0 1 1 675889 0 1 10 40 14 60 7 0 7
1 0 1 1 1 1 1 2 6 0 4 2 107 3 105 28.7541 0 7 -1 -1 -1 -1 -1 -1 -1 676056 0 1 10 40 14 60 7 0 7
1 0 1 1 1 1 1 2 6 0 4 2 107 2 63 28.7541 0 7 -1 -1 -1 -1 -1 -1 -1 676223 0 1 10 40 14 60 7 0 7
1 0 1 1 1 1 1 2 6 0 4 2 107 1 33 28.7541 0 7 -1 -1 -1 -1 -1 -1 -1 676389 0 1 10 40 14 60 7 0 7
1 0 1 1 1 1 1 2 6 0 4 2 107 0 0 28.7541 0 7 -1 -1 -1 -1 -1 -1 -1 676556 0 1 10 40 14 60 6 2 7
1 0 1 1 1 1 1 2 6 0 4 2 107 0 0 28.7541 0 7 -1 -1 -1 -1 -1 -1 -1 676723 0 1 10 40 14 60 6 2 7
1 0 1 1 1 1 1 2 6 0 4 2 107 0 0 28.7541 0 7 -1 -1 -1 -1 -1 -1 -1 676889 0 1 10 40 14 60 6 2 7
1 0 1 1 1 1 1 2 6 0 4 2 107 0 0 28.7541 0 7 -1 -1 -1 -1 -1 -1 -1 677056 0 1 10 40 14 60 6 2 7
1 0 1 1 1 1 1 2 6 0 4 2 107 0 0 28.7541 0 7 -1 -1 -1 -1 -1 -1 -1 677222 0 1 10 40 14 60 6 1 7
1 0 1 1 1 1 1 2 6 0 4 2 107 0 0 28.7541 0 7 -1 -1 -1 -1 -1 -1 -1 677389 0 1 10 40 14 60 6 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 688853 0 0 10 40 15 60 2 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 689020 0 0 10 40 15 60 2 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 689186 0 0 10 40 15 60 2 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 689353 0 0 10 40 15 51 2 1 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 689619 0 0 10 40 15 27 4 2 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 690253 0 0 10 40 15 15 4 2 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 690919 0 0 10 40 15 15 4 2 7
1 0 1 1 1 2 1 1 7 0 4 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 691586 0 0 10 40 15 15 4 2 7
1 0 1 1 2 1 1 1 7 0 4 2 332 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 692252 0 0 10 40 15 15 4 1 7
1 0 1 1 2 1 1 1 7 0 4 2 324 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 692919 0 0 10 40 15 15 4 1 7
1 0 1 1 4 1 1 1 7 0 4 2 312 0 0 25.1667 0 4 4 1 0 0 0 1 0 693585 0 0 10 40 15 15 4 1 7
1 0 1 1 2 1 1 1 7 0 4 2 312 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 694252 0 0 10 40 15 15 4 1 7
1 0 1 1 1 2 1 1 7 0 4 2 356 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 694918 0 0 10 40 15 15 7 3 7
1 0 1 1 1 2 1 1 7 0 4 2 357 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 695585 0 0 10 40 15 15 7 3 7
1 0 1 1 1 4 1 1 7 0 4 2 358 0 0 27.4334 0 5 5 2 2 2 0 1 0 696251 0 0 10 40 15 15 7 3 7
1 0 1 1 1 2 1 1 7 0 4 2 358 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 696918 0 0 10 40 15 15 7 3 7
1 0 1 1 2 1 1 1 7 0 4 2 324 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 697584 0 0 10 40 15 15 8 0 7
1 0 1 1 2 1 1 1 7 0 4 2 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 698251 0 0 10 40 15 15 2 1 7
1 0 1 1 4 1 1 1 7 0 4 2 315 0 0 27.4334 0 4 4 3 3 3 0 1 0 698917 0 0 10 40 15 15 2 1 7
1 0 1 1 2 1 1 1 7 0 4 2 309 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 699584 0 0 10 40 15 15 2 1 7
1 0 1 2 1 1 1 1 7 0 4 2 274 0 0 29.0333 2.39145 3 -1 -1 -1 -1 -1 -1 -1 700250 0 0 10 40 15.5 15.5 2 1 7
1 0 1 2 1 1 1 1 7 0 4 2 271 0 0 29.0333 1.737 3 -1 -1 -1 -1 -1 -1 -1 700883 0 0 10 40 15.5 15.5 4 2 7
1 0 1 3 1 1 1 1 7 0 4 2 269 0 0 29.0333 1.08256 3 3 2 2 2 1 1 1 701516 0 0 10 40 15.5 15.5 4 2 7
1 0 1 2 1 1 1 1 7 0 4 2 269 0 0 29.0333 0.393669 3 -1 -1 -1 -1 -1 -1 -1 702183 0 0 10 40 15.5 15.5 4 2 7
1 0 1 1 2 1 1 1 7 0 4 2 312 0 0 28.8119 0 4 -1 -1 -1 -1 -1 -1 -1 702816 0 0 10 40 15.5 15.5 4 2 7
1 0 1 1 2 1 1 1 7 0 4 2 312 0 0 28.1574 0 4 -1 -1 -1 -1 -1 -1 -1 703449 0 0 10 40 15.5 15.5 4 1 7
1 0 1 1 4 1 1 1 7 0 4 2 312 0 0 27.4686 0 4 4 0 1 1 0 1 0 704116 0 0 10 40 15.5 15.5 4 1 7
1 0 1 1 2 1 1 1 7 0 4 2 312 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 704749 0 0 10 40 15.5 15.5 4 1 7
1 0 1 1 1 2 1 1 7 0 4 2 3 1 44 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 705416 0 0 10 40 15.5 15.5 4 1 7
1 0 1 1 1 2 1 1 7 0 4 2 5 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 706049 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 1 4 1 1 7 0 4 2 5 0 0 27.4511 0 5 5 1 0 0 0 1 0 706682 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 1 2 1 1 7 0 4 2 3 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 707348 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 1 1 2 1 7 0 4 2 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 707982 0 0 10 40 15.5 15.5 7 3 7
1 0 1 1 1 1 2 1 7 0 4 2 41 0 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 708615 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 1 4 1 7 0 4 2 41 0 0 27.4166 0 6 6 3 3 3 0 1 0 709281 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 1 1 2 1 7 0 4 2 41 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 709914 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 1 1 1 2 7 0 4 2 80 0 28 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 710548 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 1 1 1 2 7 0 4 2 85 0 0 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 711214 0 0 10 40 15.5 15.5 2 1 7
1 0 1 1 1 1 1 4 7 0 4 2 89 0 0 27.4511 0 7 7 0 1 1 0 1 0 711847 0 0 10 40 15.5 15.5 4 2 7
1 0 1 1 1 1 1 2 7 0 4 2 89 0 0 29.4489 0 7 -1 -1 -1 -1 -1 -1 -1 712480 0 0 10 40 15.5 15.5 4 2 7
0 0 0 1 1 1 1 2 7 0 4 2 89 0 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 713147 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 1 2 7 0 4 2 89 0 0 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 713780 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 1 1 1 4 7 0 4 2 89 0 0 27.4511 0 7 7 2 2 2 0 1 0 714413 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 1 2 7 0 4 2 66 -1 0 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 1 2 1 7 0 4 2 45 -1 0 29.1044 2.31144 6 -1 -1 -1 -1 -1 -1 -1 715713 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 2 1 7 0 4 2 45 -1 0 29.1044 1.63589 6 -1 -1 -1 -1 -1 -1 -1 716346 0 0 10 40 16 16 4 1 5
0 0 0 1 1 1 3 1 7 0 4 2 45 -1 0 29.1044 0.995887 6 6 0 1 1 1 1 1 716946 0 0 10 40 16 16 7 3 5
0 0 0 1 1 1 2 1 7 0 4 2 45 -1 0 29.1044 0.320331 6 -1 -1 -1 -1 -1 -1 -1 717579 0 0 10 40 16 16 7 3 5
0 0 0 1 5 1 2 1 7 0 4 2 22 0 22 28.8197 0 6 -1 -1 -1 -1 -1 -1 -1 718212 1 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 4 0 0 28.1441 0 5 -1 -1 -1 -1 -1 -1 -1 718846 0 0 10 40 16 16 7 3 5
0 0 0 1 1 4 1 1 7 0 4 2 4 0 0 27.5041 0 5 5 3 3 3 0 1 0 719445 0 0 10 40 16 16 8 0 5
0 0 0 1 1 1 2 1 7 0 4 2 31 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 720079 0 0 10 40 16 16 2 1 5
0 0 0 1 1 5 2 1 7 0 4 2 60 -2 111 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 720712 1 0 10 40 16 16 2 1 5
0 0 0 1 1 2 1 1 7 0 4 2 355 -3 102 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 721345 0 0 10 40 16 16 2 1 5
0 0 0 1 3 1 1 1 7 0 4 2 315 0 0 27.44 0 4 4 0 1 1 1 1 0 721945 0 0 10 40 16 16 2 1 5
0 0 0 1 2 1 1 1 7 0 4 2 310 -1 0 26.7478 0 4 -1 -1 -1 -1 -1 -1 -1 722611 0 0 10 40 15.5 15.5 4 2 5
0 0 0 2 1 1 1 5 7 0 4 2 270 -1 0 26.0934 0 3 -1 -1 -1 -1 -1 -1 -1 723245 1 0 10 40 15.5 15.5 4 2 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 25.4389 0 3 -1 -1 -1 -1 -1 -1 -1 723878 0 0 10 40 15.5 15.5 4 2 5
0 0 0 4 1 1 1 1 7 0 4 2 270 -1 0 24.75 0 3 3 1 0 0 0 1 0 724544 0 0 10 40 15.5 15.5 4 2 5
0 0 0 2 1 1 1 1 7 0 4 2 280 0 0 29.0956 0 3 -1 -1 -1 -1 -1 -1 -1 725177 0 0 10 40 15.5 15.5 4 1 5
0 0 0 2 1 1 5 1 7 0 4 2 270 -1 0 28.4411 0 3 -1 -1 -1 -1 -1 -1 -1 725811 1 0 10 40 15.5 15.5 4 1 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 27.7522 0 3 -1 -1 -1 -1 -1 -1 -1 726477 0 0 10 40 15.5 15.5 4 1 5
0 0 0 4 1 1 1 1 7 0 4 2 270 -1 0 27.0978 0 3 3 2 2 2 0 1 0 727110 0 0 10 40 15.5 15.5 4 1 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 727743 0 0 10 40 15.5 15.5 7 3 5
0 0 0 2 5 1 1 1 7 0 4 2 270 -1 0 28.76 0 3 -1 -1 -1 -1 -1 -1 -1 728410 1 0 10 40 15.5 15.5 7 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 729043 0 0 10 40 15.5 15.5 7 3 5
0 0 0 4 1 1 1 1 7 0 4 2 270 -1 0 27.4511 0 3 3 0 1 1 0 1 0 729676 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 2 1 1 1 7 0 4 2 295 1 45 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 730343 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 2 1 5 1 7 0 4 2 305 0 0 29.1733 2.24033 4 -1 -1 -1 -1 -1 -1 -1 730976 1 0 10 40 16 16 2 1 5
0 0 0 1 2 1 1 1 7 0 4 2 309 0 0 29.1733 1.56478 4 -1 -1 -1 -1 -1 -1 -1 731609 0 0 10 40 16 16 2 1 5
0 0 0 1 3 1 1 1 7 0 4 2 312 0 0 29.1733 0.924776 4 4 2 2 2 1 1 1 732209 0 0 10 40 16 16 2 1 5
0 0 0 1 2 1 1 1 7 0 4 2 312 0 0 29.1733 0.24922 4 -1 -1 -1 -1 -1 -1 -1 732842 0 0 10 40 16 16 2 1 5
0 0 0 1 2 1 5 1 7 0 4 2 332 1 30 28.8174 0 4 -1 -1 -1 -1 -1 -1 -1 733475 1 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 7 0 4 2 356 1 57 28.1775 0 5 -1 -1 -1 -1 -1 -1 -1 734075 0 0 10 40 16 16 4 2 5
0 0 0 1 1 4 1 1 7 0 4 2 3 0 0 27.5019 0 5 5 3 3 3 0 1 0 734708 0 0 10 40 16 16 4 2 5
0 0 0 1 1 2 1 1 7 0 4 2 0 -1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 735342 0 0 10 40 16 16 4 2 5
0 0 0 1 2 1 5 1 7 0 4 2 319 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 735975 1 0 10 40 16 16 4 1 5
0 0 0 1 2 1 1 1 7 0 4 2 318 0 0 28.4356 2.337 4 -1 -1 -1 -1 -1 -1 -1 736575 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 3 1 1 1 7 0 4 2 313 0 0 28.4356 1.677 4 4 2 2 2 1 1 1 737174 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 7 0 4 2 338 0 0 28.4356 1.017 5 -1 -1 -1 -1 -1 -1 -1 737774 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 5 1 1 1 7 0 4 2 329 -5 192 28.4356 0.320335 4 -1 -1 -1 -1 -1 -1 -1 738407 1 0 10 40 16.5 16.5 7 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.1152 0 3 -1 -1 -1 -1 -1 -1 -1 739007 0 0 10 40 16.5 16.5 7 3 5
0 0 0 3 1 1 1 1 7 0 4 2 270 -1 0 27.4552 0 3 3 3 3 3 1 1 0 739607 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 347 1 51 26.7941 0 5 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 15.5 15.5 7 3 5
0 0 0 5 1 2 1 1 7 0 4 2 351 0 0 26.1052 0 5 -1 -1 -1 -1 -1 -1 -1 740907 1 0 10 40 15.5 15.5 8 0 5
0 0 0 2 1 1 1 1 7 0 4 2 272 -5 157 25.4508 0 3 -1 -1 -1 -1 -1 -1 -1 741540 0 0 10 40 15.5 15.5 2 1 5
0 0 0 4 1 1 1 1 7 0 4 2 270 0 0 24.7963 0 3 3 1 0 0 0 1 0 742173 0 0 10 40 15.5 15.5 2 1 5
0 0 0 2 1 1 1 1 7 0 4 2 270 0 0 29.1074 0 3 -1 -1 -1 -1 -1 -1 -1 742840 0 0 10 40 15.5 15.5 2 1 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.453 0 3 -1 -1 -1 -1 -1 -1 -1 743473 0 0 10 40 15.5 15.5 2 1 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 27.7985 0 3 -1 -1 -1 -1 -1 -1 -1 744106 0 0 10 40 15.5 15.5 4 2 5
0 0 0 4 1 1 1 1 7 0 4 2 270 -1 0 27.1096 0 3 3 2 2 2 0 1 0 744773 0 0 10 40 15.5 15.5 4 2 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 745406 0 0 10 40 15.5 15.5 4 2 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 746039 0 0 10 40 15.5 15.5 4 2 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.1055 0 3 -1 -1 -1 -1 -1 -1 -1 746705 0 0 10 40 15.5 15.5 4 1 5
0 0 0 4 1 1 1 1 7 0 4 2 270 -1 0 27.4511 0 3 3 0 1 1 0 1 0 747339 0 0 10 40 15.5 15.5 4 1 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 29.4489 0 3 -1 -1 -1 -1 -1 -1 -1 747972 0 0 10 40 15.5 15.5 4 1 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 29.0355 2.38256 3 -1 -1 -1 -1 -1 -1 -1 748638 0 0 10 40 16 16 4 1 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 29.0355 1.74255 3 -1 -1 -1 -1 -1 -1 -1 749238 0 0 10 40 16 16 7 3 5
0 0 0 3 1 1 1 1 7 0 4 2 270 -1 0 29.0355 1.067 3 3 2 2 2 1 1 1 749871 0 0 10 40 16 16 7 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 29.0355 0.391443 3 -1 -1 -1 -1 -1 -1 -1 750505 0 0 10 40 16 16 7 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 29.0355 2.337 3 -1 -1 -1 -1 -1 -1 -1 751104 0 0 10 40 16.5 16.5 7 3 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 29.0355 1.677 3 -1 -1 -1 -1 -1 -1 -1 751704 0 0 10 40 16.5 16.5 8 0 5
0 0 0 3 1 1 1 1 7 0 4 2 270 -1 0 29.0355 0.980335 3 3 0 1 1 1 1 1 752337 0 0 10 40 16.5 16.5 2 1 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 29.0355 0.320335 3 -1 -1 -1 -1 -1 -1 -1 752937 0 0 10 40 16.5 16.5 2 1 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.7152 0 3 -1 -1 -1 -1 -1 -1 -1 753537 0 0 10 40 16.5 16.5 2 1 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 28.0552 0 3 -1 -1 -1 -1 -1 -1 -1 754137 0 0 10 40 16.5 16.5 2 1 5
0 0 0 3 1 1 1 1 7 0 4 2 270 -1 0 27.3952 0 3 3 2 2 2 1 1 0 754737 0 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 7 0 4 2 270 -1 0 26.7341 0 3 -1 -1 -1 -1 -1 -1 -1 755370 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 7 0 4 2 304 0 27 26.0452 0 4 -1 -1 -1 -1 -1 -1 -1 756037 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 2 1 1 1 7 0 4 2 308 0 0 25.3907 0 4 -1 -1 -1 -1 -1 -1 -1 756670 0 0 10 40 15.5 15.5 4 2 5
0 0 0 1 4 1 1 1 7 0 4 2 311 0 0 24.7018 0 4 4 1 0 0 0 1 0 757336 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 2 1 1 1 7 0 4 2 315 1 0 29.0474 0 4 -1 -1 -1 -1 -1 -1 -1 757969 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 7 0 4 2 356 0 0 28.3929 0 5 -1 -1 -1 -1 -1 -1 -1 758603 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 2 1 1 7 0 4 2 357 0 0 27.704 0 5 -1 -1 -1 -1 -1 -1 -1 759269 0 0 10 40 15.5 15.5 4 1 5
0 0 0 1 1 4 1 1 7 0 4 2 357 0 0 27.0496 0 5 5 3 3 3 0 1 0 759902 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 7 0 4 2 357 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 760535 0 0 10 40 15.5 15.5 7 3 5
