% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1445632832
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 25.478 0 5 -1 -1 -1 -1 -1 -1 -1 769966 0 0 10 40 40 40 2 3 3
0 0 0 0 1 2 1 0 11 0 0 0 5 0 0 24.8558 0 5 -1 -1 -1 -1 -1 -1 -1 770200 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.1447 0 5 -1 -1 -1 -1 -1 -1 -1 770466 0 0 10 40 40 40 0 3 3
0 0 0 0 1 3 1 0 11 0 0 0 0 0 0 23.5225 0 5 5 6 5 5 1 1 0 770700 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 25.4784 0 5 -1 -1 -1 -1 -1 -1 -1 770966 0 0 10 40 40 40 0 3 3
0 0 0 0 1 2 1 0 11 0 0 0 0 0 0 24.8562 0 5 -1 -1 -1 -1 -1 -1 -1 771199 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 332 -3 114 24.1451 0 4 -1 -1 -1 -1 -1 -1 -1 771466 0 0 10 40 40 40 0 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 -1 56 23.5228 0 4 4 6 5 5 1 1 0 771699 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.4787 0 4 -1 -1 -1 -1 -1 -1 -1 771966 0 0 10 40 40 40 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.8565 0 4 -1 -1 -1 -1 -1 -1 -1 772199 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.1454 0 4 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 40 40 1 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.5232 0 4 4 6 5 5 1 1 0 772699 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 25.4791 0 4 -1 -1 -1 -1 -1 -1 -1 772966 0 0 10 40 40 40 1 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.8569 0 4 -1 -1 -1 -1 -1 -1 -1 773199 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 24.1458 0 4 -1 -1 -1 -1 -1 -1 -1 773466 0 0 10 40 40 40 2 3 3
0 0 0 0 3 1 1 0 11 0 0 0 315 0 0 23.5236 0 4 4 6 5 5 1 1 0 773699 0 0 10 40 40 40 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 23.3458 0 4 -1 -1 -1 -1 -1 -1 -1 773899 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 0 23.3458 0 4 -1 -1 -1 -1 -1 -1 -1 774065 0 1 10 40 40 60 2 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 0 111 23.3458 0 4 -1 -1 -1 -1 -1 -1 -1 774232 0 1 10 40 40 60 0 3 3
0 0 0 0 2 3 1 0 11 0 0 0 315 2 76 23.3458 0 4 5 6 5 5 1 0 0 774399 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 42 23.3458 0 4 -1 -1 -1 -1 -1 -1 -1 774565 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 0 23.3458 0 4 -1 -1 -1 -1 -1 -1 -1 774732 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 0 23.3458 0 4 -1 -1 -1 -1 -1 -1 -1 774899 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 0 23.3458 0 4 -1 -1 -1 -1 -1 -1 -1 775065 0 1 10 40 40 60 0 3 3
0 0 0 0 2 1 1 0 11 0 0 0 315 1 0 23.3458 0 4 -1 -1 -1 -1 -1 -1 -1 775232 0 1 10 40 40 60 0 3 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 799593 0 0 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 799759 0 0 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 799926 0 0 10 40 15 60 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 15 51 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 800359 0 0 10 40 15 27 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 800992 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 801659 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 802325 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 333 0 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 802992 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 15 15 0 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 25.1667 0 4 4 0 1 1 0 1 0 804325 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 804991 0 0 10 40 15 15 0 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 805658 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 806324 0 0 10 40 15 15 7 3 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 26.5001 0 4 4 1 0 0 0 1 0 806991 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 323 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 807657 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 343 1 45 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 352 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 808990 0 0 10 40 15 15 2 2 3
0 0 0 0 1 4 1 0 12 0 4 3 356 0 0 27.4334 0 5 5 2 2 2 0 1 0 809657 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 356 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 810323 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 20 0 26 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 810990 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 12 0 4 3 42 0 26 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 811656 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 4 0 12 0 4 3 42 0 0 27.4334 0 6 6 1 0 0 0 1 0 812323 0 0 10 40 15 15 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 37 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 17 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 15 15 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 12 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 814322 0 0 10 40 15 15 0 1 3
0 0 0 0 1 4 1 0 12 0 4 3 6 0 0 27.4334 0 5 5 2 2 2 0 1 0 814989 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 815655 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 816322 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 4 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 816988 0 0 10 40 15 15 7 3 3
0 0 0 0 1 4 1 0 12 0 4 3 2 0 0 27.4334 0 5 5 0 1 1 0 1 0 817655 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 818321 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 22 0 28 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 15 15 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 42 1 59 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 27.4334 0 6 6 2 2 2 0 1 0 820321 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 12 0 4 3 35 -1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 820987 0 0 10 40 15 15 2 2 3
0 0 0 0 1 1 2 0 12 0 4 3 26 0 0 29.0333 2.39145 6 -1 -1 -1 -1 -1 -1 -1 821654 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 14 -1 0 29.0333 1.737 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 3 1 0 12 0 4 3 1 0 0 29.0333 1.08256 5 5 2 2 2 1 1 1 822920 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 29.0333 0.393669 5 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 28.8119 0 5 -1 -1 -1 -1 -1 -1 -1 824220 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 2 1 0 12 0 4 3 1 0 0 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 824853 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 4 1 0 12 0 4 3 1 0 0 27.4686 0 5 5 3 3 3 0 1 0 825520 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 0 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 826153 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 12 0 4 3 341 -1 58 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 826786 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 3 333 0 0 28.1133 0 4 -1 -1 -1 -1 -1 -1 -1 827452 0 0 10 40 15 15 0 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 -1 0 27.4467 0 4 4 1 0 0 0 1 1 828119 0 0 10 40 15 15 7 3 3
0 0 0 0 2 1 1 0 12 0 4 3 315 -1 0 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 341 0 0 26.3133 2.46033 5 -1 -1 -1 -1 -1 -1 -1 829452 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 354 0 22 26.3133 1.80589 5 -1 -1 -1 -1 -1 -1 -1 830085 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 3 1 0 12 0 4 3 355 0 0 26.3133 1.117 5 5 2 2 2 1 1 1 830752 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 354 0 0 26.3133 0.462557 5 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 2 1 0 12 0 4 3 341 0 0 26.1663 0 5 -1 -1 -1 -1 -1 -1 -1 832018 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 25.4997 0 4 -1 -1 -1 -1 -1 -1 -1 832684 0 0 10 40 15 15 2 2 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 24.833 0 4 4 0 1 1 0 1 1 833351 0 0 10 40 15 15 2 2 3
0 0 0 0 2 1 1 0 12 0 4 3 317 0 0 24.1664 0 4 -1 -1 -1 -1 -1 -1 -1 834017 0 0 10 40 15 15 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 317 0 0 23.7997 2.357 4 -1 -1 -1 -1 -1 -1 -1 834684 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 317 0 0 23.7997 1.70256 4 -1 -1 -1 -1 -1 -1 -1 835317 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 3 1 1 0 12 0 4 3 315 0 0 23.7997 1.01367 4 4 1 0 0 1 1 1 835984 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 23.7997 0.359224 4 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 23.5094 0 4 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 22.8549 0 4 -1 -1 -1 -1 -1 -1 -1 837917 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 4 1 1 0 12 0 4 3 315 0 0 22.2005 0 4 4 1 0 0 0 1 0 838550 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 2 1 1 0 12 0 4 3 315 0 0 25.5116 0 4 -1 -1 -1 -1 -1 -1 -1 839216 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 339 0 0 24.8571 0 5 -1 -1 -1 -1 -1 -1 -1 839849 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 6 0 0 24.2027 0 5 -1 -1 -1 -1 -1 -1 -1 840483 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 4 1 0 12 0 4 3 0 0 0 23.5138 0 5 5 3 3 3 0 1 0 841149 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 12 0 4 3 -1 0 0 26.8593 0 5 -1 -1 -1 -1 -1 -1 -1 841782 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 12 0 4 3 16 0 0 26.2049 0 5 -1 -1 -1 -1 -1 -1 -1 842415 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 25.516 0 6 -1 -1 -1 -1 -1 -1 -1 843082 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 24.8615 0 6 6 2 2 2 0 1 0 843715 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 28.2071 0 6 -1 -1 -1 -1 -1 -1 -1 844348 0 0 10 40 15.5 15.5 2 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 27.5182 0 6 -1 -1 -1 -1 -1 -1 -1 845015 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 1 0 26.8637 0 6 -1 -1 -1 -1 -1 -1 -1 845648 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 4 0 12 0 4 3 45 1 0 26.2093 0 6 6 0 1 1 0 1 0 846281 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 28 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 846948 0 0 10 40 15.5 15.5 1 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 847581 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.6911 2.63144 6 -1 -1 -1 -1 -1 -1 -1 847814 0 1 10 40 16 60 0 1 3
0 0 0 0 1 1 3 0 12 0 4 3 45 0 0 28.6911 2.63144 6 6 3 3 3 1 1 1 847981 0 1 10 40 16 60 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.6911 2.63144 6 -1 -1 -1 -1 -1 -1 -1 848147 0 1 10 40 16 60 0 1 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.6911 2.63144 6 -1 -1 -1 -1 -1 -1 -1 848314 0 1 10 40 16 60 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.6911 2.63144 6 -1 -1 -1 -1 -1 -1 -1 848481 0 1 10 40 16 60 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.6911 2.63144 6 -1 -1 -1 -1 -1 -1 -1 848647 0 1 10 40 16 60 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.6911 2.63144 6 -1 -1 -1 -1 -1 -1 -1 848814 0 1 10 40 16 60 7 3 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.6911 2.63144 6 -1 -1 -1 -1 -1 -1 -1 848980 0 1 10 40 16 60 8 0 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.6911 2.63144 6 -1 -1 -1 -1 -1 -1 -1 849147 0 1 10 40 16 60 2 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.6911 2.63144 6 -1 -1 -1 -1 -1 -1 -1 849314 0 1 10 40 16 60 2 2 3
0 0 0 0 1 1 2 0 12 0 4 3 45 0 0 28.6911 2.63144 6 -1 -1 -1 -1 -1 -1 -1 849480 0 1 10 40 16 60 2 2 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 15 60 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 861377 0 0 10 40 15 51 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 861644 0 0 10 40 15 27 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 862944 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 863610 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 864277 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 864943 0 0 10 40 15 15 3 3 3
0 0 0 0 1 4 1 0 13 0 4 3 0 0 0 25.1667 0 5 5 0 1 1 0 1 0 865610 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 0 0 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 866276 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 866943 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 867609 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 26.5001 0 4 4 2 2 2 0 1 0 868276 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 868942 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 869609 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 870275 0 0 10 40 15 15 0 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4334 0 4 4 2 2 2 0 1 0 870942 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 871608 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 872275 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 872941 0 0 10 40 15 15 2 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4334 0 4 4 3 3 3 0 1 0 873608 0 0 10 40 15 15 2 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 874274 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 341 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 874941 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 13 0 4 3 352 1 35 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 875607 0 0 10 40 15 15 3 3 3
0 0 0 0 1 4 1 0 13 0 4 3 356 0 0 27.4334 0 5 5 1 0 0 0 1 0 876274 0 0 10 40 15 15 3 3 3
0 0 0 0 1 2 1 0 13 0 4 3 357 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 876940 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 331 -1 53 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 877607 0 0 10 40 15 15 3 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 878273 0 0 10 40 15 15 1 3 3
0 0 0 0 4 1 1 0 13 0 4 3 315 -1 0 27.4334 0 4 4 0 1 1 0 1 0 878940 0 0 10 40 15 15 1 3 3
0 0 0 0 2 1 1 0 13 0 4 3 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 879606 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 349 0 28 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 880273 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 13 0 4 3 351 0 0 28.7334 2.047 5 -1 -1 -1 -1 -1 -1 -1 880906 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 3 1 0 13 0 4 3 355 0 0 28.7334 1.35811 5 5 3 3 3 1 1 1 881573 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 13 0 4 3 356 0 0 28.7334 0.703669 5 -1 -1 -1 -1 -1 -1 -1 882206 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.7334 0.049224 6 -1 -1 -1 -1 -1 -1 -1 882839 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.133 0 6 -1 -1 -1 -1 -1 -1 -1 883505 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.4786 0 6 6 2 2 2 0 1 0 884139 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 29 0 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 884772 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 885438 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 886071 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.4511 0 6 6 3 3 3 0 1 0 886705 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 40 0 0 29.4144 0 6 -1 -1 -1 -1 -1 -1 -1 887371 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 888004 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 1 2 0 13 0 4 3 45 1 0 28.0889 0 6 -1 -1 -1 -1 -1 -1 -1 888671 0 0 10 40 15 15 3 3 3
0 0 0 0 1 1 4 0 13 0 4 3 45 1 0 27.4222 0 6 6 0 1 1 0 1 1 889337 0 0 10 40 15 15 1 3 3
