% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446578506
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 28.08 0 3 -1 -1 -1 -1 -1 -1 -1 155804 0 0 10 40 12 12 5 1 5
0 0 0 4 1 1 1 1 1 0 2 4 270 0 0 27.4133 0 3 3 7 1 1 0 1 0 156637 0 0 10 40 12 12 5 1 5
0 0 0 1 2 1 1 1 1 0 2 4 298 2 89 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 157471 0 0 10 40 12 12 5 1 5
0 0 0 1 2 1 1 1 1 0 2 4 313 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 158304 0 0 10 40 12 12 5 1 5
0 0 0 1 2 1 1 1 1 0 2 4 312 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 159138 0 0 10 40 12 12 7 2 5
0 0 0 1 3 1 1 1 1 0 2 4 312 0 0 27.4133 0 4 4 7 2 2 1 1 0 159971 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 1 0 2 4 299 -3 127 26.7456 0 4 -1 -1 -1 -1 -1 -1 -1 160838 0 0 10 40 11.5 11.5 7 2 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 26.0812 0 3 -1 -1 -1 -1 -1 -1 -1 161705 0 0 10 40 11.5 11.5 7 2 5
0 0 0 2 1 1 1 1 1 0 2 4 270 -1 0 25.6212 2.45367 3 -1 -1 -1 -1 -1 -1 -1 162572 0 0 10 40 12 12 8 0 5
0 0 0 3 1 1 1 1 1 0 2 4 270 -1 0 25.6212 1.787 3 3 7 0 0 1 1 1 163405 0 0 10 40 12 12 1 2 5
0 0 0 1 2 1 1 1 1 0 2 4 301 1 36 25.6212 1.12033 4 -1 -1 -1 -1 -1 -1 -1 164239 0 0 10 40 12 12 1 2 5
0 0 0 1 2 1 1 1 1 0 2 4 314 1 49 25.6212 0.453669 4 -1 -1 -1 -1 -1 -1 -1 165072 0 0 10 40 12 12 1 2 5
0 0 0 1 2 1 1 1 1 0 2 4 316 0 0 25.4608 0 4 -1 -1 -1 -1 -1 -1 -1 165906 0 0 10 40 12 12 1 2 5
0 0 0 1 4 1 1 1 1 0 2 4 316 0 0 24.7942 0 4 4 7 2 2 0 1 0 166739 0 0 10 40 12 12 2 0 5
0 0 0 1 1 2 1 1 1 0 2 4 337 3 101 28.1275 0 5 -1 -1 -1 -1 -1 -1 -1 167573 0 0 10 40 12 12 2 0 5
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 27.4608 0 5 -1 -1 -1 -1 -1 -1 -1 168407 0 0 10 40 12 12 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 357 0 0 26.7942 0 5 -1 -1 -1 -1 -1 -1 -1 169240 0 0 10 40 12 12 2 0 3
0 0 0 0 1 3 1 0 1 0 2 4 361 0 0 26.1275 0 5 5 7 1 1 1 1 0 170074 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 2 4 361 0 0 25.4598 0 5 -1 -1 -1 -1 -1 -1 -1 170940 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 4 364 0 0 24.7953 0 5 -1 -1 -1 -1 -1 -1 -1 171807 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 0 24.1309 0 5 -1 -1 -1 -1 -1 -1 -1 172674 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 4 1 0 1 0 2 4 358 0 0 23.4665 0 5 5 7 3 3 0 1 0 173541 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 28 3 101 26.8021 0 6 -1 -1 -1 -1 -1 -1 -1 174408 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 26.1376 0 6 -1 -1 -1 -1 -1 -1 -1 175275 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 25.4732 0 6 -1 -1 -1 -1 -1 -1 -1 176142 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 24.8088 0 6 6 7 1 1 0 1 0 177008 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.1444 0 6 -1 -1 -1 -1 -1 -1 -1 177875 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 27.48 0 6 -1 -1 -1 -1 -1 -1 -1 178742 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 26.8155 0 6 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 26.1511 0 6 6 7 1 1 0 1 0 180476 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 4 42 0 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 181376 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 0 28.7223 0 6 -1 -1 -1 -1 -1 -1 -1 182243 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 183110 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 0 27.3934 0 6 6 7 2 2 0 1 0 183977 0 0 10 40 11.5 11.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 4 29 -1 30 29.4122 0 6 -1 -1 -1 -1 -1 -1 -1 184843 0 0 10 40 11.5 11.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 4 28 0 0 28.9778 2.427 6 -1 -1 -1 -1 -1 -1 -1 185710 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.9778 1.76033 6 -1 -1 -1 -1 -1 -1 -1 186544 0 0 10 40 12 12 5 1 3
0 0 0 0 1 1 3 0 1 0 2 4 45 0 0 28.9778 1.09367 6 6 7 3 3 1 1 1 187377 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 2 4 1 -1 69 28.9778 0.427002 5 -1 -1 -1 -1 -1 -1 -1 188211 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 2 0 0 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 189044 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 0 0 0 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 189878 0 0 10 40 12 12 7 2 3
0 0 0 0 1 4 1 0 1 0 2 4 0 0 0 27.4575 0 5 5 7 0 0 0 1 0 190711 0 0 10 40 12 12 7 2 3
0 0 0 0 1 2 1 0 1 0 2 4 347 -2 121 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 191545 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 319 0 0 29.0933 2.33367 4 -1 -1 -1 -1 -1 -1 -1 192345 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 29.0933 1.667 4 -1 -1 -1 -1 -1 -1 -1 193145 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 3 1 1 0 1 0 2 4 315 -1 0 29.0933 1.00034 4 4 7 1 1 1 1 1 193945 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 2 1 1 0 1 0 2 4 325 1 103 29.0933 0.333668 4 -1 -1 -1 -1 -1 -1 -1 194745 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 4 358 0 0 28.8152 0 5 -1 -1 -1 -1 -1 -1 -1 195546 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 358 0 0 28.1485 0 5 -1 -1 -1 -1 -1 -1 -1 196346 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 1 4 1 0 1 0 2 4 358 0 0 27.4818 0 5 5 7 0 0 0 1 0 197146 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 1 0 2 4 334 -4 134 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 197946 0 0 10 40 12.5 12.5 2 0 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 198746 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 4 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 199547 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 4 1 1 0 1 0 2 4 315 -1 0 27.4166 0 4 4 7 1 1 0 1 0 200347 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 4 331 2 87 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 201147 0 0 10 40 12.5 12.5 5 1 3
1 0 1 1 1 2 1 1 1 0 2 4 348 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 201947 0 0 10 40 12.5 12.5 7 2 7
1 0 1 1 1 2 1 1 1 0 2 4 353 0 0 28.0744 0 5 -1 -1 -1 -1 -1 -1 -1 202781 0 0 10 40 12 12 7 2 7
1 0 1 1 1 4 1 1 1 0 2 4 355 0 0 27.4077 0 5 5 7 1 1 0 1 1 203614 0 0 10 40 12 12 7 2 7
1 0 1 1 1 2 1 1 1 0 2 4 11 2 71 26.7411 0 5 -1 -1 -1 -1 -1 -1 -1 204448 0 0 10 40 12 12 7 2 7
1 0 1 1 1 1 2 1 1 0 2 4 34 0 0 26.0744 0 6 -1 -1 -1 -1 -1 -1 -1 205281 0 0 10 40 12 12 8 0 7
1 0 1 1 1 1 2 1 1 0 2 4 54 0 0 25.4077 0 6 -1 -1 -1 -1 -1 -1 -1 206115 0 0 10 40 12 12 1 2 7
1 0 1 1 1 1 3 1 1 0 2 4 47 0 0 24.7411 0 6 6 7 1 1 1 1 0 206948 0 0 10 40 12 12 1 2 7
1 0 1 1 1 1 2 1 1 0 2 4 47 0 0 24.0989 0 6 -1 -1 -1 -1 -1 -1 -1 207782 0 0 10 40 11.5 11.5 1 2 7
1 0 1 1 1 1 2 1 1 0 2 4 62 2 78 23.4089 0 6 -1 -1 -1 -1 -1 -1 -1 208682 0 0 10 40 11.5 11.5 1 2 7
1 0 1 1 1 1 1 2 1 0 2 4 83 0 0 22.7445 0 7 -1 -1 -1 -1 -1 -1 -1 209549 0 0 10 40 11.5 11.5 2 0 7
1 0 1 1 1 1 1 4 1 0 2 4 91 0 0 22.08 0 7 7 7 2 2 0 1 0 210415 0 0 10 40 11.5 11.5 2 0 7
1 0 1 1 1 1 1 2 1 0 2 4 73 -1 55 25.4156 0 7 -1 -1 -1 -1 -1 -1 -1 211282 0 0 10 40 11.5 11.5 2 0 7
1 0 1 1 1 1 2 1 1 0 2 4 68 0 0 25.1856 2.24033 6 -1 -1 -1 -1 -1 -1 -1 212116 0 0 10 40 12 12 2 0 7
1 0 1 1 1 1 1 2 1 0 2 4 85 0 0 25.1856 1.57367 7 -1 -1 -1 -1 -1 -1 -1 212949 0 0 10 40 12 12 5 1 7
1 0 1 1 1 1 1 3 1 0 2 4 85 0 0 25.1856 0.907002 7 7 7 1 1 1 1 1 213783 0 0 10 40 12 12 5 1 7
1 0 1 1 1 1 2 1 1 0 2 4 54 -1 31 25.1856 0.240335 6 -1 -1 -1 -1 -1 -1 -1 214616 0 0 10 40 12 12 5 1 7
1 0 1 1 1 1 2 1 1 0 2 4 41 0 0 24.812 0 6 -1 -1 -1 -1 -1 -1 -1 215450 0 0 10 40 12 12 5 1 7
1 0 1 1 1 1 2 1 1 0 2 4 44 0 0 24.1453 0 6 -1 -1 -1 -1 -1 -1 -1 216283 0 0 10 40 12 12 7 2 7
1 0 1 1 1 1 4 1 1 0 2 4 46 0 0 23.4786 0 6 6 7 0 0 0 1 0 217117 0 0 10 40 12 12 7 2 7
1 0 1 1 1 2 1 1 1 0 2 4 22 -1 57 26.812 0 5 -1 -1 -1 -1 -1 -1 -1 217950 0 0 10 40 12 12 7 2 7
1 0 1 1 1 2 1 1 1 0 2 4 2 0 24 26.1453 0 5 -1 -1 -1 -1 -1 -1 -1 218784 0 0 10 40 12 12 7 2 7
1 0 1 1 1 2 1 1 1 0 2 4 0 0 0 25.4786 0 5 -1 -1 -1 -1 -1 -1 -1 219617 0 0 10 40 12 12 8 0 7
1 0 1 1 1 4 1 1 1 0 2 4 0 0 0 24.812 0 5 5 7 3 3 0 1 0 220451 0 0 10 40 12 12 1 2 7
1 0 1 1 1 2 1 1 1 0 2 4 17 0 0 28.1453 0 5 -1 -1 -1 -1 -1 -1 -1 221284 0 0 10 40 12 12 1 2 7
1 0 1 1 1 1 2 1 1 0 2 4 27 1 71 27.9853 2.167 6 -1 -1 -1 -1 -1 -1 -1 222085 0 0 10 40 12.5 12.5 1 2 7
1 0 1 1 1 1 2 1 1 0 2 4 48 0 0 27.9853 1.50034 6 -1 -1 -1 -1 -1 -1 -1 222885 0 0 10 40 12.5 12.5 1 2 7
1 0 1 1 1 1 3 1 1 0 2 4 44 0 0 27.9853 0.833669 6 6 7 2 2 1 1 1 223685 0 0 10 40 12.5 12.5 2 0 7
1 0 1 1 1 2 1 1 1 0 2 4 17 -2 86 27.9853 0.167002 5 -1 -1 -1 -1 -1 -1 -1 224485 0 0 10 40 12.5 12.5 2 0 7
1 0 1 1 1 2 1 1 1 0 2 4 353 0 0 27.5405 0 5 -1 -1 -1 -1 -1 -1 -1 225285 0 0 10 40 12.5 12.5 2 0 7
1 0 1 1 1 2 1 1 1 0 2 4 358 0 0 26.8738 0 5 -1 -1 -1 -1 -1 -1 -1 226086 0 0 10 40 12.5 12.5 2 0 7
1 0 1 1 1 4 1 1 1 0 2 4 360 0 0 26.2071 0 5 5 7 3 3 0 1 0 226886 0 0 10 40 12.5 12.5 5 1 7
1 0 1 1 1 2 1 1 1 0 2 4 360 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 227686 0 0 10 40 12.5 12.5 5 1 7
1 0 1 1 1 2 1 1 1 0 2 4 360 0 0 29.0833 2.32033 5 -1 -1 -1 -1 -1 -1 -1 228486 0 0 10 40 13 13 5 1 7
1 0 1 1 1 2 1 1 1 0 2 4 363 0 0 29.0833 1.65589 5 -1 -1 -1 -1 -1 -1 -1 229253 0 0 10 40 13 13 5 1 7
1 0 1 1 1 3 1 1 1 0 2 4 361 0 0 29.0833 0.991442 5 5 7 0 0 1 1 1 230020 0 0 10 40 13 13 7 2 7
1 0 1 1 1 2 1 1 1 0 2 4 369 0 0 29.0833 0.326997 5 -1 -1 -1 -1 -1 -1 -1 230787 0 0 10 40 13 13 7 2 7
1 0 1 1 1 1 2 1 1 0 2 4 34 0 0 28.7852 0 6 -1 -1 -1 -1 -1 -1 -1 231553 0 0 10 40 13 13 7 2 7
1 0 1 1 1 1 2 1 1 0 2 4 37 0 0 28.1208 0 6 -1 -1 -1 -1 -1 -1 -1 232320 0 0 10 40 13 13 7 2 7
1 0 1 1 1 1 4 1 1 0 2 4 41 0 0 27.4563 0 6 6 7 0 0 0 1 0 233087 0 0 10 40 13 13 8 0 7
1 0 1 1 1 1 2 1 1 0 2 4 41 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 233854 0 0 10 40 13 13 1 2 7
0 0 0 0 1 1 2 0 1 0 2 4 41 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 234621 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 1 0 2 4 44 0 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 235421 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 4 0 1 0 2 4 44 0 0 27.4 0 6 6 7 3 3 0 1 0 236188 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 1 0 2 4 18 -1 56 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 236954 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 237721 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 0 28.18 2.577 5 -1 -1 -1 -1 -1 -1 -1 238488 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 3 1 0 1 0 2 4 1 0 0 28.18 1.917 5 5 7 3 3 1 1 1 239222 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 1 0 0 28.18 1.257 5 -1 -1 -1 -1 -1 -1 -1 239955 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 4 17 3 122 28.18 0.597002 5 -1 -1 -1 -1 -1 -1 -1 240689 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 0 28.093 0 6 -1 -1 -1 -1 -1 -1 -1 241455 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 0 27.433 0 6 6 7 1 1 0 1 0 242189 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 242922 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 37 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 243656 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 244423 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.4199 0 6 6 7 2 2 0 1 0 245156 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 245890 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 4 12 1 103 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 246623 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 1 0 2 4 45 1 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 247357 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 4 0 1 0 2 4 45 1 0 27.4199 0 6 6 7 0 0 0 1 0 248124 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 4 22 0 27 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 248857 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 2 1 0 1 0 2 4 362 1 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 249591 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 4 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 250324 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 4 0 1 0 2 4 45 0 0 27.4499 0 6 6 7 1 1 0 1 0 251058 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 1 2 0 1 0 2 4 26 -4 126 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 251824 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 1 0 2 4 4 0 0 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 252558 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 4 2 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 253291 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 4 1 0 1 0 2 4 2 0 0 27.4199 0 5 5 7 0 0 0 1 0 254025 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 4 -1 -1 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 254792 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 2 1 1 0 1 0 2 4 324 -1 51 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 255525 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 318 0 0 28.29 2.63644 4 -1 -1 -1 -1 -1 -1 -1 256092 0 1 10 40 13.75 60 7 2 3
0 0 0 0 3 1 1 0 1 0 2 4 318 0 0 28.29 2.63644 4 4 7 2 2 1 1 1 256259 0 1 10 40 13.75 60 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 318 0 0 28.29 2.63644 4 -1 -1 -1 -1 -1 -1 -1 256425 0 1 10 40 13.75 60 7 2 3
0 0 0 0 2 1 1 0 1 0 2 4 318 0 0 28.29 2.63644 4 -1 -1 -1 -1 -1 -1 -1 256592 0 1 10 40 13.75 60 8 0 3
0 0 0 0 2 1 1 0 1 0 2 4 318 0 0 28.29 2.63644 4 -1 -1 -1 -1 -1 -1 -1 256758 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 1 0 2 4 318 0 0 28.29 2.63644 4 -1 -1 -1 -1 -1 -1 -1 256925 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 1 0 2 4 318 0 0 28.29 2.63644 4 -1 -1 -1 -1 -1 -1 -1 257092 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 1 0 2 4 318 0 0 28.29 2.63644 4 -1 -1 -1 -1 -1 -1 -1 257258 0 1 10 40 13.75 60 1 2 3
0 0 0 0 2 1 1 0 1 0 2 4 318 0 0 28.29 2.63644 4 -1 -1 -1 -1 -1 -1 -1 257425 0 1 10 40 13.75 60 2 0 3
0 0 0 0 2 1 1 0 1 0 2 4 318 0 0 28.29 2.63644 4 -1 -1 -1 -1 -1 -1 -1 257592 0 1 10 40 13.75 60 2 0 3
0 0 0 0 2 1 1 0 1 0 2 4 318 0 0 28.29 2.63644 4 -1 -1 -1 -1 -1 -1 -1 257758 0 1 10 40 13.75 60 2 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 277687 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 277853 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 278020 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 278186 0 0 10 40 11 60 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 278353 0 0 10 40 11 53.9022 6 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 278586 0 0 10 40 11 37.1333 6 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 279053 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 279953 0 0 10 40 11 11 6 2 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 280886 0 0 10 40 11 11 6 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 281786 0 0 10 40 11 11 6 0 3
0 0 0 0 1 4 1 0 2 0 4 4 0 0 0 26.26 0 5 5 3 3 3 0 1 0 282685 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 329 -3 114 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 283585 0 0 10 40 11 11 6 0 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 284518 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 285418 0 0 10 40 11 11 2 1 3
0 0 0 0 4 1 1 0 2 0 4 4 315 0 0 27.4089 0 4 4 2 2 2 0 1 0 286318 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 338 1 49 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 287218 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 5 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 288151 0 0 10 40 11 11 8 0 3
0 0 0 0 1 2 1 0 2 0 4 4 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 289051 0 0 10 40 11 11 2 1 3
0 0 0 0 1 4 1 0 2 0 4 4 0 0 0 27.4089 0 5 5 1 0 0 0 1 0 289950 0 0 10 40 11 11 2 1 3
0 0 0 0 1 2 1 0 2 0 4 4 -10 -2 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 290883 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 291783 0 0 10 40 11 11 2 1 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 292683 0 0 10 40 11 11 6 2 3
0 0 0 0 4 1 1 0 2 0 4 4 315 0 0 27.4089 0 4 4 3 3 3 0 1 0 293583 0 0 10 40 11 11 6 2 3
0 0 0 0 2 1 1 0 2 0 4 4 315 0 0 29.3889 0 4 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 11 11 6 2 3
