% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1447105143
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 8 0 3 2 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 13 41.8267 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 961153 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 -1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 961920 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 0 -1 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 962686 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 963453 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 964219 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 1 0 25.6378 0 6 6 5 5 0 0 1 0 964985 0 0 10 40 13 13 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 41 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 965752 0 0 10 40 13 13 7 2 3
0 0 0 0 1 2 1 0 8 0 3 2 11 -1 35 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 966518 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 0 28.0645 0 5 -1 -1 -1 -1 -1 -1 -1 967318 0 0 10 40 13 13 6 1 3
0 0 0 0 1 4 1 0 8 0 3 2 360 0 0 27.4 0 5 5 5 5 3 0 1 0 968085 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 8 0 3 2 368 1 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 969618 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 970384 0 0 10 40 13 13 2 1 3
0 0 0 0 1 1 3 0 8 0 3 2 45 0 0 27.6022 2.487 6 6 5 5 0 1 1 1 971151 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 27.6022 1.827 6 -1 -1 -1 -1 -1 -1 -1 971884 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 10 -1 0 27.6022 1.167 5 -1 -1 -1 -1 -1 -1 -1 972617 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 355 0 0 27.6022 0.507002 5 -1 -1 -1 -1 -1 -1 -1 973350 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 4 1 0 8 0 3 2 359 0 0 27.4252 0 5 5 5 5 2 0 1 0 974117 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 974850 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 1 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 975583 0 0 10 40 13.5 13.5 2 1 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 976316 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 4 0 8 0 3 2 45 0 0 27.4199 0 6 6 5 5 1 0 1 0 977083 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 977816 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 978549 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 1 1 2 0 8 0 3 2 45 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 979282 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 3 0 8 0 3 2 45 0 0 27.4499 0 6 6 5 5 2 1 1 0 980015 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 1 2 0 8 0 3 2 23 -4 138 26.7822 0 6 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 8 0 3 2 357 0 28 26.1177 0 5 -1 -1 -1 -1 -1 -1 -1 981548 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 8 0 3 2 360 0 0 25.4533 0 5 -1 -1 -1 -1 -1 -1 -1 982315 0 0 10 40 13 13 8 0 3
0 0 0 0 1 4 1 0 8 0 3 2 360 0 0 24.7888 0 5 5 5 5 0 0 1 0 983081 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 360 0 0 29.0955 0 5 -1 -1 -1 -1 -1 -1 -1 983881 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 360 0 0 28.4311 0 5 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 13 13 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 360 0 0 27.7855 0 5 -1 -1 -1 -1 -1 -1 -1 985414 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 4 1 0 8 0 3 2 360 0 0 27.1188 0 5 5 5 5 3 0 1 1 986214 0 0 10 40 12.5 12.5 2 1 3
0 0 0 0 1 2 1 0 8 0 3 2 360 0 0 26.4521 0 5 -1 -1 -1 -1 -1 -1 -1 987013 0 0 10 40 12.5 12.5 2 1 3
0 0 0 1 1 1 2 1 8 0 3 2 33 2 64 25.7854 0 6 -1 -1 -1 -1 -1 -1 -1 987813 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 1 2 1 8 0 3 2 42 0 0 25.1188 0 6 -1 -1 -1 -1 -1 -1 -1 988613 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 1 1 4 1 8 0 3 2 42 0 0 24.4521 0 6 6 5 5 1 0 1 0 989413 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 1 2 1 8 0 3 2 36 -1 0 28.7854 0 6 -1 -1 -1 -1 -1 -1 -1 990213 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 8 0 3 2 347 -1 30 28.1187 0 5 -1 -1 -1 -1 -1 -1 -1 991012 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 1 2 1 1 8 0 3 2 353 0 0 27.5353 2.58033 5 -1 -1 -1 -1 -1 -1 -1 991812 0 0 10 40 13 13 7 2 5
0 0 0 1 1 3 1 1 8 0 3 2 0 0 0 27.5353 1.91589 5 5 5 5 3 1 1 1 992579 0 0 10 40 13 13 6 1 5
0 0 0 1 1 2 1 1 8 0 3 2 0 0 0 27.5353 1.25144 5 -1 -1 -1 -1 -1 -1 -1 993345 0 0 10 40 13 13 6 1 5
0 0 0 1 2 1 1 1 8 0 3 2 327 -1 54 27.5353 0.586997 4 -1 -1 -1 -1 -1 -1 -1 994112 0 0 10 40 13 13 6 1 5
0 0 0 1 2 1 1 1 8 0 3 2 308 0 0 27.4972 0 4 -1 -1 -1 -1 -1 -1 -1 994878 0 0 10 40 13 13 6 1 5
0 0 0 1 4 1 1 1 8 0 3 2 309 0 0 26.8328 0 4 4 5 5 2 0 1 0 995645 0 0 10 40 13 13 8 0 5
0 0 0 1 2 1 1 1 8 0 3 2 309 0 0 29.3933 0 4 -1 -1 -1 -1 -1 -1 -1 996444 0 0 10 40 13 13 2 1 5
0 0 0 2 1 1 1 1 8 0 3 2 289 -1 40 28.7289 0 3 -1 -1 -1 -1 -1 -1 -1 997211 0 0 10 40 13 13 2 1 5
0 0 0 2 1 1 1 1 8 0 3 2 270 -1 0 28.0645 0 3 -1 -1 -1 -1 -1 -1 -1 997977 0 0 10 40 13 13 2 1 5
0 0 0 3 1 1 1 1 8 0 3 2 270 -1 0 27.4 0 3 3 5 5 3 1 1 0 998744 0 0 10 40 13 13 2 1 5
0 0 0 2 1 1 1 1 8 0 3 2 270 -1 0 26.73 0 3 -1 -1 -1 -1 -1 -1 -1 999544 0 0 10 40 12.5 12.5 2 1 5
0 0 0 2 1 1 1 1 8 0 3 2 270 -1 0 26.0633 0 3 -1 -1 -1 -1 -1 -1 -1 1000344 0 0 10 40 12.5 12.5 2 1 5
0 0 0 2 1 1 1 1 8 0 3 2 270 -1 0 25.3966 0 3 -1 -1 -1 -1 -1 -1 -1 1001143 0 0 10 40 12.5 12.5 2 1 5
0 0 0 3 1 1 1 1 8 0 3 2 270 -1 0 24.7299 0 3 3 5 5 2 1 1 0 1001943 0 0 10 40 12.5 12.5 2 1 5
0 0 0 2 1 1 1 1 8 0 3 2 270 -1 0 24.0866 0 3 -1 -1 -1 -1 -1 -1 -1 1002743 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 8 0 3 2 307 1 38 23.4733 2.61144 4 -1 -1 -1 -1 -1 -1 -1 1003576 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 2 1 1 1 8 0 3 2 309 0 0 23.4733 1.94478 4 -1 -1 -1 -1 -1 -1 -1 1004376 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 3 1 1 1 8 0 3 2 309 0 0 23.4733 1.27811 4 4 5 5 3 1 1 1 1005176 0 0 10 40 12.5 12.5 7 2 5
0 0 0 1 2 1 1 1 8 0 3 2 311 0 0 23.4733 0.611446 4 -1 -1 -1 -1 -1 -1 -1 1005975 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 2 1 1 8 0 3 2 351 1 41 23.4729 0 5 -1 -1 -1 -1 -1 -1 -1 1006775 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 2 1 1 8 0 3 2 355 0 0 22.8062 0 5 -1 -1 -1 -1 -1 -1 -1 1007575 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 4 1 1 8 0 3 2 355 0 0 22.1396 0 5 5 5 5 1 0 1 0 1008375 0 0 10 40 12.5 12.5 6 1 5
0 0 0 1 1 2 1 1 8 0 3 2 355 0 0 26.4729 0 5 -1 -1 -1 -1 -1 -1 -1 1009175 0 0 10 40 12.5 12.5 8 0 5
0 0 0 1 2 1 1 1 8 0 3 2 330 0 0 25.8062 0 4 -1 -1 -1 -1 -1 -1 -1 1009975 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 2 1 1 1 8 0 3 2 315 -1 0 25.1395 0 4 -1 -1 -1 -1 -1 -1 -1 1010774 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 3 1 1 1 8 0 3 2 315 -1 0 24.4728 0 4 4 5 5 3 1 1 0 1011574 0 0 10 40 12.5 12.5 2 1 5
0 0 0 1 2 1 1 1 8 0 3 2 315 -1 0 23.8028 0 4 -1 -1 -1 -1 -1 -1 -1 1012407 0 0 10 40 12 12 2 1 5
0 0 0 2 1 1 1 1 8 0 3 2 275 0 22 23.1361 0 3 -1 -1 -1 -1 -1 -1 -1 1013240 0 0 10 40 12 12 2 1 5
0 0 0 2 1 1 1 1 8 0 3 2 275 0 0 22.4695 0 3 -1 -1 -1 -1 -1 -1 -1 1014074 0 0 10 40 12 12 2 1 5
0 0 0 4 1 1 1 1 8 0 3 2 275 0 0 21.8028 0 3 3 5 5 3 0 1 0 1014907 0 0 10 40 12 12 2 1 5
0 0 0 2 1 1 1 1 8 0 3 2 286 1 32 26.1361 0 3 -1 -1 -1 -1 -1 -1 -1 1015740 0 0 10 40 12 12 2 1 5
0 0 0 1 2 1 1 1 8 0 3 2 298 0 0 25.4695 0 4 -1 -1 -1 -1 -1 -1 -1 1016573 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 8 0 3 2 307 0 0 24.8028 0 4 -1 -1 -1 -1 -1 -1 -1 1017406 0 0 10 40 12 12 7 2 5
0 0 0 1 4 1 1 1 8 0 3 2 314 0 0 24.1361 0 4 4 5 5 2 0 1 0 1018239 0 0 10 40 12 12 7 2 5
0 0 0 1 2 1 1 1 8 0 3 2 334 1 59 28.4695 0 4 -1 -1 -1 -1 -1 -1 -1 1019072 0 0 10 40 12 12 7 2 5
0 0 0 0 1 2 1 0 8 0 3 2 348 0 0 27.8028 0 5 -1 -1 -1 -1 -1 -1 -1 1019905 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 8 0 3 2 348 0 0 27.1362 0 5 -1 -1 -1 -1 -1 -1 -1 1020739 0 0 10 40 12 12 6 1 3
0 0 0 0 1 4 1 0 8 0 3 2 348 0 0 26.4695 0 5 5 5 5 1 0 1 0 1021572 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 8 0 3 2 348 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1022405 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 327 -1 39 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1023238 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1024071 0 0 10 40 12 12 2 1 3
0 0 0 0 4 1 1 0 8 0 3 2 315 0 0 27.4133 0 4 4 5 5 0 0 1 0 1024904 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1025737 0 0 10 40 12 12 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 331 1 47 29.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1026204 0 1 10 40 12 60 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 331 0 0 29.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1026371 0 1 10 40 12 60 2 1 3
0 0 0 0 2 3 1 0 8 0 3 2 331 0 0 29.0933 0 4 5 5 5 1 1 0 0 1026537 0 1 10 40 12 60 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 331 0 0 29.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1026704 0 1 10 40 12 60 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 331 0 0 29.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1026870 0 1 10 40 12 60 2 1 3
0 0 0 0 2 1 1 0 8 0 3 2 331 0 0 29.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1027037 0 1 10 40 12 60 7 2 3
0 0 0 0 2 1 1 0 8 0 3 2 331 0 0 29.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1027204 0 1 10 40 12 60 7 2 3
0 0 0 0 2 1 1 0 8 0 3 2 331 0 0 29.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1027370 0 1 10 40 12 60 7 2 3
0 0 0 0 2 1 1 0 8 0 3 2 331 0 0 29.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1027537 0 1 10 40 12 60 7 2 3
0 0 0 0 2 1 1 0 8 0 3 2 331 0 0 29.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1027704 0 1 10 40 12 60 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 331 0 0 29.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1027870 0 1 10 40 12 60 6 1 3
0 0 0 0 2 1 1 0 8 0 3 2 331 0 0 29.0933 0 4 -1 -1 -1 -1 -1 -1 -1 1028037 0 1 10 40 12 60 6 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1035602 0 0 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1035768 0 0 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1035935 0 0 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1036101 0 0 10 40 12 60 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1036301 0 0 10 40 12 46.56 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1036568 0 0 10 40 12 26.08 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1037268 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1038101 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 1038934 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 0 0 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 1039767 0 0 10 40 12 12 5 3 3
0 0 0 0 4 1 1 0 9 0 3 2 315 0 0 25.92 0 4 4 5 5 3 0 1 0 1040600 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 316 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1041433 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1042267 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 9 0 3 2 355 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1043100 0 0 10 40 12 12 6 3 3
0 0 0 0 1 4 1 0 9 0 3 2 355 0 0 27.4133 0 5 5 5 5 1 0 1 0 1043933 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 9 0 3 2 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1044766 0 0 10 40 12 12 6 3 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 1045599 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 9 0 3 2 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 1046432 0 0 10 40 12 12 0 1 3
0 0 0 0 1 1 4 0 9 0 3 2 45 1 0 27.4133 0 6 6 5 5 0 0 1 0 1047265 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 22 -1 57 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1048099 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 2 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1048932 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1049765 0 0 10 40 12 12 4 3 3
0 0 0 0 1 4 1 0 9 0 3 2 357 0 0 27.4133 0 5 5 5 5 2 0 1 0 1050598 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1051431 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 1052264 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 1053097 0 0 10 40 12 12 5 3 3
0 0 0 0 1 4 1 0 9 0 3 2 357 0 0 27.4133 0 5 5 5 5 3 0 1 0 1053930 0 0 10 40 12 12 5 3 3
0 0 0 0 1 2 1 0 9 0 3 2 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1054764 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 320 -2 111 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 1055597 0 0 10 40 12 12 5 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 1056430 0 0 10 40 12 12 6 3 3
0 0 0 0 3 1 1 0 9 0 3 2 315 -1 0 27.4133 0 4 4 5 5 2 1 1 0 1057263 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 9 0 3 2 315 -1 0 26.7456 0 4 -1 -1 -1 -1 -1 -1 -1 1058129 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 9 0 3 2 349 1 50 26.0812 0 5 -1 -1 -1 -1 -1 -1 -1 1058996 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 9 0 3 2 354 0 0 25.4178 0 5 -1 -1 -1 -1 -1 -1 -1 1059896 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 9 0 3 2 354 0 0 24.7578 0 5 5 5 5 2 0 1 1 1060795 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 354 0 0 24.0734 0 5 -1 -1 -1 -1 -1 -1 -1 1061729 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 354 0 0 23.4134 0 5 -1 -1 -1 -1 -1 -1 -1 1062628 0 0 10 40 11 11 0 1 3
0 0 0 0 1 2 1 0 9 0 3 2 354 0 0 22.7534 0 5 -1 -1 -1 -1 -1 -1 -1 1063528 0 0 10 40 11 11 0 1 3
0 0 0 0 1 3 1 0 9 0 3 2 354 0 0 22.0934 0 5 5 5 5 2 1 1 0 1064428 0 0 10 40 11 11 4 3 3
0 0 0 0 1 2 1 0 9 0 3 2 17 4 123 21.4134 0 5 -1 -1 -1 -1 -1 -1 -1 1065394 0 0 10 40 10.5 10.5 4 3 3
0 0 0 1 1 1 2 1 9 0 3 2 45 0 0 20.76 0 6 -1 -1 -1 -1 -1 -1 -1 1066361 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 2 1 9 0 3 2 42 0 0 20.0934 0 6 -1 -1 -1 -1 -1 -1 -1 1073792 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 4 1 9 0 3 2 42 0 0 19.4267 0 6 6 5 5 3 0 1 1 1074792 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 2 1 9 0 3 2 42 0 0 18.76 0 6 -1 -1 -1 -1 -1 -1 -1 1075792 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 2 1 9 0 3 2 42 0 0 18.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1076792 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 2 1 9 0 3 2 42 0 0 17.4267 0 6 -1 -1 -1 -1 -1 -1 -1 1077791 0 0 10 40 10 10 5 3 5
0 0 0 1 1 1 4 1 9 0 3 2 42 0 0 16.76 0 6 6 5 5 0 0 1 0 1078791 0 0 10 40 10 10 6 3 5
0 0 0 1 1 1 2 1 9 0 3 2 52 2 110 21.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1079791 0 0 10 40 10 10 6 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 1 0 20.4266 0 7 -1 -1 -1 -1 -1 -1 -1 1080791 0 0 10 40 10 10 6 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 1 0 19.76 0 7 -1 -1 -1 -1 -1 -1 -1 1081790 0 0 10 40 10 10 6 3 5
0 0 0 1 1 1 1 4 9 0 3 2 90 1 0 19.0933 0 7 7 5 5 2 0 1 0 1082790 0 0 10 40 10 10 8 0 5
0 0 0 1 1 1 1 2 9 0 3 2 90 1 0 23.4266 0 7 -1 -1 -1 -1 -1 -1 -1 1083790 0 0 10 40 10 10 0 1 5
0 0 0 1 1 1 1 2 9 0 3 2 90 1 0 22.7599 0 7 -1 -1 -1 -1 -1 -1 -1 1084790 0 0 10 40 10 10 0 1 5
0 0 0 1 1 1 1 2 9 0 3 2 90 1 0 22.0933 0 7 -1 -1 -1 -1 -1 -1 -1 1085789 0 0 10 40 10 10 0 1 5
0 0 0 1 1 1 1 3 9 0 3 2 90 1 0 21.4266 0 7 7 5 5 0 1 1 0 1086789 0 0 10 40 10 10 0 1 5
0 0 0 1 1 1 1 2 9 0 3 2 90 1 0 20.7599 0 7 -1 -1 -1 -1 -1 -1 -1 1087789 0 0 10 40 10 10 4 3 5
0 0 0 1 1 1 2 1 9 0 3 2 43 -1 0 20.4044 2.34033 6 -1 -1 -1 -1 -1 -1 -1 1088789 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 1 2 1 9 0 3 2 43 -1 0 20.4044 1.687 6 -1 -1 -1 -1 -1 -1 -1 1089722 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 1 3 1 9 0 3 2 43 -1 0 20.4044 1.01033 6 6 5 5 2 1 1 1 1090688 0 0 10 40 10.5 10.5 4 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 4 128 20.4044 0.357002 7 -1 -1 -1 -1 -1 -1 -1 1091621 0 0 10 40 10.5 10.5 5 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 20.4044 2.25145 7 -1 -1 -1 -1 -1 -1 -1 1092554 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 20.4044 1.59145 7 -1 -1 -1 -1 -1 -1 -1 1093454 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 1 3 9 0 3 2 90 0 0 20.4044 0.907002 7 7 5 5 0 1 1 1 1094387 0 0 10 40 11 11 5 3 5
0 0 0 1 1 1 1 2 9 0 3 2 90 0 0 20.4044 0.247002 7 -1 -1 -1 -1 -1 -1 -1 1095287 0 0 10 40 11 11 6 3 5
