% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446064458
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 2 0 2 2 -4 -1 0 28.79 0.657 5 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.79 -0.0129997 4 -1 -1 -1 -1 -1 -1 -1 406988 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.133 0 4 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 4 1 1 0 2 0 2 2 315 -1 0 27.463 0 4 4 7 3 3 0 1 0 408188 0 0 10 40 16.75 16.75 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 5 0 2 0 2 2 315 -1 0 28.9578 2.51589 4 -1 -1 -1 -1 -1 -1 -1 409354 1 0 10 40 17 17 2 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.9578 1.83589 4 -1 -1 -1 -1 -1 -1 -1 409954 0 0 10 40 17 17 2 0 3
0 0 0 0 3 1 1 0 2 0 2 2 315 0 0 28.9578 1.15589 4 4 7 1 1 1 1 1 410554 0 0 10 40 17 17 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 348 1 0 28.9578 0.513669 5 -1 -1 -1 -1 -1 -1 -1 411121 0 0 10 40 17 17 0 1 3
0 0 0 0 5 2 1 0 2 0 2 2 4 0 0 28.8219 0 5 -1 -1 -1 -1 -1 -1 -1 411721 1 0 10 40 17 17 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -3 109 28.7841 2.05367 4 -1 -1 -1 -1 -1 -1 -1 412287 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 3 1 1 0 2 0 2 2 315 -1 0 28.7841 1.36367 4 4 7 3 3 1 1 1 412887 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.7841 0.711999 4 -1 -1 -1 -1 -1 -1 -1 413453 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 2 5 1 0 2 0 2 2 315 -1 0 28.7841 0.0219994 4 -1 -1 -1 -1 -1 -1 -1 414053 1 0 10 40 17.25 17.25 2 3 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.1871 0 4 -1 -1 -1 -1 -1 -1 -1 414620 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 4 1 1 0 2 0 2 2 323 1 0 27.5354 0 4 4 7 2 2 0 1 0 415186 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 361 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 415786 0 0 10 40 17.25 17.25 2 3 3
0 0 0 0 5 2 1 0 2 0 2 2 362 0 0 28.8883 2.55033 5 -1 -1 -1 -1 -1 -1 -1 416353 1 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.8883 1.88922 4 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 3 1 1 0 2 0 2 2 315 -1 0 28.8883 1.22811 4 4 7 3 3 1 1 1 417486 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.8883 0.52811 4 -1 -1 -1 -1 -1 -1 -1 418086 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 5 1 0 2 0 2 2 315 -1 0 28.788 0 4 -1 -1 -1 -1 -1 -1 -1 418652 1 0 10 40 17.5 17.5 2 0 3
0 0 0 0 2 1 1 0 2 0 2 2 315 -1 0 28.1269 0 4 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 4 1 1 0 2 0 2 2 316 0 0 27.4658 0 4 4 7 0 0 0 1 0 419785 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 1 2 1 0 2 0 2 2 355 1 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 420352 0 0 10 40 17.5 17.5 2 0 3
0 0 0 0 5 2 1 0 2 0 2 2 16 -1 42 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 420918 1 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 4 1 0 2 0 2 2 -1 0 0 27.4722 0 5 5 7 2 2 0 1 0 422051 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 1 0 2 0 2 2 -1 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 422651 0 0 10 40 17.5 17.5 0 1 3
0 0 0 0 1 2 5 0 2 0 2 2 -1 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 423218 1 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 25 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 423784 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 4 0 2 0 2 2 45 0 0 27.4333 0 6 6 7 2 2 0 1 0 424351 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 2 0 2 2 7 -2 78 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 5 0 2 0 2 2 353 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 425484 1 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 2 0 2 2 31 1 59 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 426050 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 4 0 2 0 2 2 44 1 0 27.4333 0 6 6 7 0 0 0 1 0 426650 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 1 2 0 2 0 2 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 17.5 17.5 2 1 3
1 0 1 1 1 5 2 1 2 0 2 2 45 1 0 28.95 2.50922 6 -1 -1 -1 -1 -1 -1 -1 427783 1 0 10 40 17.75 17.75 2 1 7
1 0 1 1 1 1 2 1 2 0 2 2 45 1 0 28.95 1.83867 6 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 17.75 17.75 2 0 7
1 0 1 1 1 1 3 1 2 0 2 2 45 1 0 28.95 1.20756 6 6 7 2 2 1 1 1 428883 0 0 10 40 17.75 17.75 2 0 7
1 0 1 1 1 1 2 1 2 0 2 2 45 1 0 28.95 0.537 6 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 17.75 17.75 2 0 7
1 0 1 1 1 5 2 1 2 0 2 2 62 2 85 28.8469 0 6 -1 -1 -1 -1 -1 -1 -1 430016 1 0 10 40 17.75 17.75 2 0 7
1 0 1 1 1 1 1 2 2 0 2 2 86 0 0 28.1763 0 7 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 17.75 17.75 0 1 7
1 0 1 1 1 1 1 4 2 0 2 2 86 0 0 27.5058 0 7 7 7 2 2 0 1 0 431149 0 0 10 40 17.75 17.75 0 1 7
1 0 1 1 1 1 1 2 2 0 2 2 86 0 0 29.4478 0 7 -1 -1 -1 -1 -1 -1 -1 431716 0 0 10 40 17.75 17.75 0 1 7
2 0 1 1 1 1 1 1 2 0 2 2 135 0 0 28.7772 0 0 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 17.75 17.75 0 1 7
2 0 1 1 1 1 1 1 2 0 2 2 135 0 0 28.1067 0 0 -1 -1 -1 -1 -1 -1 -1 432849 0 0 10 40 17.75 17.75 8 0 7
4 0 1 1 1 1 1 1 2 0 2 2 135 0 0 27.4361 0 0 0 7 1 1 0 1 0 433415 0 0 10 40 17.75 17.75 2 3 7
2 0 1 1 1 1 1 1 2 0 2 2 128 -1 0 29.4478 0 0 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 17.75 17.75 2 3 7
1 0 1 1 1 1 1 2 2 0 2 2 95 -1 32 29.0139 2.627 7 -1 -1 -1 -1 -1 -1 -1 434415 0 1 10 40 18 60 2 3 7
1 0 1 1 1 1 1 2 2 0 2 2 95 0 0 29.0139 2.627 7 -1 -1 -1 -1 -1 -1 -1 434582 0 1 10 40 18 60 2 3 7
1 0 1 1 1 1 1 3 2 0 2 2 95 0 0 29.0139 2.627 7 7 7 2 2 1 1 1 434748 0 1 10 40 18 60 2 1 7
1 0 1 1 1 1 1 2 2 0 2 2 95 0 0 29.0139 2.627 7 -1 -1 -1 -1 -1 -1 -1 434915 0 1 10 40 18 60 2 1 7
1 0 1 1 1 1 1 2 2 0 2 2 95 0 0 29.0139 2.627 7 -1 -1 -1 -1 -1 -1 -1 435082 0 1 10 40 18 60 2 1 7
1 0 1 1 1 1 1 2 2 0 2 2 95 0 0 29.0139 2.627 7 -1 -1 -1 -1 -1 -1 -1 435248 0 1 10 40 18 60 2 1 7
1 0 1 1 1 1 1 2 2 0 2 2 95 0 0 29.0139 2.627 7 -1 -1 -1 -1 -1 -1 -1 435415 0 1 10 40 18 60 2 0 7
1 0 1 1 1 1 1 2 2 0 2 2 95 0 0 29.0139 2.627 7 -1 -1 -1 -1 -1 -1 -1 435581 0 1 10 40 18 60 2 0 7
1 0 1 1 1 1 1 2 2 0 2 2 95 0 0 29.0139 2.627 7 -1 -1 -1 -1 -1 -1 -1 435748 0 1 10 40 18 60 2 0 7
1 0 1 1 1 1 1 2 2 0 2 2 95 0 0 29.0139 2.627 7 -1 -1 -1 -1 -1 -1 -1 435915 0 1 10 40 18 60 2 0 7
1 0 1 1 1 1 1 2 2 0 2 2 95 0 0 29.0139 2.627 7 -1 -1 -1 -1 -1 -1 -1 436081 0 1 10 40 18 60 0 1 7
1 0 1 1 1 1 1 2 2 0 2 2 95 0 0 29.0139 2.627 7 -1 -1 -1 -1 -1 -1 -1 436248 0 1 10 40 18 60 0 1 7
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 459442 0 0 10 40 11 60 1 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 459609 0 0 10 40 11 60 1 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 11 60 1 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 11 60 1 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 460109 0 0 10 40 11 53.9022 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 460342 0 0 10 40 11 37.1333 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 11 11 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 -9 -1 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 11 11 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 321 0 0 27.58 0 4 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 11 11 0 1 5
0 0 0 1 2 1 1 1 3 0 1 3 320 0 0 26.92 0 4 -1 -1 -1 -1 -1 -1 -1 463541 0 0 10 40 11 11 0 1 5
0 0 0 1 4 1 1 1 3 0 1 3 319 0 0 26.26 0 4 4 1 5 0 0 1 0 464441 0 0 10 40 11 11 0 1 5
0 0 0 1 2 1 1 1 3 0 1 3 333 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 465341 0 0 10 40 11 11 0 1 5
0 0 0 1 1 2 1 1 3 0 1 3 356 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 359 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 11 11 2 2 5
0 0 0 1 1 4 1 1 3 0 1 3 362 0 0 27.4089 0 5 5 3 5 3 0 1 0 468073 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 362 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 3 0 1 3 362 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 11 11 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 362 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 470806 0 0 10 40 11 11 1 2 5
0 0 0 1 1 4 1 1 3 0 1 3 362 0 0 27.4089 0 5 5 2 5 2 0 1 0 471706 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 3 0 1 3 360 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 472639 0 0 10 40 11 11 1 2 5
0 0 0 1 1 2 1 1 3 0 1 3 336 -1 60 29.0956 2.30922 5 -1 -1 -1 -1 -1 -1 -1 473505 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 29.0956 1.64478 4 -1 -1 -1 -1 -1 -1 -1 474372 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 3 1 1 1 3 0 1 3 316 0 0 29.0956 0.98033 4 4 1 5 0 1 1 1 475238 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 29.0956 0.315885 4 -1 -1 -1 -1 -1 -1 -1 476105 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 28.7541 0 4 -1 -1 -1 -1 -1 -1 -1 477005 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 28.0897 0 4 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 4 1 1 1 3 0 1 3 316 0 0 27.4253 0 4 4 0 5 1 0 1 0 478738 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 2 1 1 1 3 0 1 3 316 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 479604 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 1 2 1 1 3 0 1 3 347 1 58 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 480470 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 1 2 1 1 3 0 1 3 358 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 481337 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 1 4 1 1 3 0 1 3 358 0 0 27.419 0 5 5 3 5 3 0 1 0 482203 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 2 1 1 1 3 0 1 3 335 -2 68 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 2 1 1 1 3 0 1 3 319 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 483936 0 0 10 40 11.5 11.5 2 2 5
0 0 0 1 2 1 1 1 3 0 1 3 319 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 11.5 11.5 8 0 5
0 0 0 1 4 1 1 1 3 0 1 3 319 0 0 27.419 0 4 4 0 5 1 0 1 0 485669 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 2 1 1 1 3 0 1 3 319 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 486536 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 2 1 1 1 3 0 1 3 319 0 0 28.7223 0 4 -1 -1 -1 -1 -1 -1 -1 487435 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 2 1 1 1 3 0 1 3 319 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 488302 0 0 10 40 11.5 11.5 1 2 5
0 0 0 1 4 1 1 1 3 0 1 3 319 0 0 27.3934 0 4 4 3 5 3 0 1 0 489168 0 0 10 40 11.5 11.5 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 319 0 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 11.5 11.5 7 1 5
0 0 0 0 2 1 1 0 3 0 1 3 319 0 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 490901 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 2 1 1 0 3 0 1 3 316 0 0 28.0834 0 4 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 0 27.419 0 4 4 0 5 1 0 1 0 492634 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 2 1 1 0 3 0 1 3 330 0 23 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 1 32 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 495233 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 4 1 0 3 0 1 3 0 0 0 27.419 0 5 5 2 5 2 0 1 0 496100 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 496966 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 26 0 0 28.7223 0 6 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 3 0 3 0 1 3 45 1 0 27.3934 0 6 6 3 5 3 1 1 0 499599 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 21 0 0 26.7301 0 5 -1 -1 -1 -1 -1 -1 -1 500499 0 0 10 40 11 11 1 2 3
0 0 0 0 1 2 1 0 3 0 1 3 352 -1 42 26.6323 2.10478 5 -1 -1 -1 -1 -1 -1 -1 501365 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 3 357 0 0 26.6323 1.44033 5 -1 -1 -1 -1 -1 -1 -1 502232 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 3 1 0 3 0 1 3 361 0 0 26.6323 0.775885 5 5 0 5 1 1 1 1 503098 0 0 10 40 11.5 11.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 3 361 0 0 26.6323 0.111441 5 -1 -1 -1 -1 -1 -1 -1 503965 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 19 1 46 26.112 0 5 -1 -1 -1 -1 -1 -1 -1 504831 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 25.4476 0 6 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 24.7576 0 6 6 3 5 3 0 1 0 506597 0 0 10 40 11.5 11.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 24 -2 62 28.0932 0 6 -1 -1 -1 -1 -1 -1 -1 507464 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 8 0 0 27.9399 2.16033 5 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 6 0 0 27.9399 1.49367 5 -1 -1 -1 -1 -1 -1 -1 509130 0 0 10 40 12 12 0 1 3
0 0 0 0 1 3 1 0 3 0 1 3 4 0 0 27.9399 0.827002 5 5 3 5 3 1 1 1 509963 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 4 0 0 27.9399 0.160335 5 -1 -1 -1 -1 -1 -1 -1 510796 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 38 0 0 27.6995 2.44478 6 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 27.6995 1.77811 6 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 1 3 0 3 0 1 3 45 1 0 27.6995 1.11145 6 6 0 5 1 1 1 1 513229 0 0 10 40 12.5 12.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 22 -3 103 27.6995 0.44478 5 -1 -1 -1 -1 -1 -1 -1 514029 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 27.5325 0 5 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 3 0 0 0 26.8658 0 5 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 4 1 0 3 0 1 3 0 0 0 26.1991 0 5 5 2 5 2 0 1 0 516428 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 2 1 0 3 0 1 3 2 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 517228 0 0 10 40 12.5 12.5 1 2 3
0 0 0 0 1 1 2 0 3 0 1 3 24 1 34 28.75 0 6 -1 -1 -1 -1 -1 -1 -1 518028 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 41 0 0 28.0833 0 6 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 1 4 0 3 0 1 3 41 0 0 27.4166 0 6 6 0 5 1 0 1 0 519628 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 17 -1 48 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 520427 0 0 10 40 12.5 12.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 7 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 521227 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 28.0833 0 5 -1 -1 -1 -1 -1 -1 -1 522027 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 4 1 0 3 0 1 3 3 0 0 27.4166 0 5 5 3 5 3 0 1 0 522827 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 1 2 1 0 3 0 1 3 0 -1 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 12.5 12.5 0 1 3
0 0 0 0 2 1 1 0 3 0 1 3 324 0 0 29.0555 2.38367 4 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 2 1 1 0 3 0 1 3 316 0 0 29.0555 1.70366 4 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 3 1 1 0 3 0 1 3 315 0 0 29.0555 1.052 4 4 2 5 2 1 1 1 525959 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 2 1 1 0 3 0 1 3 317 0 0 29.0555 0.371999 4 -1 -1 -1 -1 -1 -1 -1 526759 0 0 10 40 12.75 12.75 2 2 3
0 0 0 0 1 2 1 0 3 0 1 3 359 0 0 28.8252 0 5 -1 -1 -1 -1 -1 -1 -1 527526 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 361 0 0 28.1452 0 5 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 4 1 0 3 0 1 3 361 0 0 27.4652 0 5 5 1 5 0 0 1 0 529125 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 2 1 0 3 0 1 3 14 1 58 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 1 2 0 3 0 1 3 39 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 530692 0 0 10 40 12.75 12.75 1 2 3
0 0 0 0 1 1 2 0 3 0 1 3 39 0 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 531458 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 4 0 3 0 1 3 39 0 0 27.4216 0 6 6 2 5 2 0 1 0 532258 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 37 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 533024 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 12.75 12.75 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1016 0 6 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 12.75 12.75 0 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4216 0 6 6 1 5 0 0 1 0 535390 0 0 10 40 12.75 12.75 0 1 3
