% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1444952574
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 13 0 4 2 340 -3 101 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 939192 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 2 1 1 0 13 0 4 2 319 0 0 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 939625 0 0 10 40 21.75 21.75 7 1 3
0 0 0 0 4 1 1 0 13 0 4 2 319 0 0 27.4866 0 4 4 3 3 3 0 1 0 940092 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 346 2 68 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 940558 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 357 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 941025 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 357 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 941491 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 4 1 0 13 0 4 2 357 0 0 27.4866 0 5 5 2 2 2 0 1 0 941924 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 357 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 942391 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 329 -2 73 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 942858 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 317 0 0 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 3 1 1 0 13 0 4 2 317 0 0 27.4383 0 4 4 3 3 3 1 1 0 943791 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 2 1 1 0 13 0 4 2 317 0 0 26.7861 0 4 -1 -1 -1 -1 -1 -1 -1 944257 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 2 1 1 0 13 0 4 2 317 0 0 26.1405 0 4 -1 -1 -1 -1 -1 -1 -1 944724 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 2 1 1 0 13 0 4 2 317 0 0 25.4488 0 4 -1 -1 -1 -1 -1 -1 -1 945224 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 4 1 1 0 13 0 4 2 317 0 0 24.8032 0 4 4 3 3 3 0 1 0 945690 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 2 1 1 0 13 0 4 2 317 0 0 29.1116 0 4 -1 -1 -1 -1 -1 -1 -1 946190 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 2 1 1 0 13 0 4 2 333 0 0 28.466 0 4 -1 -1 -1 -1 -1 -1 -1 946657 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 13 0 4 2 0 0 29 27.7743 0 5 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 4 1 0 13 0 4 2 1 0 0 27.1287 0 5 5 2 2 2 0 1 0 947623 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 948090 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 23 2 60 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 948589 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 31 0 0 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 949056 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 4 0 13 0 4 2 31 0 0 27.4638 0 6 6 0 1 1 0 1 0 949556 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 31 0 0 29.4928 0 6 -1 -1 -1 -1 -1 -1 -1 950022 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 31 0 0 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 20.75 20.75 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 31 0 0 28.2939 2.52533 6 -1 -1 -1 -1 -1 -1 -1 950989 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 1 3 0 13 0 4 2 45 1 0 28.2939 1.86422 6 6 2 2 2 1 1 1 951455 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.2939 1.20311 6 -1 -1 -1 -1 -1 -1 -1 951922 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.2939 0.542001 6 -1 -1 -1 -1 -1 -1 -1 952389 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.2939 2.237 6 -1 -1 -1 -1 -1 -1 -1 952855 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 3 0 13 0 4 2 45 1 0 28.2939 1.56811 6 6 0 1 1 1 1 1 953322 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 1 0 28.2939 0.899221 6 -1 -1 -1 -1 -1 -1 -1 953788 0 0 10 40 21.5 21.5 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 15 0 29 28.2939 0.230332 5 -1 -1 -1 -1 -1 -1 -1 954255 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 13 0 4 2 10 0 0 27.8724 0 5 -1 -1 -1 -1 -1 -1 -1 954721 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 4 1 0 13 0 4 2 10 0 0 27.2035 0 5 5 0 1 1 0 1 0 955188 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 13 0 4 2 10 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 955654 0 0 10 40 21.5 21.5 7 1 3
0 0 0 0 1 2 1 0 13 0 4 2 341 -2 64 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 956121 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 34 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 956588 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 4 1 1 0 13 0 4 2 315 -1 0 27.4678 0 4 4 1 0 0 0 1 0 957054 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 13 0 4 2 326 1 58 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 957521 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -2 47 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 957987 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.5189 2.28033 4 -1 -1 -1 -1 -1 -1 -1 958454 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 3 1 1 0 13 0 4 2 315 -1 0 28.5189 1.60367 4 4 0 1 1 1 1 1 958920 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 2 1 1 0 13 0 4 2 315 -1 0 28.5189 0.975333 4 -1 -1 -1 -1 -1 -1 -1 959354 0 0 10 40 21.75 21.75 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 348 3 112 28.5189 0.298667 5 -1 -1 -1 -1 -1 -1 -1 959820 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 9 0 0 28.2202 0 5 -1 -1 -1 -1 -1 -1 -1 960287 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 3 1 0 13 0 4 2 8 0 0 27.5436 0 5 5 1 0 0 1 1 0 960753 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 26.8913 0 5 -1 -1 -1 -1 -1 -1 -1 961220 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 8 0 0 26.2458 0 5 -1 -1 -1 -1 -1 -1 -1 961686 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 0 25.5541 0 5 -1 -1 -1 -1 -1 -1 -1 962186 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 4 1 0 13 0 4 2 1 0 0 24.9085 0 5 5 3 3 3 0 1 0 962653 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 13 0 4 2 1 0 0 29.2168 0 5 -1 -1 -1 -1 -1 -1 -1 963153 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 2 1 0 13 0 4 2 21 2 64 28.5713 0 5 -1 -1 -1 -1 -1 -1 -1 963619 0 0 10 40 20.75 20.75 7 1 3
0 0 0 0 1 1 2 0 13 0 4 2 30 0 0 27.8796 0 6 -1 -1 -1 -1 -1 -1 -1 964119 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 4 0 13 0 4 2 30 0 0 27.234 0 6 6 3 3 3 0 1 0 964586 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 30 0 0 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 965085 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 30 0 0 29.0316 2.43089 6 -1 -1 -1 -1 -1 -1 -1 965552 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 36 0 0 29.0316 1.76978 6 -1 -1 -1 -1 -1 -1 -1 966019 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 1 3 0 13 0 4 2 36 0 0 29.0316 1.10867 6 6 3 3 3 1 1 1 966485 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 42 0 0 29.0316 0.447556 6 -1 -1 -1 -1 -1 -1 -1 966952 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 22 -1 49 28.8674 0 5 -1 -1 -1 -1 -1 -1 -1 967418 0 0 10 40 21.25 21.25 3 2 3
0 0 0 0 1 2 1 0 13 0 4 2 11 0 0 28.1591 0 5 -1 -1 -1 -1 -1 -1 -1 967918 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 4 1 0 13 0 4 2 5 0 0 27.498 0 5 5 1 0 0 0 1 0 968385 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 968851 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 969318 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 2 1 0 13 0 4 2 5 0 0 28.1583 0 5 -1 -1 -1 -1 -1 -1 -1 969784 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 4 1 0 13 0 4 2 359 0 0 27.4972 0 5 5 0 1 1 0 1 0 970251 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 2 1 0 13 0 4 2 359 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 970717 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 1 2 0 13 0 4 2 33 3 105 28.8194 0 6 -1 -1 -1 -1 -1 -1 -1 971184 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 28.1583 0 6 -1 -1 -1 -1 -1 -1 -1 971651 0 0 10 40 21.25 21.25 7 1 3
0 0 0 0 1 1 3 0 13 0 4 2 45 0 0 27.45 0 6 6 1 0 0 1 1 0 972150 0 0 10 40 21.25 21.25 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 27.2633 0 6 -1 -1 -1 -1 -1 -1 -1 972384 0 1 10 40 20.25 60 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 27.2633 0 6 -1 -1 -1 -1 -1 -1 -1 972550 0 1 10 40 20.25 60 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 27.2633 0 6 -1 -1 -1 -1 -1 -1 -1 972717 0 1 10 40 20.25 60 3 1 3
0 0 0 0 1 4 2 0 13 0 4 2 45 0 0 27.2633 0 6 5 3 3 3 0 0 0 972884 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 27.2633 0 6 -1 -1 -1 -1 -1 -1 -1 973050 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 -1 38 27.2633 0 6 -1 -1 -1 -1 -1 -1 -1 973217 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 27.2633 0 6 -1 -1 -1 -1 -1 -1 -1 973383 0 1 10 40 20.25 60 3 2 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 27.2633 0 6 -1 -1 -1 -1 -1 -1 -1 973550 0 1 10 40 20.25 60 3 1 3
0 0 0 0 1 1 2 0 13 0 4 2 45 0 0 27.2633 0 6 -1 -1 -1 -1 -1 -1 -1 973717 0 1 10 40 20.25 60 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 985947 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 20 60 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 986280 0 0 10 40 20 53.7778 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 986547 0 0 10 40 20 25.3333 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 987047 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 987547 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 988047 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 988546 0 0 10 40 20 20 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 989046 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 989546 0 0 10 40 20 20 6 2 3
0 0 0 0 1 4 1 0 14 0 4 2 0 0 0 24.3999 0 5 5 0 1 1 0 1 0 990046 0 0 10 40 20 20 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 990546 0 0 10 40 20 20 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 24 3 99 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 991046 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 2 0 14 0 4 2 44 0 0 27.3999 0 6 -1 -1 -1 -1 -1 -1 -1 991546 0 0 10 40 20 20 0 0 3
0 0 0 0 1 1 4 0 14 0 4 2 44 0 0 26.7332 0 6 6 1 0 0 0 1 0 992046 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 22 -1 36 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 992545 0 0 10 40 20 20 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 993045 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 2 0 0 28.6222 2.21144 5 -1 -1 -1 -1 -1 -1 -1 993512 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 3 1 0 14 0 4 2 358 0 0 28.6222 1.52811 5 5 0 1 1 1 1 1 994012 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 358 0 0 28.6222 0.844777 5 -1 -1 -1 -1 -1 -1 -1 994512 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 341 0 0 28.6222 0.206999 5 -1 -1 -1 -1 -1 -1 -1 994978 0 0 10 40 20.5 20.5 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 28.1874 0 4 -1 -1 -1 -1 -1 -1 -1 995478 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 4 1 1 0 14 0 4 2 315 0 0 27.5497 0 4 4 3 3 3 0 1 0 995945 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 14 0 4 2 320 0 0 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 996444 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 28.77 0 4 -1 -1 -1 -1 -1 -1 -1 996944 0 0 10 40 20.5 20.5 3 1 3
0 0 0 0 2 1 1 0 14 0 4 2 315 0 0 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 997411 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 4 1 1 0 14 0 4 2 315 0 0 27.4489 0 4 4 2 2 2 0 1 0 997911 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 344 2 75 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 998411 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 357 0 0 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 998877 0 0 10 40 20.5 20.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 357 0 0 28.77 2.01367 5 -1 -1 -1 -1 -1 -1 -1 999377 0 0 10 40 21 21 0 0 3
0 0 0 0 1 3 1 0 14 0 4 2 357 0 0 28.77 1.36033 5 5 3 3 3 1 1 1 999844 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 357 0 0 28.77 0.707002 5 -1 -1 -1 -1 -1 -1 -1 1000310 0 0 10 40 21 21 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 17 2 127 28.77 0.053668 5 -1 -1 -1 -1 -1 -1 -1 1000777 0 0 10 40 21 21 0 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.203 0 6 -1 -1 -1 -1 -1 -1 -1 1001277 0 0 10 40 21 21 8 0 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 27.5497 0 6 6 0 1 1 0 1 0 1001743 0 0 10 40 21 21 6 1 3
0 0 0 0 1 1 2 0 14 0 4 2 42 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1002210 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 13 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1002710 0 0 10 40 21 21 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 8 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1003176 0 0 10 40 21 21 6 1 3
0 0 0 0 1 4 1 0 14 0 4 2 8 0 0 27.48 0 5 5 2 2 2 0 1 0 1003643 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 8 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 1004109 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 3 111 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1004609 0 0 10 40 21 21 3 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.5533 2.237 6 -1 -1 -1 -1 -1 -1 -1 1005076 0 0 10 40 21.5 21.5 3 1 3
0 0 0 0 1 1 3 0 14 0 4 2 45 1 0 28.5533 1.56811 6 6 0 1 1 1 1 1 1005542 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 34 0 0 28.5533 0.899221 6 -1 -1 -1 -1 -1 -1 -1 1006009 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 1 2 0 14 0 4 2 26 0 0 28.5533 0.230332 6 -1 -1 -1 -1 -1 -1 -1 1006475 0 0 10 40 21.5 21.5 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 13 0 0 28.5533 2.13533 5 -1 -1 -1 -1 -1 -1 -1 1006909 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 3 1 0 14 0 4 2 5 -1 38 28.5533 1.45867 5 5 2 2 2 1 1 1 1007375 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 2 0 0 28.5533 0.782 5 -1 -1 -1 -1 -1 -1 -1 1007842 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 14 0 4 2 32 3 117 28.5533 0.105333 6 -1 -1 -1 -1 -1 -1 -1 1008308 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 28.0613 0 6 -1 -1 -1 -1 -1 -1 -1 1008775 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 1 4 0 14 0 4 2 45 1 0 27.433 0 6 6 3 3 3 0 1 0 1009208 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 1 2 0 14 0 4 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1009675 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 1 2 0 14 0 4 2 23 0 28 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1010141 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 13 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 1010608 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 4 1 0 14 0 4 2 10 0 0 27.4383 0 5 5 1 0 0 0 1 0 1011074 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 10 0 0 29.5167 0 5 -1 -1 -1 -1 -1 -1 -1 1011507 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 4 142 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 1011974 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 0 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 1012441 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 4 0 14 0 4 2 45 0 0 27.4866 0 6 6 2 2 2 0 1 0 1012907 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 14 0 4 2 45 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1013374 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 10 -2 72 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 1013807 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 -1 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1014273 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 4 1 0 14 0 4 2 0 0 0 27.4866 0 5 5 0 1 1 0 1 0 1014740 0 0 10 40 21.75 21.75 6 2 3
0 0 0 0 1 2 1 0 14 0 4 2 11 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1015207 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 1 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1015673 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 1 0 0 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 1016106 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 4 1 0 14 0 4 2 1 0 0 27.4866 0 5 5 3 3 3 0 1 0 1016573 0 0 10 40 21.75 21.75 0 0 3
0 0 0 0 1 2 1 0 14 0 4 2 1 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 1017039 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 2 1 0 14 0 4 2 342 -2 69 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 1017506 0 0 10 40 21.75 21.75 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 330 0 0 28.1239 0 4 -1 -1 -1 -1 -1 -1 -1 1017973 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 4 1 1 0 14 0 4 2 315 -1 0 27.4783 0 4 4 2 2 2 0 1 1 1018439 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 2 1 1 0 14 0 4 2 318 0 0 26.7866 0 4 -1 -1 -1 -1 -1 -1 -1 1018939 0 0 10 40 20.75 20.75 6 1 3
0 0 0 0 1 2 1 0 14 0 4 2 9 2 65 26.141 0 5 -1 -1 -1 -1 -1 -1 -1 1019406 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 10 0 0 25.4955 0 5 -1 -1 -1 -1 -1 -1 -1 1019872 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 3 1 0 14 0 4 2 9 0 0 24.8038 0 5 5 3 3 3 1 1 0 1020372 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 2 1 0 14 0 4 2 9 0 0 24.1255 0 5 -1 -1 -1 -1 -1 -1 -1 1020872 0 0 10 40 20.25 20.25 3 1 3
