% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1446237119
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 5 0 4 4 86 0 0 27.9444 1.45366 7 -1 -1 -1 -1 -1 -1 -1 933660 0 0 10 40 13 13 1 2 5
0 0 0 1 1 1 2 1 5 0 4 4 50 0 0 27.9444 2.577 6 -1 -1 -1 -1 -1 -1 -1 934393 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 2 1 5 0 4 4 47 0 0 27.9444 1.887 6 -1 -1 -1 -1 -1 -1 -1 935159 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 3 1 5 0 4 4 47 0 0 27.9444 1.227 6 6 3 3 3 1 1 1 935893 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 2 1 5 0 4 4 47 0 0 27.9444 0.567002 6 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 1 2 5 0 4 4 77 1 0 27.8574 0 7 -1 -1 -1 -1 -1 -1 -1 937359 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 1 2 5 0 4 4 90 0 0 27.1674 0 7 -1 -1 -1 -1 -1 -1 -1 938125 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 1 4 5 0 4 4 90 0 0 26.5073 0 7 7 2 2 2 0 1 0 938859 0 0 10 40 13.5 13.5 1 2 5
0 0 0 1 1 1 1 2 5 0 4 4 90 0 0 29.43 0 7 -1 -1 -1 -1 -1 -1 -1 939592 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 1 2 1 5 0 4 4 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 940325 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 1 2 1 5 0 4 4 47 0 0 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 941058 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 1 4 1 5 0 4 4 47 0 0 27.4199 0 6 6 1 0 0 0 1 0 941824 0 0 10 40 13.5 13.5 6 1 5
0 0 0 1 1 1 2 1 5 0 4 4 47 0 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 942558 0 0 10 40 13.5 13.5 8 0 5
0 0 0 1 1 2 1 1 5 0 4 4 355 0 0 28.7577 0 5 -1 -1 -1 -1 -1 -1 -1 943324 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 4 355 0 0 28.0911 0 5 -1 -1 -1 -1 -1 -1 -1 944124 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 4 1 1 5 0 4 4 355 0 0 27.4244 0 5 5 3 3 3 0 1 1 944924 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 4 355 0 0 26.7577 0 5 -1 -1 -1 -1 -1 -1 -1 945724 0 0 10 40 12.5 12.5 4 1 5
0 0 0 1 1 2 1 1 5 0 4 4 355 0 0 26.091 0 5 -1 -1 -1 -1 -1 -1 -1 946523 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 2 1 1 5 0 4 4 17 0 0 25.4243 0 5 -1 -1 -1 -1 -1 -1 -1 947323 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 4 1 5 0 4 4 38 0 23 24.7576 0 6 6 2 2 2 0 1 0 948123 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 2 1 5 0 4 4 38 0 0 28.0909 0 6 -1 -1 -1 -1 -1 -1 -1 948923 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 2 1 5 0 4 4 38 0 0 27.4243 0 6 -1 -1 -1 -1 -1 -1 -1 949723 0 0 10 40 12.5 12.5 1 2 5
0 0 0 1 1 1 2 1 5 0 4 4 38 0 0 26.7665 0 6 -1 -1 -1 -1 -1 -1 -1 950522 0 0 10 40 12 12 1 2 5
0 0 0 1 1 1 4 1 5 0 4 4 38 0 0 26.0998 0 6 6 1 0 0 0 1 1 951355 0 0 10 40 12 12 1 2 5
0 0 0 1 1 1 2 1 5 0 4 4 38 0 0 25.4331 0 6 -1 -1 -1 -1 -1 -1 -1 952189 0 0 10 40 12 12 1 2 5
0 0 0 0 1 1 2 0 5 0 4 4 26 -1 31 24.7665 0 6 -1 -1 -1 -1 -1 -1 -1 953022 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 5 0 4 4 25 0 0 24.4209 0 6 -1 -1 -1 -1 -1 -1 -1 953522 0 1 10 40 11.5 60 6 1 3
0 0 0 0 1 4 2 0 5 0 4 4 25 0 0 24.4209 0 6 5 3 3 3 0 1 1 953688 0 1 10 40 11.5 60 6 1 3
0 0 0 0 1 1 2 0 5 0 4 4 25 -2 72 24.4209 0 6 -1 -1 -1 -1 -1 -1 -1 953855 0 1 10 40 11.5 60 6 1 3
0 0 0 0 1 1 2 0 5 0 4 4 25 -1 40 24.4209 0 6 -1 -1 -1 -1 -1 -1 -1 954022 0 1 10 40 11.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 25 0 0 24.4209 0 6 -1 -1 -1 -1 -1 -1 -1 954188 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 1 2 0 5 0 4 4 25 0 0 24.4209 0 6 -1 -1 -1 -1 -1 -1 -1 954355 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 1 2 0 5 0 4 4 25 0 0 24.4209 0 6 -1 -1 -1 -1 -1 -1 -1 954521 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 1 2 0 5 0 4 4 25 0 0 24.4209 0 6 -1 -1 -1 -1 -1 -1 -1 954688 0 1 10 40 11.5 60 4 1 3
0 0 0 0 1 1 2 0 5 0 4 4 25 0 0 24.4209 0 6 -1 -1 -1 -1 -1 -1 -1 954855 0 1 10 40 11.5 60 1 2 3
0 0 0 0 1 1 2 0 5 0 4 4 25 0 0 24.4209 0 6 -1 -1 -1 -1 -1 -1 -1 955021 0 1 10 40 11.5 60 1 2 3
0 0 0 0 1 1 2 0 5 0 4 4 25 0 0 24.4209 0 6 -1 -1 -1 -1 -1 -1 -1 955188 0 1 10 40 11.5 60 1 2 3
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1032636 0 0 10 40 12 60 0 2 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1032802 0 0 10 40 12 60 0 2 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1032969 0 0 10 40 12 60 0 2 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1033136 0 0 10 40 12 60 0 2 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1033335 0 0 10 40 12 46.56 3 2 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1033602 0 0 10 40 12 26.08 3 2 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1034302 0 0 10 40 12 12 3 2 8
1 1 1 1 1 2 1 1 6 0 4 3 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1035135 0 0 10 40 12 12 3 2 8
1 1 1 1 1 1 2 1 6 0 4 3 43 2 60 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1035968 0 0 10 40 12 12 0 0 8
1 1 1 1 1 1 2 1 6 0 4 3 39 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1036801 0 0 10 40 12 12 0 0 8
1 1 1 1 1 1 4 1 6 0 4 3 39 0 0 25.92 0 6 6 0 1 1 0 1 0 1037634 0 0 10 40 12 12 0 0 8
1 1 1 1 1 1 2 1 6 0 4 3 47 1 0 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1038468 0 0 10 40 12 12 0 0 8
1 1 1 1 5 1 1 2 6 0 4 3 82 0 0 28.5867 0 7 -1 -1 -1 -1 -1 -1 -1 1039301 1 0 10 40 12 12 5 0 8
1 1 1 1 1 1 1 2 6 0 4 3 76 0 0 27.92 0 7 -1 -1 -1 -1 -1 -1 -1 1040134 0 0 10 40 12 12 5 0 8
1 1 1 1 1 1 1 4 6 0 4 3 86 0 0 27.2533 0 7 7 2 2 2 0 1 0 1040967 0 0 10 40 12 12 5 0 8
1 1 1 1 1 1 1 2 6 0 4 3 86 0 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 1041800 0 0 10 40 12 12 5 0 8
1 1 1 1 5 1 1 2 6 0 4 3 86 0 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 1042633 1 0 10 40 12 12 8 0 8
1 1 1 1 1 1 1 2 6 0 4 3 86 0 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 1043466 0 0 10 40 12 12 0 2 8
1 1 1 1 1 1 1 4 6 0 4 3 87 0 0 27.4133 0 7 7 1 0 0 0 1 0 1044299 0 0 10 40 12 12 0 2 8
1 1 1 1 1 1 1 2 6 0 4 3 87 0 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 1045133 0 0 10 40 12 12 0 2 8
1 5 1 1 1 1 1 2 6 0 4 3 87 0 0 28.7467 0 7 -1 -1 -1 -1 -1 -1 -1 1045966 1 0 10 40 12 12 0 2 8
1 1 1 1 1 1 1 2 6 0 4 3 87 0 0 28.08 0 7 -1 -1 -1 -1 -1 -1 -1 1046799 0 0 10 40 12 12 3 2 8
1 1 1 1 1 1 1 4 6 0 4 3 87 0 0 27.4133 0 7 7 3 3 3 0 1 0 1047632 0 0 10 40 12 12 3 2 8
1 1 1 1 1 1 1 2 6 0 4 3 87 0 0 29.4133 0 7 -1 -1 -1 -1 -1 -1 -1 1048465 0 0 10 40 12 12 3 2 8
1 1 5 1 1 1 1 2 6 0 4 3 87 0 0 28.7345 0 7 -1 -1 -1 -1 -1 -1 -1 1049332 1 0 10 40 11.5 11.5 3 2 8
1 1 1 1 1 1 1 2 6 0 4 3 87 0 0 28.07 0 7 -1 -1 -1 -1 -1 -1 -1 1050198 0 0 10 40 11.5 11.5 0 0 8
1 1 1 1 1 1 1 4 6 0 4 3 87 0 0 27.4056 0 7 7 0 1 1 0 1 1 1051065 0 0 10 40 11.5 11.5 0 0 8
1 1 1 1 1 1 1 2 6 0 4 3 87 0 0 26.7412 0 7 -1 -1 -1 -1 -1 -1 -1 1051931 0 0 10 40 11.5 11.5 0 0 8
2 1 1 1 1 1 5 1 6 0 4 3 115 0 0 26.0768 0 0 -1 -1 -1 -1 -1 -1 -1 1052797 1 0 10 40 11.5 11.5 0 0 8
2 1 1 1 1 1 1 1 6 0 4 3 115 0 0 25.4124 0 0 -1 -1 -1 -1 -1 -1 -1 1053664 0 0 10 40 11.5 11.5 5 0 8
3 1 1 1 1 1 1 1 6 0 4 3 115 0 0 24.7479 0 0 0 1 0 0 1 1 0 1054530 0 0 10 40 11.5 11.5 5 0 8
2 1 1 1 1 1 1 1 6 0 4 3 115 0 0 24.0846 0 0 -1 -1 -1 -1 -1 -1 -1 1055430 0 0 10 40 11 11 5 0 8
1 1 1 1 1 2 1 1 7 0 4 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 1061695 0 0 10 40 12 60 5 3 8
1 1 1 1 1 2 1 1 7 0 4 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 1061862 0 0 10 40 12 60 5 3 8
1 1 1 1 1 2 1 1 7 0 4 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 1062028 0 0 10 40 12 60 5 3 8
1 1 1 1 1 2 1 1 7 0 4 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 1062195 0 0 10 40 12 60 5 3 8
1 1 1 1 1 2 1 1 7 0 4 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 1062395 0 0 10 40 12 46.56 4 0 8
1 1 1 1 1 2 1 1 7 0 4 3 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 1062662 0 0 10 40 12 26.08 4 0 8
1 1 1 1 1 2 1 1 7 0 4 3 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 1063362 0 0 10 40 12 12 4 0 8
1 1 1 1 1 2 1 1 7 0 4 3 3 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 1064195 0 0 10 40 12 12 4 0 8
1 1 1 1 1 1 2 1 7 0 4 3 46 -2 83 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 1065028 0 0 10 40 12 12 3 2 8
1 1 1 1 1 1 2 1 7 0 4 3 43 -1 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 1065861 0 0 10 40 12 12 3 2 8
1 1 1 1 1 1 4 1 7 0 4 3 43 -1 0 25.9267 0 6 6 2 2 2 0 1 1 1066694 0 0 10 40 11.5 11.5 3 2 8
1 1 1 1 1 1 2 1 7 0 4 3 43 -1 0 25.2623 0 6 -1 -1 -1 -1 -1 -1 -1 1067560 0 0 10 40 11.5 11.5 3 2 8
1 5 1 1 1 1 2 1 7 0 4 3 43 -1 0 24.5978 0 6 -1 -1 -1 -1 -1 -1 -1 1068427 1 0 10 40 11.5 11.5 3 2 8
1 1 1 1 1 2 1 1 7 0 4 3 358 -1 27 23.9079 0 5 -1 -1 -1 -1 -1 -1 -1 1069327 0 0 10 40 11.5 11.5 3 2 8
1 1 1 1 1 4 1 1 7 0 4 3 4 0 0 23.2434 0 5 5 3 3 3 0 1 0 1070193 0 0 10 40 11.5 11.5 3 2 8
1 1 1 1 1 2 1 1 7 0 4 3 4 0 0 26.579 0 5 -1 -1 -1 -1 -1 -1 -1 1071060 0 0 10 40 11.5 11.5 3 2 8
5 1 1 1 1 2 1 1 7 0 4 3 4 0 0 25.9146 0 5 -1 -1 -1 -1 -1 -1 -1 1071926 1 0 10 40 11.5 11.5 8 0 8
1 1 1 1 1 2 1 1 7 0 4 3 4 0 0 25.2535 0 5 -1 -1 -1 -1 -1 -1 -1 1072793 0 0 10 40 11 11 5 3 8
1 1 1 1 4 1 1 1 7 0 4 3 336 0 0 24.5935 0 4 4 3 3 3 0 1 1 1073692 0 0 10 40 11 11 5 3 8
1 1 1 2 1 1 1 1 7 0 4 3 288 -5 226 23.9091 0 3 -1 -1 -1 -1 -1 -1 -1 1074625 0 0 10 40 11 11 5 3 8
5 1 2 1 1 1 1 1 7 0 4 3 229 0 0 23.249 0 2 -1 -1 -1 -1 -1 -1 -1 1075525 1 0 10 40 11 11 5 3 8
1 1 2 1 1 1 1 1 7 0 4 3 240 0 0 23.2002 2.05367 2 -1 -1 -1 -1 -1 -1 -1 1076392 0 0 10 40 11.5 11.5 4 0 8
1 1 1 3 1 1 1 1 7 0 4 3 269 0 0 23.2002 1.38922 3 3 2 2 2 1 1 1 1077258 0 0 10 40 11.5 11.5 4 0 8
1 1 1 2 1 1 1 1 7 0 4 3 248 0 0 23.2002 0.724774 3 -1 -1 -1 -1 -1 -1 -1 1078125 0 0 10 40 11.5 11.5 4 0 8
5 1 1 2 1 1 1 1 7 0 4 3 248 0 0 23.2002 0.368108 3 -1 -1 -1 -1 -1 -1 -1 1078658 1 1 10 40 11 60 4 0 8
1 1 1 2 1 1 1 1 7 0 4 3 248 0 0 23.2002 0.368108 3 -1 -1 -1 -1 -1 -1 -1 1078824 0 1 10 40 11 60 3 2 8
1 1 4 2 1 1 1 1 7 0 4 3 248 0 0 23.2002 0.368108 3 2 0 1 1 0 1 1 1078991 0 1 10 40 11 60 3 2 8
1 1 1 2 1 1 1 1 7 0 4 3 248 0 0 23.2002 0.368108 3 -1 -1 -1 -1 -1 -1 -1 1079158 0 1 10 40 11 60 3 2 8
1 1 1 2 1 1 1 1 7 0 4 3 248 0 0 23.2002 0.368108 3 -1 -1 -1 -1 -1 -1 -1 1079324 0 1 10 40 11 60 3 2 8
1 1 1 2 1 1 1 1 7 0 4 3 248 0 0 23.2002 0.368108 3 -1 -1 -1 -1 -1 -1 -1 1079491 0 1 10 40 11 60 3 2 8
1 1 1 2 1 1 1 1 7 0 4 3 248 0 0 23.2002 0.368108 3 -1 -1 -1 -1 -1 -1 -1 1079658 0 1 10 40 11 60 3 2 8
1 1 1 2 1 1 1 1 7 0 4 3 248 0 0 23.2002 0.368108 3 -1 -1 -1 -1 -1 -1 -1 1079824 0 1 10 40 11 60 3 2 8
1 1 1 2 1 1 1 1 7 0 4 3 248 0 0 23.2002 0.368108 3 -1 -1 -1 -1 -1 -1 -1 1079991 0 1 10 40 11 60 3 2 8
1 1 1 2 1 1 1 1 7 0 4 3 248 0 0 23.2002 0.368108 3 -1 -1 -1 -1 -1 -1 -1 1080157 0 1 10 40 11 60 8 0 8
1 1 1 2 1 1 1 1 7 0 4 3 248 0 0 23.2002 0.368108 3 -1 -1 -1 -1 -1 -1 -1 1080324 0 1 10 40 11 60 5 3 8
1 1 1 2 1 1 1 1 7 0 4 3 248 0 0 23.2002 0.368108 3 -1 -1 -1 -1 -1 -1 -1 1080491 0 1 10 40 11 60 5 3 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 1089922 0 0 10 40 11 60 0 2 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 1090088 0 0 10 40 11 60 0 2 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 1090255 0 0 10 40 11 60 0 2 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 1090422 0 0 10 40 11 60 0 2 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 1090588 0 0 10 40 11 53.9022 4 0 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 1090821 0 0 10 40 11 37.1333 4 0 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 1091288 0 0 10 40 11 11 4 0 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 1092188 0 0 10 40 11 11 4 0 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 27.58 0 5 -1 -1 -1 -1 -1 -1 -1 1093121 0 0 10 40 11 11 5 3 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 26.92 0 5 -1 -1 -1 -1 -1 -1 -1 1094021 0 0 10 40 11 11 5 3 8
1 1 1 1 1 4 1 1 8 0 4 3 0 0 0 26.26 0 5 5 1 0 0 0 1 0 1094920 0 0 10 40 11 11 5 3 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1095820 0 0 10 40 11 11 5 3 8
1 1 5 1 1 2 1 1 8 0 4 3 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1096753 1 0 10 40 11 11 6 1 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1097653 0 0 10 40 11 11 6 1 8
1 1 1 1 1 4 1 1 8 0 4 3 0 0 0 27.4089 0 5 5 3 3 3 0 1 0 1098553 0 0 10 40 11 11 6 1 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1099453 0 0 10 40 11 11 6 1 8
1 1 5 1 1 2 1 1 8 0 4 3 0 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1100386 1 0 10 40 11 11 8 0 8
1 1 1 1 1 2 1 1 8 0 4 3 0 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 1101286 0 0 10 40 11 11 0 2 8
1 1 1 1 1 4 1 1 8 0 4 3 0 0 0 27.4089 0 5 5 2 2 2 0 1 0 1102185 0 0 10 40 11 11 0 2 8
1 1 1 1 1 2 1 1 8 0 4 3 342 -1 58 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1103118 0 0 10 40 11 11 0 2 8
1 5 1 1 2 1 1 1 8 0 4 3 325 0 26 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 1104018 1 0 10 40 11 11 0 2 8
1 1 1 1 2 1 1 1 8 0 4 3 311 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1104918 0 0 10 40 11 11 4 0 8
1 1 1 1 4 1 1 1 8 0 4 3 319 1 0 27.4089 0 4 4 0 1 1 0 1 0 1105818 0 0 10 40 11 11 4 0 8
1 1 1 1 1 2 1 1 8 0 4 3 6 0 25 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 1106751 0 0 10 40 11 11 4 0 8
1 1 1 1 5 2 1 1 8 0 4 3 6 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 1107651 1 0 10 40 11 11 4 0 8
1 1 1 2 1 1 1 1 8 0 4 3 291 -2 70 28.0689 0 3 -1 -1 -1 -1 -1 -1 -1 1108550 0 0 10 40 11 11 5 3 8
1 1 1 4 1 1 1 1 8 0 4 3 275 0 0 27.4089 0 3 3 0 1 1 0 1 0 1109450 0 0 10 40 11 11 5 3 8
1 1 1 2 1 1 1 1 8 0 4 3 260 0 0 29.3889 0 3 -1 -1 -1 -1 -1 -1 -1 1110383 0 0 10 40 11 11 5 3 8
1 1 1 2 5 1 1 1 8 0 4 3 260 0 0 28.7289 0 3 -1 -1 -1 -1 -1 -1 -1 1111283 1 0 10 40 11 11 5 3 8
1 1 1 1 2 1 1 1 8 0 4 3 295 0 0 28.0689 2.667 4 -1 -1 -1 -1 -1 -1 -1 1112183 0 0 10 40 11.5 11 6 1 8
1 1 1 1 3 1 1 1 8 0 4 3 308 1 0 28.0689 2.00255 4 4 2 2 2 1 1 1 1113049 0 0 10 40 11.5 11.5 6 1 8
1 1 1 1 2 1 1 1 8 0 4 3 320 1 0 28.0689 1.33811 4 -1 -1 -1 -1 -1 -1 -1 1113916 0 0 10 40 11.5 11.5 6 1 8
1 1 1 1 1 2 1 5 8 0 4 3 352 1 48 28.0689 0.673663 5 -1 -1 -1 -1 -1 -1 -1 1114782 1 0 10 40 11.5 11.5 6 1 8
1 1 1 1 1 2 1 1 8 0 4 3 357 0 0 28.0689 0.00921884 5 -1 -1 -1 -1 -1 -1 -1 1115649 0 0 10 40 11.5 11.5 8 0 8
1 1 1 1 1 4 1 1 8 0 4 3 357 0 0 27.4208 0 5 5 1 0 0 0 1 0 1116549 0 0 10 40 11.5 11.5 0 2 8
1 1 1 1 1 2 1 1 8 0 4 3 357 0 0 29.4122 0 5 -1 -1 -1 -1 -1 -1 -1 1117415 0 0 10 40 11.5 11.5 0 2 8
5 1 1 1 1 2 1 1 8 0 4 3 357 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 1118281 1 0 10 40 11.5 11.5 0 2 8
1 1 1 1 1 2 1 1 8 0 4 3 357 0 0 28.0834 0 5 -1 -1 -1 -1 -1 -1 -1 1119148 0 0 10 40 11.5 11.5 0 2 8
1 1 1 1 1 4 1 1 8 0 4 3 357 0 0 27.4123 0 5 5 2 2 2 0 1 1 1120048 0 0 10 40 11 11 4 0 8
1 1 1 1 1 2 1 1 8 0 4 3 347 -2 0 26.7523 0 5 -1 -1 -1 -1 -1 -1 -1 1120947 0 0 10 40 11 11 4 0 8
1 1 5 1 2 1 1 1 8 0 4 3 315 -1 30 26.0923 0 4 -1 -1 -1 -1 -1 -1 -1 1121847 1 0 10 40 11 11 4 0 8
1 1 1 1 2 1 1 1 8 0 4 3 315 0 0 25.4323 0 4 -1 -1 -1 -1 -1 -1 -1 1122747 0 0 10 40 11 11 4 0 8
1 1 1 1 4 1 1 1 8 0 4 3 308 0 0 24.7478 0 4 4 3 3 3 0 1 0 1123680 0 0 10 40 11 11 5 3 8
1 1 1 1 2 1 1 1 8 0 4 3 332 1 40 28.0878 0 4 -1 -1 -1 -1 -1 -1 -1 1124580 0 0 10 40 11 11 5 3 8
1 1 1 1 5 2 1 1 8 0 4 3 14 1 32 27.4278 0 5 -1 -1 -1 -1 -1 -1 -1 1125480 1 0 10 40 11 11 5 3 8
1 1 1 1 1 2 1 1 8 0 4 3 8 0 0 26.7434 0 5 -1 -1 -1 -1 -1 -1 -1 1126413 0 0 10 40 11 11 5 3 8
1 1 1 1 1 4 1 1 8 0 4 3 350 0 0 26.0834 0 5 5 0 1 1 0 1 0 1127313 0 0 10 40 11 11 6 1 8
1 1 1 1 1 2 1 1 8 0 4 3 341 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 1128212 0 0 10 40 11 11 6 1 8
1 1 1 1 2 1 1 1 8 0 4 3 328 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 1129112 0 0 10 40 11 11 6 1 8
1 1 1 1 2 1 1 1 8 0 4 3 320 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 1130045 0 0 10 40 11 11 6 1 8
1 1 1 1 4 1 1 1 8 0 4 3 320 0 0 27.4089 0 4 4 3 3 3 0 1 0 1130945 0 0 10 40 11 11 8 0 8
1 1 1 1 2 1 1 1 8 0 4 3 320 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 1131845 0 0 10 40 11 11 0 2 8
1 1 1 1 1 2 1 1 8 0 4 3 357 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1132745 0 0 10 40 11 11 0 2 8
